,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2149,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,168162,response_left_key,1681.62,1160.000,4386.000,1160.000,4386.000
2150,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,168287,response_right_key,1682.87,1160.000,4386.000,1160.000,4386.000
2151,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,168350,reinforcer_scheduled_left,1683.5,1160.000,4386.000,1160.000,4386.000
2152,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,168370,feeder_on_left,1683.7,1160.000,4386.000,1160.000,4386.000
2153,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,168370,left_light_off,1683.7,1160.000,4386.000,1160.000,4386.000
2154,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,168370,right_light_off,1683.7,1160.000,4386.000,1160.000,4386.000
2155,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,168370,chamber_light_off,1683.7,1160.000,4386.000,1160.000,4386.000
2156,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,168370,feeder_on,1683.7,1160.000,4386.000,1160.000,4386.000
2157,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,168370,response_left_key,1683.7,1160.000,4386.000,1160.000,4386.000
2158,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,168620,left_light_on,1686.2,1160.000,4386.000,1160.000,4386.000
2159,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,168620,right_light_on,1686.2,1160.000,4386.000,1160.000,4386.000
2160,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,168620,chamber_light_on,1686.2,1160.000,4386.000,1160.000,4386.000
2161,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,168620,feeder_off,1686.2,1160.000,4386.000,1160.000,4386.000
2162,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,168871,response_right_key,1688.71,1160.000,4386.000,1160.000,4386.000
2163,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,168876,response_right_key,1688.76,1160.000,4386.000,1160.000,4386.000
2164,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,169072,response_right_key,1690.72,1160.000,4386.000,1160.000,4386.000
2165,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,169145,response_left_key,1691.45,1160.000,4386.000,1160.000,4386.000
2166,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,169150,response_left_key,1691.5,1160.000,4386.000,1160.000,4386.000
2167,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,169264,response_left_key,1692.64,1160.000,4386.000,1160.000,4386.000
2168,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,169347,response_right_key,1693.47,1160.000,4386.000,1160.000,4386.000
2169,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,169380,response_right_key,1693.8,1160.000,4386.000,1160.000,4386.000
2170,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,169549,response_right_key,1695.49,1160.000,4386.000,1160.000,4386.000
2171,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,169613,response_left_key,1696.13,1160.000,4386.000,1160.000,4386.000
2172,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,840,169767,reinforcer_scheduled_right,1697.67,1160.000,4386.000,1160.000,4386.000
2173,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,169770,response_left_key,1697.7,1160.000,4386.000,1160.000,4386.000
2174,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,640,169859,feeder_on_right,1698.59,1160.000,4386.000,1160.000,4386.000
2175,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,169859,left_light_off,1698.59,1160.000,4386.000,1160.000,4386.000
2176,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,169859,right_light_off,1698.59,1160.000,4386.000,1160.000,4386.000
2177,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,169859,chamber_light_off,1698.59,1160.000,4386.000,1160.000,4386.000
2178,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,169859,feeder_on,1698.59,1160.000,4386.000,1160.000,4386.000
2179,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,169859,response_right_key,1698.59,1160.000,4386.000,1160.000,4386.000
2180,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,170109,left_light_on,1701.09,1160.000,4386.000,1160.000,4386.000
2181,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,170109,right_light_on,1701.09,1160.000,4386.000,1160.000,4386.000
2182,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,170109,chamber_light_on,1701.09,1160.000,4386.000,1160.000,4386.000
2183,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,170109,feeder_off,1701.09,1160.000,4386.000,1160.000,4386.000
2184,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,170311,response_left_key,1703.11,1160.000,4386.000,1160.000,4386.000
2185,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,170343,response_left_key,1703.43,1160.000,4386.000,1160.000,4386.000
2186,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,170539,response_left_key,1705.39,1160.000,4386.000,1160.000,4386.000
2187,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,170622,response_right_key,1706.22,1160.000,4386.000,1160.000,4386.000
2188,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,170786,response_right_key,1707.86,1160.000,4386.000,1160.000,4386.000
2189,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,170979,response_right_key,1709.79,1160.000,4386.000,1160.000,4386.000
2190,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171052,response_left_key,1710.52,1160.000,4386.000,1160.000,4386.000
2191,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,171190,response_right_key,1711.9,1160.000,4386.000,1160.000,4386.000
2192,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171267,response_left_key,1712.67,1160.000,4386.000,1160.000,4386.000
2193,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171415,response_left_key,1714.15,1160.000,4386.000,1160.000,4386.000
2194,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171646,response_left_key,1716.46,1160.000,4386.000,1160.000,4386.000
2195,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171652,response_left_key,1716.52,1160.000,4386.000,1160.000,4386.000
2196,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171677,response_left_key,1716.77,1160.000,4386.000,1160.000,4386.000
2197,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171685,response_left_key,1716.85,1160.000,4386.000,1160.000,4386.000
2198,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,171796,response_left_key,1717.96,1160.000,4386.000,1160.000,4386.000
2199,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,172107,response_right_key,1721.07,1160.000,4386.000,1160.000,4386.000
2200,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,172171,response_left_key,1721.71,1160.000,4386.000,1160.000,4386.000
2201,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,172372,response_left_key,1723.72,1160.000,4386.000,1160.000,4386.000
2202,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,172452,response_right_key,1724.52,1160.000,4386.000,1160.000,4386.000
2203,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,172590,response_right_key,1725.9,1160.000,4386.000,1160.000,4386.000
2204,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,172597,response_right_key,1725.97,1160.000,4386.000,1160.000,4386.000
2205,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,172620,response_right_key,1726.2,1160.000,4386.000,1160.000,4386.000
2206,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,172679,response_left_key,1726.79,1160.000,4386.000,1160.000,4386.000
2207,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,172812,response_left_key,1728.12,1160.000,4386.000,1160.000,4386.000
2208,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,172820,reinforcer_scheduled_left,1728.2,1160.000,4386.000,1160.000,4386.000
2209,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,172982,feeder_on_left,1729.82,1160.000,4386.000,1160.000,4386.000
2210,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,172982,left_light_off,1729.82,1160.000,4386.000,1160.000,4386.000
2211,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,172982,right_light_off,1729.82,1160.000,4386.000,1160.000,4386.000
2212,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,172982,chamber_light_off,1729.82,1160.000,4386.000,1160.000,4386.000
2213,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,172982,feeder_on,1729.82,1160.000,4386.000,1160.000,4386.000
2214,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,172982,response_left_key,1729.82,1160.000,4386.000,1160.000,4386.000
2215,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,173232,left_light_on,1732.32,1160.000,4386.000,1160.000,4386.000
2216,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,173232,right_light_on,1732.32,1160.000,4386.000,1160.000,4386.000
2217,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,173232,chamber_light_on,1732.32,1160.000,4386.000,1160.000,4386.000
2218,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,173232,feeder_off,1732.32,1160.000,4386.000,1160.000,4386.000
2219,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,173388,response_left_key,1733.88,1160.000,4386.000,1160.000,4386.000
2220,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,840,173409,reinforcer_scheduled_right,1734.09,1160.000,4386.000,1160.000,4386.000
2221,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,173562,response_left_key,1735.62,1160.000,4386.000,1160.000,4386.000
2222,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,640,173633,feeder_on_right,1736.33,1160.000,4386.000,1160.000,4386.000
2223,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,173633,left_light_off,1736.33,1160.000,4386.000,1160.000,4386.000
2224,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,173633,right_light_off,1736.33,1160.000,4386.000,1160.000,4386.000
2225,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,173633,chamber_light_off,1736.33,1160.000,4386.000,1160.000,4386.000
2226,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,173633,feeder_on,1736.33,1160.000,4386.000,1160.000,4386.000
2227,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,173633,response_right_key,1736.33,1160.000,4386.000,1160.000,4386.000
2228,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,173639,response_right_key,1736.39,1160.000,4386.000,1160.000,4386.000
2229,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,173883,left_light_on,1738.83,1160.000,4386.000,1160.000,4386.000
2230,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,173883,right_light_on,1738.83,1160.000,4386.000,1160.000,4386.000
2231,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,173883,chamber_light_on,1738.83,1160.000,4386.000,1160.000,4386.000
2232,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,173883,feeder_off,1738.83,1160.000,4386.000,1160.000,4386.000
2233,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,174273,response_left_key,1742.73,1160.000,4386.000,1160.000,4386.000
2234,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,174279,response_left_key,1742.79,1160.000,4386.000,1160.000,4386.000
2235,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,174380,response_right_key,1743.8,1160.000,4386.000,1160.000,4386.000
2236,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,174590,response_right_key,1745.9,1160.000,4386.000,1160.000,4386.000
2237,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,174682,response_left_key,1746.82,1160.000,4386.000,1160.000,4386.000
2238,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,174722,response_left_key,1747.22,1160.000,4386.000,1160.000,4386.000
2239,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,840,174883,reinforcer_scheduled_right,1748.83,1160.000,4386.000,1160.000,4386.000
2240,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,640,174974,feeder_on_right,1749.74,1160.000,4386.000,1160.000,4386.000
2241,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,174974,left_light_off,1749.74,1160.000,4386.000,1160.000,4386.000
2242,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,174974,right_light_off,1749.74,1160.000,4386.000,1160.000,4386.000
2243,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,174974,chamber_light_off,1749.74,1160.000,4386.000,1160.000,4386.000
2244,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,174974,feeder_on,1749.74,1160.000,4386.000,1160.000,4386.000
2245,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,174974,response_right_key,1749.74,1160.000,4386.000,1160.000,4386.000
2246,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,175224,left_light_on,1752.24,1160.000,4386.000,1160.000,4386.000
2247,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,175224,right_light_on,1752.24,1160.000,4386.000,1160.000,4386.000
2248,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,175224,chamber_light_on,1752.24,1160.000,4386.000,1160.000,4386.000
2249,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,175224,feeder_off,1752.24,1160.000,4386.000,1160.000,4386.000
2250,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,175401,response_left_key,1754.01,1160.000,4386.000,1160.000,4386.000
2251,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,175407,response_left_key,1754.07,1160.000,4386.000,1160.000,4386.000
2252,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,175516,response_right_key,1755.16,1160.000,4386.000,1160.000,4386.000
2253,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,175614,response_left_key,1756.14,1160.000,4386.000,1160.000,4386.000
2254,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,175618,response_left_key,1756.18,1160.000,4386.000,1160.000,4386.000
2255,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,175788,response_left_key,1757.88,1160.000,4386.000,1160.000,4386.000
2256,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,176078,response_left_key,1760.78,1160.000,4386.000,1160.000,4386.000
2257,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,176171,response_right_key,1761.71,1160.000,4386.000,1160.000,4386.000
2258,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,176240,response_left_key,1762.4,1160.000,4386.000,1160.000,4386.000
2259,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,176385,response_left_key,1763.85,1160.000,4386.000,1160.000,4386.000
2260,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,176475,response_right_key,1764.75,1160.000,4386.000,1160.000,4386.000
2261,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,176612,response_right_key,1766.12,1160.000,4386.000,1160.000,4386.000
2262,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,176677,response_left_key,1766.77,1160.000,4386.000,1160.000,4386.000
2263,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,176811,response_left_key,1768.11,1160.000,4386.000,1160.000,4386.000
2264,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,176949,response_right_key,1769.49,1160.000,4386.000,1160.000,4386.000
2265,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,177038,response_left_key,1770.38,1160.000,4386.000,1160.000,4386.000
2266,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,177151,response_right_key,1771.51,1160.000,4386.000,1160.000,4386.000
2267,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,177215,response_left_key,1772.15,1160.000,4386.000,1160.000,4386.000
2268,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,177317,response_left_key,1773.17,1160.000,4386.000,1160.000,4386.000
2269,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,177508,response_right_key,1775.08,1160.000,4386.000,1160.000,4386.000
2270,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,177572,response_left_key,1775.72,1160.000,4386.000,1160.000,4386.000
2271,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,177605,response_left_key,1776.05,1160.000,4386.000,1160.000,4386.000
2272,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,177746,response_left_key,1777.46,1160.000,4386.000,1160.000,4386.000
2273,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,177813,response_right_key,1778.13,1160.000,4386.000,1160.000,4386.000
2274,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,178170,response_left_key,1781.7,1160.000,4386.000,1160.000,4386.000
2275,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,178176,response_left_key,1781.76,1160.000,4386.000,1160.000,4386.000
2276,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,178586,response_left_key,1785.86,1160.000,4386.000,1160.000,4386.000
2277,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,178667,response_right_key,1786.67,1160.000,4386.000,1160.000,4386.000
2278,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,178857,response_left_key,1788.57,1160.000,4386.000,1160.000,4386.000
2279,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,178862,response_left_key,1788.62,1160.000,4386.000,1160.000,4386.000
2280,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,178892,response_left_key,1788.92,1160.000,4386.000,1160.000,4386.000
2281,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,179032,reinforcer_scheduled_left,1790.32,1160.000,4386.000,1160.000,4386.000
2282,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,179116,feeder_on_left,1791.16,1160.000,4386.000,1160.000,4386.000
2283,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,179116,left_light_off,1791.16,1160.000,4386.000,1160.000,4386.000
2284,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,179116,right_light_off,1791.16,1160.000,4386.000,1160.000,4386.000
2285,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,179116,chamber_light_off,1791.16,1160.000,4386.000,1160.000,4386.000
2286,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,179116,feeder_on,1791.16,1160.000,4386.000,1160.000,4386.000
2287,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,179116,response_left_key,1791.16,1160.000,4386.000,1160.000,4386.000
2288,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,179366,left_light_on,1793.66,1160.000,4386.000,1160.000,4386.000
2289,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,179366,right_light_on,1793.66,1160.000,4386.000,1160.000,4386.000
2290,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,179366,chamber_light_on,1793.66,1160.000,4386.000,1160.000,4386.000
2291,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,179366,feeder_off,1793.66,1160.000,4386.000,1160.000,4386.000
2292,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,179672,response_left_key,1796.72,1160.000,4386.000,1160.000,4386.000
2293,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,179677,response_left_key,1796.77,1160.000,4386.000,1160.000,4386.000
2294,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,179684,response_left_key,1796.84,1160.000,4386.000,1160.000,4386.000
2295,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,179866,reinforcer_scheduled_left,1798.66,1160.000,4386.000,1160.000,4386.000
2296,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,179876,feeder_on_left,1798.76,1160.000,4386.000,1160.000,4386.000
