,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
882,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45183,response_left_key,451.83,1702.000,4499.000,1702.000,4499.000
883,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45189,response_left_key,451.89,1702.000,4499.000,1702.000,4499.000
884,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45378,response_left_key,453.78,1702.000,4499.000,1702.000,4499.000
885,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45384,response_left_key,453.84,1702.000,4499.000,1702.000,4499.000
886,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45511,response_left_key,455.11,1702.000,4499.000,1702.000,4499.000
887,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45518,response_left_key,455.18,1702.000,4499.000,1702.000,4499.000
888,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45692,response_left_key,456.92,1702.000,4499.000,1702.000,4499.000
889,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45695,response_left_key,456.95,1702.000,4499.000,1702.000,4499.000
890,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,45809,response_right_key,458.09,1702.000,4499.000,1702.000,4499.000
891,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45879,response_left_key,458.79,1702.000,4499.000,1702.000,4499.000
892,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,45885,response_left_key,458.85,1702.000,4499.000,1702.000,4499.000
893,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,45949,response_right_key,459.49,1702.000,4499.000,1702.000,4499.000
894,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46011,response_left_key,460.11,1702.000,4499.000,1702.000,4499.000
895,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46162,response_left_key,461.62,1702.000,4499.000,1702.000,4499.000
896,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46170,response_left_key,461.7,1702.000,4499.000,1702.000,4499.000
897,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46244,response_right_key,462.44,1702.000,4499.000,1702.000,4499.000
898,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46251,response_right_key,462.51,1702.000,4499.000,1702.000,4499.000
899,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46310,response_left_key,463.1,1702.000,4499.000,1702.000,4499.000
900,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46383,response_right_key,463.83,1702.000,4499.000,1702.000,4499.000
901,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46443,response_left_key,464.43,1702.000,4499.000,1702.000,4499.000
902,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46448,response_left_key,464.48,1702.000,4499.000,1702.000,4499.000
903,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46602,response_left_key,466.02,1702.000,4499.000,1702.000,4499.000
904,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46608,response_left_key,466.08,1702.000,4499.000,1702.000,4499.000
905,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46671,response_right_key,466.71,1702.000,4499.000,1702.000,4499.000
906,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46681,response_right_key,466.81,1702.000,4499.000,1702.000,4499.000
907,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46737,response_left_key,467.37,1702.000,4499.000,1702.000,4499.000
908,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46749,response_left_key,467.49,1702.000,4499.000,1702.000,4499.000
909,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46899,response_left_key,468.99,1702.000,4499.000,1702.000,4499.000
910,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,46905,response_left_key,469.05,1702.000,4499.000,1702.000,4499.000
911,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46986,response_right_key,469.86,1702.000,4499.000,1702.000,4499.000
912,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,46991,response_right_key,469.91,1702.000,4499.000,1702.000,4499.000
913,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47050,response_left_key,470.5,1702.000,4499.000,1702.000,4499.000
914,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47181,response_left_key,471.81,1702.000,4499.000,1702.000,4499.000
915,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47205,response_left_key,472.05,1702.000,4499.000,1702.000,4499.000
916,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,47296,response_right_key,472.96,1702.000,4499.000,1702.000,4499.000
917,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47369,response_left_key,473.69,1702.000,4499.000,1702.000,4499.000
918,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,47439,response_right_key,474.39,1702.000,4499.000,1702.000,4499.000
919,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47497,response_left_key,474.97,1702.000,4499.000,1702.000,4499.000
920,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47501,response_left_key,475.01,1702.000,4499.000,1702.000,4499.000
921,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47696,response_left_key,476.96,1702.000,4499.000,1702.000,4499.000
922,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47702,response_left_key,477.02,1702.000,4499.000,1702.000,4499.000
923,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,47775,response_right_key,477.75,1702.000,4499.000,1702.000,4499.000
924,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,47779,response_right_key,477.79,1702.000,4499.000,1702.000,4499.000
925,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47837,response_left_key,478.37,1702.000,4499.000,1702.000,4499.000
926,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,47843,response_left_key,478.43,1702.000,4499.000,1702.000,4499.000
927,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,47960,response_right_key,479.6,1702.000,4499.000,1702.000,4499.000
928,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48017,response_left_key,480.17,1702.000,4499.000,1702.000,4499.000
929,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48023,response_left_key,480.23,1702.000,4499.000,1702.000,4499.000
930,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,48083,response_right_key,480.83,1702.000,4499.000,1702.000,4499.000
931,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48147,response_left_key,481.47,1702.000,4499.000,1702.000,4499.000
932,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48154,response_left_key,481.54,1702.000,4499.000,1702.000,4499.000
933,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48266,response_left_key,482.66,1702.000,4499.000,1702.000,4499.000
934,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,48328,response_right_key,483.28,1702.000,4499.000,1702.000,4499.000
935,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,48337,response_right_key,483.37,1702.000,4499.000,1702.000,4499.000
936,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,840,48372,reinforcer_scheduled_right,483.72,1702.000,4499.000,1702.000,4499.000
937,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48401,response_left_key,484.01,1702.000,4499.000,1702.000,4499.000
938,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48409,response_left_key,484.09,1702.000,4499.000,1702.000,4499.000
939,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,640,48500,feeder_on_right,485.0,1702.000,4499.000,1702.000,4499.000
940,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,320,48500,left_light_off,485.0,1702.000,4499.000,1702.000,4499.000
941,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,330,48500,right_light_off,485.0,1702.000,4499.000,1702.000,4499.000
942,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,350,48500,chamber_light_off,485.0,1702.000,4499.000,1702.000,4499.000
943,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,240,48500,feeder_on,485.0,1702.000,4499.000,1702.000,4499.000
944,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,48500,response_right_key,485.0,1702.000,4499.000,1702.000,4499.000
945,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,48507,response_right_key,485.07,1702.000,4499.000,1702.000,4499.000
946,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,220,48750,left_light_on,487.5,1702.000,4499.000,1702.000,4499.000
947,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,230,48750,right_light_on,487.5,1702.000,4499.000,1702.000,4499.000
948,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,250,48750,chamber_light_on,487.5,1702.000,4499.000,1702.000,4499.000
949,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,340,48750,feeder_off,487.5,1702.000,4499.000,1702.000,4499.000
950,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48846,response_left_key,488.46,1702.000,4499.000,1702.000,4499.000
951,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48849,response_left_key,488.49,1702.000,4499.000,1702.000,4499.000
952,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,48918,response_right_key,489.18,1702.000,4499.000,1702.000,4499.000
953,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48976,response_left_key,489.76,1702.000,4499.000,1702.000,4499.000
954,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,48981,response_left_key,489.81,1702.000,4499.000,1702.000,4499.000
955,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,49106,response_right_key,491.06,1702.000,4499.000,1702.000,4499.000
956,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49172,response_left_key,491.72,1702.000,4499.000,1702.000,4499.000
957,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49177,response_left_key,491.77,1702.000,4499.000,1702.000,4499.000
958,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49322,response_left_key,493.22,1702.000,4499.000,1702.000,4499.000
959,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49327,response_left_key,493.27,1702.000,4499.000,1702.000,4499.000
960,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,49447,response_right_key,494.47,1702.000,4499.000,1702.000,4499.000
961,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,49453,response_right_key,494.53,1702.000,4499.000,1702.000,4499.000
962,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,49458,response_right_key,494.58,1702.000,4499.000,1702.000,4499.000
963,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49517,response_left_key,495.17,1702.000,4499.000,1702.000,4499.000
964,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,740,49528,reinforcer_scheduled_left,495.28,1702.000,4499.000,1702.000,4499.000
965,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,540,49624,feeder_on_left,496.24,1702.000,4499.000,1702.000,4499.000
966,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,320,49624,left_light_off,496.24,1702.000,4499.000,1702.000,4499.000
967,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,330,49624,right_light_off,496.24,1702.000,4499.000,1702.000,4499.000
968,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,350,49624,chamber_light_off,496.24,1702.000,4499.000,1702.000,4499.000
969,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,240,49624,feeder_on,496.24,1702.000,4499.000,1702.000,4499.000
970,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49624,response_left_key,496.24,1702.000,4499.000,1702.000,4499.000
971,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,220,49874,left_light_on,498.74,1702.000,4499.000,1702.000,4499.000
972,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,230,49874,right_light_on,498.74,1702.000,4499.000,1702.000,4499.000
973,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,250,49874,chamber_light_on,498.74,1702.000,4499.000,1702.000,4499.000
974,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,340,49874,feeder_off,498.74,1702.000,4499.000,1702.000,4499.000
975,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49988,response_left_key,499.88,1702.000,4499.000,1702.000,4499.000
976,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,49992,response_left_key,499.92,1702.000,4499.000,1702.000,4499.000
977,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50066,response_right_key,500.66,1702.000,4499.000,1702.000,4499.000
978,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50073,response_right_key,500.73,1702.000,4499.000,1702.000,4499.000
979,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50136,response_left_key,501.36,1702.000,4499.000,1702.000,4499.000
980,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50208,response_right_key,502.08,1702.000,4499.000,1702.000,4499.000
981,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50266,response_left_key,502.66,1702.000,4499.000,1702.000,4499.000
982,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50270,response_left_key,502.7,1702.000,4499.000,1702.000,4499.000
983,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50331,response_right_key,503.31,1702.000,4499.000,1702.000,4499.000
984,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50392,response_left_key,503.92,1702.000,4499.000,1702.000,4499.000
985,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50397,response_left_key,503.97,1702.000,4499.000,1702.000,4499.000
986,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50460,response_right_key,504.6,1702.000,4499.000,1702.000,4499.000
987,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50519,response_left_key,505.19,1702.000,4499.000,1702.000,4499.000
988,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50523,response_left_key,505.23,1702.000,4499.000,1702.000,4499.000
989,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50587,response_right_key,505.87,1702.000,4499.000,1702.000,4499.000
990,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50592,response_right_key,505.92,1702.000,4499.000,1702.000,4499.000
991,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50646,response_left_key,506.46,1702.000,4499.000,1702.000,4499.000
992,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50652,response_left_key,506.52,1702.000,4499.000,1702.000,4499.000
993,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,50732,response_right_key,507.32,1702.000,4499.000,1702.000,4499.000
994,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50778,response_left_key,507.78,1702.000,4499.000,1702.000,4499.000
995,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50944,response_left_key,509.44,1702.000,4499.000,1702.000,4499.000
996,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,50949,response_left_key,509.49,1702.000,4499.000,1702.000,4499.000
997,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51051,response_left_key,510.51,1702.000,4499.000,1702.000,4499.000
998,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51112,response_right_key,511.12,1702.000,4499.000,1702.000,4499.000
999,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51143,response_right_key,511.43,1702.000,4499.000,1702.000,4499.000
1000,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51204,response_left_key,512.04,1702.000,4499.000,1702.000,4499.000
1001,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51210,response_left_key,512.1,1702.000,4499.000,1702.000,4499.000
1002,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51272,response_right_key,512.72,1702.000,4499.000,1702.000,4499.000
1003,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51334,response_left_key,513.34,1702.000,4499.000,1702.000,4499.000
1004,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51339,response_left_key,513.39,1702.000,4499.000,1702.000,4499.000
1005,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51407,response_right_key,514.07,1702.000,4499.000,1702.000,4499.000
1006,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51465,response_left_key,514.65,1702.000,4499.000,1702.000,4499.000
1007,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51471,response_left_key,514.71,1702.000,4499.000,1702.000,4499.000
1008,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51526,response_right_key,515.26,1702.000,4499.000,1702.000,4499.000
1009,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51535,response_right_key,515.35,1702.000,4499.000,1702.000,4499.000
1010,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51540,response_right_key,515.4,1702.000,4499.000,1702.000,4499.000
1011,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51603,response_left_key,516.03,1702.000,4499.000,1702.000,4499.000
1012,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51724,response_left_key,517.24,1702.000,4499.000,1702.000,4499.000
1013,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51730,response_left_key,517.3,1702.000,4499.000,1702.000,4499.000
1014,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51790,response_right_key,517.9,1702.000,4499.000,1702.000,4499.000
1015,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51797,response_right_key,517.97,1702.000,4499.000,1702.000,4499.000
1016,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51850,response_left_key,518.5,1702.000,4499.000,1702.000,4499.000
1017,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51857,response_left_key,518.57,1702.000,4499.000,1702.000,4499.000
1018,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51909,response_right_key,519.09,1702.000,4499.000,1702.000,4499.000
1019,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51933,response_right_key,519.33,1702.000,4499.000,1702.000,4499.000
1020,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,51943,response_right_key,519.43,1702.000,4499.000,1702.000,4499.000
1021,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,51997,response_left_key,519.97,1702.000,4499.000,1702.000,4499.000
1022,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,52002,response_left_key,520.02,1702.000,4499.000,1702.000,4499.000
1023,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,52067,response_right_key,520.67,1702.000,4499.000,1702.000,4499.000
1024,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,52131,response_left_key,521.31,1702.000,4499.000,1702.000,4499.000
1025,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,52141,response_left_key,521.41,1702.000,4499.000,1702.000,4499.000
1026,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,52255,response_left_key,522.55,1702.000,4499.000,1702.000,4499.000
1027,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,120,52261,response_left_key,522.61,1702.000,4499.000,1702.000,4499.000
1028,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,740,52274,reinforcer_scheduled_left,522.74,1702.000,4499.000,1702.000,4499.000
1029,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,52331,response_right_key,523.31,1702.000,4499.000,1702.000,4499.000
1030,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,52335,response_right_key,523.35,1702.000,4499.000,1702.000,4499.000
1031,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,52477,response_right_key,524.77,1702.000,4499.000,1702.000,4499.000
1032,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,130,52491,response_right_key,524.91,1702.000,4499.000,1702.000,4499.000
1033,6,p510_s32_japede,07/28/17,16:34:07,17:35:14,p510,s32,japede_L_30_30_30_R_90_90_90,540,52546,feeder_on_left,525.46,1702.000,4499.000,1702.000,4499.000
