,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1181,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,109287,reinforcer_scheduled_left,1092.87,1124.000,3461.000,1124.000,3461.000
1182,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,109293,response_right_key,1092.93,1124.000,3461.000,1124.000,3461.000
1183,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,109532,feeder_on_left,1095.32,1124.000,3461.000,1124.000,3461.000
1184,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,109532,left_light_off,1095.32,1124.000,3461.000,1124.000,3461.000
1185,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,109532,right_light_off,1095.32,1124.000,3461.000,1124.000,3461.000
1186,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,109532,chamber_light_off,1095.32,1124.000,3461.000,1124.000,3461.000
1187,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,109532,feeder_on,1095.32,1124.000,3461.000,1124.000,3461.000
1188,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,109532,response_left_key,1095.32,1124.000,3461.000,1124.000,3461.000
1189,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,109782,left_light_on,1097.82,1124.000,3461.000,1124.000,3461.000
1190,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,109782,right_light_on,1097.82,1124.000,3461.000,1124.000,3461.000
1191,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,109782,chamber_light_on,1097.82,1124.000,3461.000,1124.000,3461.000
1192,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,109782,feeder_off,1097.82,1124.000,3461.000,1124.000,3461.000
1193,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,109971,response_right_key,1099.71,1124.000,3461.000,1124.000,3461.000
1194,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,110007,response_right_key,1100.07,1124.000,3461.000,1124.000,3461.000
1195,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,110093,response_left_key,1100.93,1124.000,3461.000,1124.000,3461.000
1196,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,110160,response_right_key,1101.6,1124.000,3461.000,1124.000,3461.000
1197,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,110196,response_right_key,1101.96,1124.000,3461.000,1124.000,3461.000
1198,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,110290,response_left_key,1102.9,1124.000,3461.000,1124.000,3461.000
1199,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,110327,response_left_key,1103.27,1124.000,3461.000,1124.000,3461.000
1200,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,110412,response_right_key,1104.12,1124.000,3461.000,1124.000,3461.000
1201,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,110708,response_left_key,1107.08,1124.000,3461.000,1124.000,3461.000
1202,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,110794,response_right_key,1107.94,1124.000,3461.000,1124.000,3461.000
1203,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,110912,response_left_key,1109.12,1124.000,3461.000,1124.000,3461.000
1204,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,110995,response_right_key,1109.95,1124.000,3461.000,1124.000,3461.000
1205,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,111284,response_left_key,1112.84,1124.000,3461.000,1124.000,3461.000
1206,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,111378,response_right_key,1113.78,1124.000,3461.000,1124.000,3461.000
1207,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,111410,response_right_key,1114.1,1124.000,3461.000,1124.000,3461.000
1208,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,111505,response_left_key,1115.05,1124.000,3461.000,1124.000,3461.000
1209,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,111619,response_right_key,1116.19,1124.000,3461.000,1124.000,3461.000
1210,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,111871,response_left_key,1118.71,1124.000,3461.000,1124.000,3461.000
1211,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,111958,response_right_key,1119.58,1124.000,3461.000,1124.000,3461.000
1212,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,112083,response_left_key,1120.83,1124.000,3461.000,1124.000,3461.000
1213,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,112165,response_right_key,1121.65,1124.000,3461.000,1124.000,3461.000
1214,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,112499,response_left_key,1124.99,1124.000,3461.000,1124.000,3461.000
1215,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,112584,response_right_key,1125.84,1124.000,3461.000,1124.000,3461.000
1216,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,112677,response_left_key,1126.77,1124.000,3461.000,1124.000,3461.000
1217,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,112774,response_right_key,1127.74,1124.000,3461.000,1124.000,3461.000
1218,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,112867,response_left_key,1128.67,1124.000,3461.000,1124.000,3461.000
1219,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,112964,response_right_key,1129.64,1124.000,3461.000,1124.000,3461.000
1220,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,113244,response_left_key,1132.44,1124.000,3461.000,1124.000,3461.000
1221,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,113333,response_right_key,1133.33,1124.000,3461.000,1124.000,3461.000
1222,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,113449,response_left_key,1134.49,1124.000,3461.000,1124.000,3461.000
1223,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,113538,response_right_key,1135.38,1124.000,3461.000,1124.000,3461.000
1224,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,113807,response_left_key,1138.07,1124.000,3461.000,1124.000,3461.000
1225,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,113894,response_right_key,1138.94,1124.000,3461.000,1124.000,3461.000
1226,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,114017,reinforcer_scheduled_right,1140.17,1124.000,3461.000,1124.000,3461.000
1227,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,114182,reinforcer_scheduled_left,1141.82,1124.000,3461.000,1124.000,3461.000
1228,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,114278,feeder_on_left,1142.78,1124.000,3461.000,1124.000,3461.000
1229,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,114278,left_light_off,1142.78,1124.000,3461.000,1124.000,3461.000
1230,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,114278,right_light_off,1142.78,1124.000,3461.000,1124.000,3461.000
1231,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,114278,chamber_light_off,1142.78,1124.000,3461.000,1124.000,3461.000
1232,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,114278,feeder_on,1142.78,1124.000,3461.000,1124.000,3461.000
1233,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,114278,response_left_key,1142.78,1124.000,3461.000,1124.000,3461.000
1234,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,114528,left_light_on,1145.28,1124.000,3461.000,1124.000,3461.000
1235,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,114528,right_light_on,1145.28,1124.000,3461.000,1124.000,3461.000
1236,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,114528,chamber_light_on,1145.28,1124.000,3461.000,1124.000,3461.000
1237,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,114528,feeder_off,1145.28,1124.000,3461.000,1124.000,3461.000
1238,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,114862,response_left_key,1148.62,1124.000,3461.000,1124.000,3461.000
1239,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,114986,feeder_on_right,1149.86,1124.000,3461.000,1124.000,3461.000
1240,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,114986,left_light_off,1149.86,1124.000,3461.000,1124.000,3461.000
1241,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,114986,right_light_off,1149.86,1124.000,3461.000,1124.000,3461.000
1242,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,114986,chamber_light_off,1149.86,1124.000,3461.000,1124.000,3461.000
1243,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,114986,feeder_on,1149.86,1124.000,3461.000,1124.000,3461.000
1244,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,114986,response_right_key,1149.86,1124.000,3461.000,1124.000,3461.000
1245,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,115236,left_light_on,1152.36,1124.000,3461.000,1124.000,3461.000
1246,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,115236,right_light_on,1152.36,1124.000,3461.000,1124.000,3461.000
1247,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,115236,chamber_light_on,1152.36,1124.000,3461.000,1124.000,3461.000
1248,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,115236,feeder_off,1152.36,1124.000,3461.000,1124.000,3461.000
1249,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,115421,response_right_key,1154.21,1124.000,3461.000,1124.000,3461.000
1250,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,115458,response_right_key,1154.58,1124.000,3461.000,1124.000,3461.000
1251,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,115544,response_left_key,1155.44,1124.000,3461.000,1124.000,3461.000
1252,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,115614,response_right_key,1156.14,1124.000,3461.000,1124.000,3461.000
1253,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,115636,reinforcer_scheduled_right,1156.36,1124.000,3461.000,1124.000,3461.000
1254,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,115653,feeder_on_right,1156.53,1124.000,3461.000,1124.000,3461.000
1255,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,115653,left_light_off,1156.53,1124.000,3461.000,1124.000,3461.000
1256,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,115653,right_light_off,1156.53,1124.000,3461.000,1124.000,3461.000
1257,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,115653,chamber_light_off,1156.53,1124.000,3461.000,1124.000,3461.000
1258,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,115653,feeder_on,1156.53,1124.000,3461.000,1124.000,3461.000
1259,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,115653,response_right_key,1156.53,1124.000,3461.000,1124.000,3461.000
1260,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,115903,left_light_on,1159.03,1124.000,3461.000,1124.000,3461.000
1261,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,115903,right_light_on,1159.03,1124.000,3461.000,1124.000,3461.000
1262,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,115903,chamber_light_on,1159.03,1124.000,3461.000,1124.000,3461.000
1263,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,115903,feeder_off,1159.03,1124.000,3461.000,1124.000,3461.000
1264,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,116124,response_right_key,1161.24,1124.000,3461.000,1124.000,3461.000
1265,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,116160,response_right_key,1161.6,1124.000,3461.000,1124.000,3461.000
1266,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,116197,response_right_key,1161.97,1124.000,3461.000,1124.000,3461.000
1267,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,116289,response_left_key,1162.89,1124.000,3461.000,1124.000,3461.000
1268,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,116303,reinforcer_scheduled_right,1163.03,1124.000,3461.000,1124.000,3461.000
1269,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,116321,response_left_key,1163.21,1124.000,3461.000,1124.000,3461.000
1270,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,116402,feeder_on_right,1164.02,1124.000,3461.000,1124.000,3461.000
1271,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,116402,left_light_off,1164.02,1124.000,3461.000,1124.000,3461.000
1272,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,116402,right_light_off,1164.02,1124.000,3461.000,1124.000,3461.000
1273,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,116402,chamber_light_off,1164.02,1124.000,3461.000,1124.000,3461.000
1274,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,116402,feeder_on,1164.02,1124.000,3461.000,1124.000,3461.000
1275,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,116402,response_right_key,1164.02,1124.000,3461.000,1124.000,3461.000
1276,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,116652,left_light_on,1166.52,1124.000,3461.000,1124.000,3461.000
1277,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,116652,right_light_on,1166.52,1124.000,3461.000,1124.000,3461.000
1278,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,116652,chamber_light_on,1166.52,1124.000,3461.000,1124.000,3461.000
1279,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,116652,feeder_off,1166.52,1124.000,3461.000,1124.000,3461.000
1280,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,116796,response_left_key,1167.96,1124.000,3461.000,1124.000,3461.000
1281,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,116920,response_right_key,1169.2,1124.000,3461.000,1124.000,3461.000
1282,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,116956,response_right_key,1169.56,1124.000,3461.000,1124.000,3461.000
1283,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,117077,response_left_key,1170.77,1124.000,3461.000,1124.000,3461.000
1284,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,117166,response_right_key,1171.66,1124.000,3461.000,1124.000,3461.000
1285,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,117261,response_left_key,1172.61,1124.000,3461.000,1124.000,3461.000
1286,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,117345,response_right_key,1173.45,1124.000,3461.000,1124.000,3461.000
1287,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,117452,reinforcer_scheduled_right,1174.52,1124.000,3461.000,1124.000,3461.000
1288,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,117496,feeder_on_right,1174.96,1124.000,3461.000,1124.000,3461.000
1289,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,117496,left_light_off,1174.96,1124.000,3461.000,1124.000,3461.000
1290,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,117496,right_light_off,1174.96,1124.000,3461.000,1124.000,3461.000
1291,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,117496,chamber_light_off,1174.96,1124.000,3461.000,1124.000,3461.000
1292,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,117496,feeder_on,1174.96,1124.000,3461.000,1124.000,3461.000
1293,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,117496,response_right_key,1174.96,1124.000,3461.000,1124.000,3461.000
1294,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,117746,left_light_on,1177.46,1124.000,3461.000,1124.000,3461.000
1295,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,117746,right_light_on,1177.46,1124.000,3461.000,1124.000,3461.000
1296,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,117746,chamber_light_on,1177.46,1124.000,3461.000,1124.000,3461.000
1297,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,117746,feeder_off,1177.46,1124.000,3461.000,1124.000,3461.000
1298,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,117855,response_left_key,1178.55,1124.000,3461.000,1124.000,3461.000
1299,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,117941,response_right_key,1179.41,1124.000,3461.000,1124.000,3461.000
1300,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,117971,response_right_key,1179.71,1124.000,3461.000,1124.000,3461.000
1301,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,118060,response_left_key,1180.6,1124.000,3461.000,1124.000,3461.000
1302,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,118141,response_right_key,1181.41,1124.000,3461.000,1124.000,3461.000
1303,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,118233,response_left_key,1182.33,1124.000,3461.000,1124.000,3461.000
1304,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,118318,response_right_key,1183.18,1124.000,3461.000,1124.000,3461.000
1305,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,118436,response_right_key,1184.36,1124.000,3461.000,1124.000,3461.000
1306,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,118646,response_left_key,1186.46,1124.000,3461.000,1124.000,3461.000
1307,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,118728,response_right_key,1187.28,1124.000,3461.000,1124.000,3461.000
1308,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,119051,response_left_key,1190.51,1124.000,3461.000,1124.000,3461.000
1309,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,119139,response_right_key,1191.39,1124.000,3461.000,1124.000,3461.000
1310,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,119235,response_left_key,1192.35,1124.000,3461.000,1124.000,3461.000
1311,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,119322,response_right_key,1193.22,1124.000,3461.000,1124.000,3461.000
1312,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,119640,response_left_key,1196.4,1124.000,3461.000,1124.000,3461.000
1313,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,119676,response_left_key,1196.76,1124.000,3461.000,1124.000,3461.000
1314,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,119761,response_right_key,1197.61,1124.000,3461.000,1124.000,3461.000
1315,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,120071,response_left_key,1200.71,1124.000,3461.000,1124.000,3461.000
1316,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,120428,reinforcer_scheduled_left,1204.28,1124.000,3461.000,1124.000,3461.000
1317,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,120521,response_right_key,1205.21,1124.000,3461.000,1124.000,3461.000
1318,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,120562,response_right_key,1205.62,1124.000,3461.000,1124.000,3461.000
1319,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,120656,feeder_on_left,1206.56,1124.000,3461.000,1124.000,3461.000
1320,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,120656,left_light_off,1206.56,1124.000,3461.000,1124.000,3461.000
1321,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,120656,right_light_off,1206.56,1124.000,3461.000,1124.000,3461.000
1322,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,120656,chamber_light_off,1206.56,1124.000,3461.000,1124.000,3461.000
1323,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,120656,feeder_on,1206.56,1124.000,3461.000,1124.000,3461.000
1324,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,120656,response_left_key,1206.56,1124.000,3461.000,1124.000,3461.000
1325,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,120906,left_light_on,1209.06,1124.000,3461.000,1124.000,3461.000
1326,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,120906,right_light_on,1209.06,1124.000,3461.000,1124.000,3461.000
1327,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,120906,chamber_light_on,1209.06,1124.000,3461.000,1124.000,3461.000
1328,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,120906,feeder_off,1209.06,1124.000,3461.000,1124.000,3461.000
