,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
326,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,27928,response_left_key,279.28,1159.000,2341.000,1159.000,2341.000
327,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,28138,response_left_key,281.38,1159.000,2341.000,1159.000,2341.000
328,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,28529,response_left_key,285.29,1159.000,2341.000,1159.000,2341.000
329,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,28676,response_right_key,286.76,1159.000,2341.000,1159.000,2341.000
330,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,28759,response_left_key,287.59,1159.000,2341.000,1159.000,2341.000
331,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,28781,response_left_key,287.81,1159.000,2341.000,1159.000,2341.000
332,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,28794,response_left_key,287.94,1159.000,2341.000,1159.000,2341.000
333,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,28875,response_right_key,288.75,1159.000,2341.000,1159.000,2341.000
334,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,28953,response_left_key,289.53,1159.000,2341.000,1159.000,2341.000
335,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,29045,response_right_key,290.45,1159.000,2341.000,1159.000,2341.000
336,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,29120,response_left_key,291.2,1159.000,2341.000,1159.000,2341.000
337,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,29130,response_left_key,291.3,1159.000,2341.000,1159.000,2341.000
338,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,29204,response_right_key,292.04,1159.000,2341.000,1159.000,2341.000
339,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,29297,response_left_key,292.97,1159.000,2341.000,1159.000,2341.000
340,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,29376,response_right_key,293.76,1159.000,2341.000,1159.000,2341.000
341,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,29470,response_right_key,294.7,1159.000,2341.000,1159.000,2341.000
342,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,29551,response_left_key,295.51,1159.000,2341.000,1159.000,2341.000
343,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,29565,response_left_key,295.65,1159.000,2341.000,1159.000,2341.000
344,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,29635,response_right_key,296.35,1159.000,2341.000,1159.000,2341.000
345,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,29718,response_left_key,297.18,1159.000,2341.000,1159.000,2341.000
346,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30210,response_left_key,302.1,1159.000,2341.000,1159.000,2341.000
347,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,30405,response_right_key,304.05,1159.000,2341.000,1159.000,2341.000
348,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,30454,response_right_key,304.54,1159.000,2341.000,1159.000,2341.000
349,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30537,response_left_key,305.37,1159.000,2341.000,1159.000,2341.000
350,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30556,response_left_key,305.56,1159.000,2341.000,1159.000,2341.000
351,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,30632,response_right_key,306.32,1159.000,2341.000,1159.000,2341.000
352,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30708,response_left_key,307.08,1159.000,2341.000,1159.000,2341.000
353,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30718,response_left_key,307.18,1159.000,2341.000,1159.000,2341.000
354,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,30797,response_right_key,307.97,1159.000,2341.000,1159.000,2341.000
355,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30870,response_left_key,308.7,1159.000,2341.000,1159.000,2341.000
356,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,30881,response_left_key,308.81,1159.000,2341.000,1159.000,2341.000
357,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,30956,response_right_key,309.56,1159.000,2341.000,1159.000,2341.000
358,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31031,response_left_key,310.31,1159.000,2341.000,1159.000,2341.000
359,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31043,response_left_key,310.43,1159.000,2341.000,1159.000,2341.000
360,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,31120,response_right_key,311.2,1159.000,2341.000,1159.000,2341.000
361,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31193,response_left_key,311.93,1159.000,2341.000,1159.000,2341.000
362,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31205,response_left_key,312.05,1159.000,2341.000,1159.000,2341.000
363,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,31283,response_right_key,312.83,1159.000,2341.000,1159.000,2341.000
364,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31362,response_left_key,313.62,1159.000,2341.000,1159.000,2341.000
365,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31374,response_left_key,313.74,1159.000,2341.000,1159.000,2341.000
366,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,31449,response_right_key,314.49,1159.000,2341.000,1159.000,2341.000
367,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,31611,response_right_key,316.11,1159.000,2341.000,1159.000,2341.000
368,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,31955,response_left_key,319.55,1159.000,2341.000,1159.000,2341.000
369,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,32080,response_right_key,320.8,1159.000,2341.000,1159.000,2341.000
370,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,32192,response_left_key,321.92,1159.000,2341.000,1159.000,2341.000
371,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,32215,response_left_key,322.15,1159.000,2341.000,1159.000,2341.000
372,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,32336,response_right_key,323.36,1159.000,2341.000,1159.000,2341.000
373,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,32423,response_left_key,324.23,1159.000,2341.000,1159.000,2341.000
374,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,32520,response_right_key,325.2,1159.000,2341.000,1159.000,2341.000
375,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,32600,response_left_key,326.0,1159.000,2341.000,1159.000,2341.000
376,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,32762,response_left_key,327.62,1159.000,2341.000,1159.000,2341.000
377,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,32846,response_right_key,328.46,1159.000,2341.000,1159.000,2341.000
378,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,740,33018,reinforcer_scheduled_left,330.18,1159.000,2341.000,1159.000,2341.000
379,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,540,33102,feeder_on_left,331.02,1159.000,2341.000,1159.000,2341.000
380,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,320,33102,left_light_off,331.02,1159.000,2341.000,1159.000,2341.000
381,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,330,33102,right_light_off,331.02,1159.000,2341.000,1159.000,2341.000
382,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,350,33102,chamber_light_off,331.02,1159.000,2341.000,1159.000,2341.000
383,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,240,33102,feeder_on,331.02,1159.000,2341.000,1159.000,2341.000
384,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,33102,response_left_key,331.02,1159.000,2341.000,1159.000,2341.000
385,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,220,33352,left_light_on,333.52,1159.000,2341.000,1159.000,2341.000
386,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,33352,right_light_on,333.52,1159.000,2341.000,1159.000,2341.000
387,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,33352,chamber_light_on,333.52,1159.000,2341.000,1159.000,2341.000
388,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,33352,feeder_off,333.52,1159.000,2341.000,1159.000,2341.000
389,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,33532,response_right_key,335.32,1159.000,2341.000,1159.000,2341.000
390,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,840,33593,reinforcer_scheduled_right,335.93,1159.000,2341.000,1159.000,2341.000
391,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,33617,response_left_key,336.17,1159.000,2341.000,1159.000,2341.000
392,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,640,33703,feeder_on_right,337.03,1159.000,2341.000,1159.000,2341.000
393,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,320,33703,left_light_off,337.03,1159.000,2341.000,1159.000,2341.000
394,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,330,33703,right_light_off,337.03,1159.000,2341.000,1159.000,2341.000
395,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,350,33703,chamber_light_off,337.03,1159.000,2341.000,1159.000,2341.000
396,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,240,33703,feeder_on,337.03,1159.000,2341.000,1159.000,2341.000
397,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,33703,response_right_key,337.03,1159.000,2341.000,1159.000,2341.000
398,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,220,33953,left_light_on,339.53,1159.000,2341.000,1159.000,2341.000
399,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,33953,right_light_on,339.53,1159.000,2341.000,1159.000,2341.000
400,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,33953,chamber_light_on,339.53,1159.000,2341.000,1159.000,2341.000
401,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,33953,feeder_off,339.53,1159.000,2341.000,1159.000,2341.000
402,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,34121,response_right_key,341.21,1159.000,2341.000,1159.000,2341.000
403,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34216,response_left_key,342.16,1159.000,2341.000,1159.000,2341.000
404,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,34333,response_right_key,343.33,1159.000,2341.000,1159.000,2341.000
405,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,34377,response_right_key,343.77,1159.000,2341.000,1159.000,2341.000
406,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34441,response_left_key,344.41,1159.000,2341.000,1159.000,2341.000
407,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,34556,response_right_key,345.56,1159.000,2341.000,1159.000,2341.000
408,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34634,response_left_key,346.34,1159.000,2341.000,1159.000,2341.000
409,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,34722,response_right_key,347.22,1159.000,2341.000,1159.000,2341.000
410,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34806,response_left_key,348.06,1159.000,2341.000,1159.000,2341.000
411,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,34897,response_right_key,348.97,1159.000,2341.000,1159.000,2341.000
412,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34961,response_left_key,349.61,1159.000,2341.000,1159.000,2341.000
413,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34983,response_left_key,349.83,1159.000,2341.000,1159.000,2341.000
414,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,34994,response_left_key,349.94,1159.000,2341.000,1159.000,2341.000
415,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,840,35053,reinforcer_scheduled_right,350.53,1159.000,2341.000,1159.000,2341.000
416,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,640,35069,feeder_on_right,350.69,1159.000,2341.000,1159.000,2341.000
417,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,320,35069,left_light_off,350.69,1159.000,2341.000,1159.000,2341.000
418,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,330,35069,right_light_off,350.69,1159.000,2341.000,1159.000,2341.000
419,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,350,35069,chamber_light_off,350.69,1159.000,2341.000,1159.000,2341.000
420,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,240,35069,feeder_on,350.69,1159.000,2341.000,1159.000,2341.000
421,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,35069,response_right_key,350.69,1159.000,2341.000,1159.000,2341.000
422,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,220,35319,left_light_on,353.19,1159.000,2341.000,1159.000,2341.000
423,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,35319,right_light_on,353.19,1159.000,2341.000,1159.000,2341.000
424,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,35319,chamber_light_on,353.19,1159.000,2341.000,1159.000,2341.000
425,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,35319,feeder_off,353.19,1159.000,2341.000,1159.000,2341.000
426,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,35495,response_right_key,354.95,1159.000,2341.000,1159.000,2341.000
427,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,35527,response_right_key,355.27,1159.000,2341.000,1159.000,2341.000
428,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,35597,response_right_key,355.97,1159.000,2341.000,1159.000,2341.000
429,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,35677,response_left_key,356.77,1159.000,2341.000,1159.000,2341.000
430,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,35754,response_right_key,357.54,1159.000,2341.000,1159.000,2341.000
431,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,35829,response_left_key,358.29,1159.000,2341.000,1159.000,2341.000
432,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,35840,response_left_key,358.4,1159.000,2341.000,1159.000,2341.000
433,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,35983,response_left_key,359.83,1159.000,2341.000,1159.000,2341.000
434,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,36066,response_right_key,360.66,1159.000,2341.000,1159.000,2341.000
435,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36127,response_left_key,361.27,1159.000,2341.000,1159.000,2341.000
436,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,36213,response_right_key,362.13,1159.000,2341.000,1159.000,2341.000
437,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36282,response_left_key,362.82,1159.000,2341.000,1159.000,2341.000
438,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,36367,response_right_key,363.67,1159.000,2341.000,1159.000,2341.000
439,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,36534,response_right_key,365.34,1159.000,2341.000,1159.000,2341.000
440,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36609,response_left_key,366.09,1159.000,2341.000,1159.000,2341.000
441,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36632,response_left_key,366.32,1159.000,2341.000,1159.000,2341.000
442,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,36724,response_right_key,367.24,1159.000,2341.000,1159.000,2341.000
443,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36786,response_left_key,367.86,1159.000,2341.000,1159.000,2341.000
444,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36797,response_left_key,367.97,1159.000,2341.000,1159.000,2341.000
445,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,36879,response_right_key,368.79,1159.000,2341.000,1159.000,2341.000
446,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,36945,response_left_key,369.45,1159.000,2341.000,1159.000,2341.000
447,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,37044,response_right_key,370.44,1159.000,2341.000,1159.000,2341.000
448,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,37120,response_left_key,371.2,1159.000,2341.000,1159.000,2341.000
449,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,37211,response_right_key,372.11,1159.000,2341.000,1159.000,2341.000
450,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,37276,response_left_key,372.76,1159.000,2341.000,1159.000,2341.000
451,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,37367,response_right_key,373.67,1159.000,2341.000,1159.000,2341.000
452,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,37441,response_left_key,374.41,1159.000,2341.000,1159.000,2341.000
453,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,37453,response_left_key,374.53,1159.000,2341.000,1159.000,2341.000
454,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,37539,response_right_key,375.39,1159.000,2341.000,1159.000,2341.000
455,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,37634,response_left_key,376.34,1159.000,2341.000,1159.000,2341.000
456,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,37724,response_right_key,377.24,1159.000,2341.000,1159.000,2341.000
457,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,37850,response_right_key,378.5,1159.000,2341.000,1159.000,2341.000
458,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,37928,response_left_key,379.28,1159.000,2341.000,1159.000,2341.000
459,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,38009,response_right_key,380.09,1159.000,2341.000,1159.000,2341.000
460,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38084,response_left_key,380.84,1159.000,2341.000,1159.000,2341.000
461,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38096,response_left_key,380.96,1159.000,2341.000,1159.000,2341.000
462,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,38168,response_right_key,381.68,1159.000,2341.000,1159.000,2341.000
463,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38234,response_left_key,382.34,1159.000,2341.000,1159.000,2341.000
464,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38245,response_left_key,382.45,1159.000,2341.000,1159.000,2341.000
465,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,38323,response_right_key,383.23,1159.000,2341.000,1159.000,2341.000
466,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38412,response_left_key,384.12,1159.000,2341.000,1159.000,2341.000
467,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38434,response_left_key,384.34,1159.000,2341.000,1159.000,2341.000
468,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,38519,response_right_key,385.19,1159.000,2341.000,1159.000,2341.000
469,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,38662,response_right_key,386.62,1159.000,2341.000,1159.000,2341.000
470,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38771,response_left_key,387.71,1159.000,2341.000,1159.000,2341.000
471,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,38934,response_left_key,389.34,1159.000,2341.000,1159.000,2341.000
472,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,39016,response_right_key,390.16,1159.000,2341.000,1159.000,2341.000
473,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,39090,response_left_key,390.9,1159.000,2341.000,1159.000,2341.000
474,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,39103,response_left_key,391.03,1159.000,2341.000,1159.000,2341.000
475,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,39184,response_right_key,391.84,1159.000,2341.000,1159.000,2341.000
476,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,39255,response_left_key,392.55,1159.000,2341.000,1159.000,2341.000
477,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,39342,response_right_key,393.42,1159.000,2341.000,1159.000,2341.000
