,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
745,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,55826,response_left_key,558.26,1299.000,3884.000,1299.000,3884.000
746,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,55910,response_right_key,559.1,1299.000,3884.000,1299.000,3884.000
747,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,55998,reinforcer_scheduled_right,559.98,1299.000,3884.000,1299.000,3884.000
748,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,56001,response_left_key,560.01,1299.000,3884.000,1299.000,3884.000
749,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,56094,feeder_on_right,560.94,1299.000,3884.000,1299.000,3884.000
750,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,56094,left_light_off,560.94,1299.000,3884.000,1299.000,3884.000
751,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,56094,right_light_off,560.94,1299.000,3884.000,1299.000,3884.000
752,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,56094,chamber_light_off,560.94,1299.000,3884.000,1299.000,3884.000
753,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,56094,feeder_on,560.94,1299.000,3884.000,1299.000,3884.000
754,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,56094,response_right_key,560.94,1299.000,3884.000,1299.000,3884.000
755,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,56344,left_light_on,563.44,1299.000,3884.000,1299.000,3884.000
756,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,56344,right_light_on,563.44,1299.000,3884.000,1299.000,3884.000
757,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,56344,chamber_light_on,563.44,1299.000,3884.000,1299.000,3884.000
758,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,56344,feeder_off,563.44,1299.000,3884.000,1299.000,3884.000
759,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,56441,response_right_key,564.41,1299.000,3884.000,1299.000,3884.000
760,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,56515,response_left_key,565.15,1299.000,3884.000,1299.000,3884.000
761,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,56596,response_right_key,565.96,1299.000,3884.000,1299.000,3884.000
762,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,56740,response_right_key,567.4,1299.000,3884.000,1299.000,3884.000
763,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,56810,response_left_key,568.1,1299.000,3884.000,1299.000,3884.000
764,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,56905,response_right_key,569.05,1299.000,3884.000,1299.000,3884.000
765,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,57049,response_right_key,570.49,1299.000,3884.000,1299.000,3884.000
766,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,57120,response_left_key,571.2,1299.000,3884.000,1299.000,3884.000
767,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,57319,response_right_key,573.19,1299.000,3884.000,1299.000,3884.000
768,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,57392,response_left_key,573.92,1299.000,3884.000,1299.000,3884.000
769,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,57559,response_left_key,575.59,1299.000,3884.000,1299.000,3884.000
770,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,57636,response_right_key,576.36,1299.000,3884.000,1299.000,3884.000
771,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,57708,response_left_key,577.08,1299.000,3884.000,1299.000,3884.000
772,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,57858,response_left_key,578.58,1299.000,3884.000,1299.000,3884.000
773,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,57934,response_right_key,579.34,1299.000,3884.000,1299.000,3884.000
774,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,58176,response_right_key,581.76,1299.000,3884.000,1299.000,3884.000
775,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,58322,response_right_key,583.22,1299.000,3884.000,1299.000,3884.000
776,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,58395,response_left_key,583.95,1299.000,3884.000,1299.000,3884.000
777,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,58473,response_right_key,584.73,1299.000,3884.000,1299.000,3884.000
778,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,58688,response_right_key,586.88,1299.000,3884.000,1299.000,3884.000
779,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,58744,reinforcer_scheduled_right,587.44,1299.000,3884.000,1299.000,3884.000
780,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,58849,feeder_on_right,588.49,1299.000,3884.000,1299.000,3884.000
781,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,58849,left_light_off,588.49,1299.000,3884.000,1299.000,3884.000
782,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,58849,right_light_off,588.49,1299.000,3884.000,1299.000,3884.000
783,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,58849,chamber_light_off,588.49,1299.000,3884.000,1299.000,3884.000
784,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,58849,feeder_on,588.49,1299.000,3884.000,1299.000,3884.000
785,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,58849,response_right_key,588.49,1299.000,3884.000,1299.000,3884.000
786,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,59099,left_light_on,590.99,1299.000,3884.000,1299.000,3884.000
787,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,59099,right_light_on,590.99,1299.000,3884.000,1299.000,3884.000
788,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,59099,chamber_light_on,590.99,1299.000,3884.000,1299.000,3884.000
789,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,59099,feeder_off,590.99,1299.000,3884.000,1299.000,3884.000
790,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,59199,response_right_key,591.99,1299.000,3884.000,1299.000,3884.000
791,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,59280,response_left_key,592.8,1299.000,3884.000,1299.000,3884.000
792,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,59372,response_right_key,593.72,1299.000,3884.000,1299.000,3884.000
793,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,59399,reinforcer_scheduled_right,593.99,1299.000,3884.000,1299.000,3884.000
794,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,59446,response_left_key,594.46,1299.000,3884.000,1299.000,3884.000
795,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,59518,feeder_on_right,595.18,1299.000,3884.000,1299.000,3884.000
796,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,59518,left_light_off,595.18,1299.000,3884.000,1299.000,3884.000
797,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,59518,right_light_off,595.18,1299.000,3884.000,1299.000,3884.000
798,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,59518,chamber_light_off,595.18,1299.000,3884.000,1299.000,3884.000
799,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,59518,feeder_on,595.18,1299.000,3884.000,1299.000,3884.000
800,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,59518,response_right_key,595.18,1299.000,3884.000,1299.000,3884.000
801,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,59768,left_light_on,597.68,1299.000,3884.000,1299.000,3884.000
802,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,59768,right_light_on,597.68,1299.000,3884.000,1299.000,3884.000
803,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,59768,chamber_light_on,597.68,1299.000,3884.000,1299.000,3884.000
804,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,59768,feeder_off,597.68,1299.000,3884.000,1299.000,3884.000
805,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,59871,response_right_key,598.71,1299.000,3884.000,1299.000,3884.000
806,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,59929,response_right_key,599.29,1299.000,3884.000,1299.000,3884.000
807,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,60002,response_left_key,600.02,1299.000,3884.000,1299.000,3884.000
808,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,60026,response_left_key,600.26,1299.000,3884.000,1299.000,3884.000
809,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,60068,reinforcer_scheduled_right,600.68,1299.000,3884.000,1299.000,3884.000
810,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,60102,feeder_on_right,601.02,1299.000,3884.000,1299.000,3884.000
811,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,60102,left_light_off,601.02,1299.000,3884.000,1299.000,3884.000
812,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,60102,right_light_off,601.02,1299.000,3884.000,1299.000,3884.000
813,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,60102,chamber_light_off,601.02,1299.000,3884.000,1299.000,3884.000
814,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,60102,feeder_on,601.02,1299.000,3884.000,1299.000,3884.000
815,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,60102,response_right_key,601.02,1299.000,3884.000,1299.000,3884.000
816,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,60352,left_light_on,603.52,1299.000,3884.000,1299.000,3884.000
817,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,60352,right_light_on,603.52,1299.000,3884.000,1299.000,3884.000
818,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,60352,chamber_light_on,603.52,1299.000,3884.000,1299.000,3884.000
819,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,60352,feeder_off,603.52,1299.000,3884.000,1299.000,3884.000
820,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,60473,response_right_key,604.73,1299.000,3884.000,1299.000,3884.000
821,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,60630,response_right_key,606.3,1299.000,3884.000,1299.000,3884.000
822,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,60779,response_right_key,607.79,1299.000,3884.000,1299.000,3884.000
823,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,60853,response_left_key,608.53,1299.000,3884.000,1299.000,3884.000
824,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,60917,response_right_key,609.17,1299.000,3884.000,1299.000,3884.000
825,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,60992,response_left_key,609.92,1299.000,3884.000,1299.000,3884.000
826,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,61069,response_right_key,610.69,1299.000,3884.000,1299.000,3884.000
827,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,61141,response_left_key,611.41,1299.000,3884.000,1299.000,3884.000
828,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,61213,response_right_key,612.13,1299.000,3884.000,1299.000,3884.000
829,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,61285,response_left_key,612.85,1299.000,3884.000,1299.000,3884.000
830,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,61452,reinforcer_scheduled_right,614.52,1299.000,3884.000,1299.000,3884.000
831,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,61459,response_left_key,614.59,1299.000,3884.000,1299.000,3884.000
832,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,61532,feeder_on_right,615.32,1299.000,3884.000,1299.000,3884.000
833,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,61532,left_light_off,615.32,1299.000,3884.000,1299.000,3884.000
834,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,61532,right_light_off,615.32,1299.000,3884.000,1299.000,3884.000
835,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,61532,chamber_light_off,615.32,1299.000,3884.000,1299.000,3884.000
836,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,61532,feeder_on,615.32,1299.000,3884.000,1299.000,3884.000
837,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,61532,response_right_key,615.32,1299.000,3884.000,1299.000,3884.000
838,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,61782,left_light_on,617.82,1299.000,3884.000,1299.000,3884.000
839,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,61782,right_light_on,617.82,1299.000,3884.000,1299.000,3884.000
840,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,61782,chamber_light_on,617.82,1299.000,3884.000,1299.000,3884.000
841,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,61782,feeder_off,617.82,1299.000,3884.000,1299.000,3884.000
842,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,61887,response_right_key,618.87,1299.000,3884.000,1299.000,3884.000
843,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,61911,response_right_key,619.11,1299.000,3884.000,1299.000,3884.000
844,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,61991,response_left_key,619.91,1299.000,3884.000,1299.000,3884.000
845,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62063,response_right_key,620.63,1299.000,3884.000,1299.000,3884.000
846,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,62131,response_left_key,621.31,1299.000,3884.000,1299.000,3884.000
847,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62206,response_right_key,622.06,1299.000,3884.000,1299.000,3884.000
848,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,62279,response_left_key,622.79,1299.000,3884.000,1299.000,3884.000
849,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62355,response_right_key,623.55,1299.000,3884.000,1299.000,3884.000
850,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,62422,response_left_key,624.22,1299.000,3884.000,1299.000,3884.000
851,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62504,response_right_key,625.04,1299.000,3884.000,1299.000,3884.000
852,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,62575,response_left_key,625.75,1299.000,3884.000,1299.000,3884.000
853,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62654,response_right_key,626.54,1299.000,3884.000,1299.000,3884.000
854,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62799,response_right_key,627.99,1299.000,3884.000,1299.000,3884.000
855,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,62869,response_left_key,628.69,1299.000,3884.000,1299.000,3884.000
856,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,62949,response_right_key,629.49,1299.000,3884.000,1299.000,3884.000
857,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,63024,response_left_key,630.24,1299.000,3884.000,1299.000,3884.000
858,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,63239,response_right_key,632.39,1299.000,3884.000,1299.000,3884.000
859,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,63307,response_left_key,633.07,1299.000,3884.000,1299.000,3884.000
860,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,63383,response_right_key,633.83,1299.000,3884.000,1299.000,3884.000
861,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,63443,response_left_key,634.43,1299.000,3884.000,1299.000,3884.000
862,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,63556,response_right_key,635.56,1299.000,3884.000,1299.000,3884.000
863,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,63630,response_left_key,636.3,1299.000,3884.000,1299.000,3884.000
864,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,63895,response_right_key,638.95,1299.000,3884.000,1299.000,3884.000
865,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,63971,response_left_key,639.71,1299.000,3884.000,1299.000,3884.000
866,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,64059,response_right_key,640.59,1299.000,3884.000,1299.000,3884.000
867,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,64130,response_left_key,641.3,1299.000,3884.000,1299.000,3884.000
868,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,64182,reinforcer_scheduled_right,641.82,1299.000,3884.000,1299.000,3884.000
869,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,64201,feeder_on_right,642.01,1299.000,3884.000,1299.000,3884.000
870,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,64201,left_light_off,642.01,1299.000,3884.000,1299.000,3884.000
871,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,64201,right_light_off,642.01,1299.000,3884.000,1299.000,3884.000
872,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,64201,chamber_light_off,642.01,1299.000,3884.000,1299.000,3884.000
873,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,64201,feeder_on,642.01,1299.000,3884.000,1299.000,3884.000
874,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,64201,response_right_key,642.01,1299.000,3884.000,1299.000,3884.000
875,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,64451,left_light_on,644.51,1299.000,3884.000,1299.000,3884.000
876,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,64451,right_light_on,644.51,1299.000,3884.000,1299.000,3884.000
877,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,64451,chamber_light_on,644.51,1299.000,3884.000,1299.000,3884.000
878,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,64451,feeder_off,644.51,1299.000,3884.000,1299.000,3884.000
879,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,64548,response_right_key,645.48,1299.000,3884.000,1299.000,3884.000
880,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,64651,response_left_key,646.51,1299.000,3884.000,1299.000,3884.000
881,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,64724,response_right_key,647.24,1299.000,3884.000,1299.000,3884.000
882,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,64747,response_right_key,647.47,1299.000,3884.000,1299.000,3884.000
883,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,64900,response_right_key,649.0,1299.000,3884.000,1299.000,3884.000
884,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,64972,response_left_key,649.72,1299.000,3884.000,1299.000,3884.000
885,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,65047,response_right_key,650.47,1299.000,3884.000,1299.000,3884.000
886,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,65114,response_left_key,651.14,1299.000,3884.000,1299.000,3884.000
887,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,65192,response_right_key,651.92,1299.000,3884.000,1299.000,3884.000
888,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,65368,response_right_key,653.68,1299.000,3884.000,1299.000,3884.000
889,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,65433,response_left_key,654.33,1299.000,3884.000,1299.000,3884.000
890,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,65455,response_left_key,654.55,1299.000,3884.000,1299.000,3884.000
891,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,65556,response_right_key,655.56,1299.000,3884.000,1299.000,3884.000
892,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,65626,response_left_key,656.26,1299.000,3884.000,1299.000,3884.000
893,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,65707,response_right_key,657.07,1299.000,3884.000,1299.000,3884.000
894,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,65824,response_right_key,658.24,1299.000,3884.000,1299.000,3884.000
895,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,66155,response_right_key,661.55,1299.000,3884.000,1299.000,3884.000
896,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,66250,response_left_key,662.5,1299.000,3884.000,1299.000,3884.000
