,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
491,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,540,40807,feeder_on_left,408.07,1299.000,3608.000,1299.000,3608.000
492,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,40807,left_light_off,408.07,1299.000,3608.000,1299.000,3608.000
493,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,40807,right_light_off,408.07,1299.000,3608.000,1299.000,3608.000
494,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,40807,chamber_light_off,408.07,1299.000,3608.000,1299.000,3608.000
495,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,40807,feeder_on,408.07,1299.000,3608.000,1299.000,3608.000
496,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,40807,response_left_key,408.07,1299.000,3608.000,1299.000,3608.000
497,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,41057,left_light_on,410.57,1299.000,3608.000,1299.000,3608.000
498,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,41057,right_light_on,410.57,1299.000,3608.000,1299.000,3608.000
499,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,41057,chamber_light_on,410.57,1299.000,3608.000,1299.000,3608.000
500,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,41057,feeder_off,410.57,1299.000,3608.000,1299.000,3608.000
501,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,41191,response_right_key,411.91,1299.000,3608.000,1299.000,3608.000
502,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,41263,response_left_key,412.63,1299.000,3608.000,1299.000,3608.000
503,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,41278,response_left_key,412.78,1299.000,3608.000,1299.000,3608.000
504,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,41458,response_left_key,414.58,1299.000,3608.000,1299.000,3608.000
505,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,41533,response_right_key,415.33,1299.000,3608.000,1299.000,3608.000
506,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,41602,response_left_key,416.02,1299.000,3608.000,1299.000,3608.000
507,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,740,41657,reinforcer_scheduled_left,416.57,1299.000,3608.000,1299.000,3608.000
508,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,41659,response_right_key,416.59,1299.000,3608.000,1299.000,3608.000
509,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,540,41751,feeder_on_left,417.51,1299.000,3608.000,1299.000,3608.000
510,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,41751,left_light_off,417.51,1299.000,3608.000,1299.000,3608.000
511,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,41751,right_light_off,417.51,1299.000,3608.000,1299.000,3608.000
512,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,41751,chamber_light_off,417.51,1299.000,3608.000,1299.000,3608.000
513,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,41751,feeder_on,417.51,1299.000,3608.000,1299.000,3608.000
514,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,41751,response_left_key,417.51,1299.000,3608.000,1299.000,3608.000
515,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,42001,left_light_on,420.01,1299.000,3608.000,1299.000,3608.000
516,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,42001,right_light_on,420.01,1299.000,3608.000,1299.000,3608.000
517,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,42001,chamber_light_on,420.01,1299.000,3608.000,1299.000,3608.000
518,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,42001,feeder_off,420.01,1299.000,3608.000,1299.000,3608.000
519,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,42182,response_left_key,421.82,1299.000,3608.000,1299.000,3608.000
520,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,42207,response_left_key,422.07,1299.000,3608.000,1299.000,3608.000
521,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,42310,response_right_key,423.1,1299.000,3608.000,1299.000,3608.000
522,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,42381,response_left_key,423.81,1299.000,3608.000,1299.000,3608.000
523,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,42525,response_left_key,425.25,1299.000,3608.000,1299.000,3608.000
524,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,42609,response_right_key,426.09,1299.000,3608.000,1299.000,3608.000
525,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,42776,response_right_key,427.76,1299.000,3608.000,1299.000,3608.000
526,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,42846,response_left_key,428.46,1299.000,3608.000,1299.000,3608.000
527,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,42995,response_left_key,429.95,1299.000,3608.000,1299.000,3608.000
528,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,43156,response_left_key,431.56,1299.000,3608.000,1299.000,3608.000
529,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,43245,response_right_key,432.45,1299.000,3608.000,1299.000,3608.000
530,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,43331,response_left_key,433.31,1299.000,3608.000,1299.000,3608.000
531,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,43403,response_right_key,434.03,1299.000,3608.000,1299.000,3608.000
532,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,43565,response_right_key,435.65,1299.000,3608.000,1299.000,3608.000
533,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,43643,response_left_key,436.43,1299.000,3608.000,1299.000,3608.000
534,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,740,43701,reinforcer_scheduled_left,437.01,1299.000,3608.000,1299.000,3608.000
535,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,43717,response_right_key,437.17,1299.000,3608.000,1299.000,3608.000
536,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,540,43786,feeder_on_left,437.86,1299.000,3608.000,1299.000,3608.000
537,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,43786,left_light_off,437.86,1299.000,3608.000,1299.000,3608.000
538,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,43786,right_light_off,437.86,1299.000,3608.000,1299.000,3608.000
539,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,43786,chamber_light_off,437.86,1299.000,3608.000,1299.000,3608.000
540,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,43786,feeder_on,437.86,1299.000,3608.000,1299.000,3608.000
541,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,43786,response_left_key,437.86,1299.000,3608.000,1299.000,3608.000
542,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,44036,left_light_on,440.36,1299.000,3608.000,1299.000,3608.000
543,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,44036,right_light_on,440.36,1299.000,3608.000,1299.000,3608.000
544,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,44036,chamber_light_on,440.36,1299.000,3608.000,1299.000,3608.000
545,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,44036,feeder_off,440.36,1299.000,3608.000,1299.000,3608.000
546,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,44175,response_left_key,441.75,1299.000,3608.000,1299.000,3608.000
547,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,44197,response_left_key,441.97,1299.000,3608.000,1299.000,3608.000
548,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,44279,response_right_key,442.79,1299.000,3608.000,1299.000,3608.000
549,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,44307,response_right_key,443.07,1299.000,3608.000,1299.000,3608.000
550,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,44376,response_left_key,443.76,1299.000,3608.000,1299.000,3608.000
551,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,44524,response_left_key,445.24,1299.000,3608.000,1299.000,3608.000
552,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,44596,response_right_key,445.96,1299.000,3608.000,1299.000,3608.000
553,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,44749,response_right_key,447.49,1299.000,3608.000,1299.000,3608.000
554,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,44811,response_left_key,448.11,1299.000,3608.000,1299.000,3608.000
555,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,45043,response_right_key,450.43,1299.000,3608.000,1299.000,3608.000
556,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,45251,response_left_key,452.51,1299.000,3608.000,1299.000,3608.000
557,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,45275,response_left_key,452.75,1299.000,3608.000,1299.000,3608.000
558,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,45338,response_right_key,453.38,1299.000,3608.000,1299.000,3608.000
559,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,45410,response_left_key,454.1,1299.000,3608.000,1299.000,3608.000
560,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,45433,response_left_key,454.33,1299.000,3608.000,1299.000,3608.000
561,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,45744,response_right_key,457.44,1299.000,3608.000,1299.000,3608.000
562,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,45812,response_left_key,458.12,1299.000,3608.000,1299.000,3608.000
563,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,45895,response_right_key,458.95,1299.000,3608.000,1299.000,3608.000
564,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,45957,response_left_key,459.57,1299.000,3608.000,1299.000,3608.000
565,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,46033,response_right_key,460.33,1299.000,3608.000,1299.000,3608.000
566,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,46329,response_right_key,463.29,1299.000,3608.000,1299.000,3608.000
567,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,46389,response_left_key,463.89,1299.000,3608.000,1299.000,3608.000
568,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,46468,response_right_key,464.68,1299.000,3608.000,1299.000,3608.000
569,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,46534,response_left_key,465.34,1299.000,3608.000,1299.000,3608.000
570,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,46609,response_right_key,466.09,1299.000,3608.000,1299.000,3608.000
571,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,46824,response_right_key,468.24,1299.000,3608.000,1299.000,3608.000
572,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,46902,response_left_key,469.02,1299.000,3608.000,1299.000,3608.000
573,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,46978,response_right_key,469.78,1299.000,3608.000,1299.000,3608.000
574,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47035,response_left_key,470.35,1299.000,3608.000,1299.000,3608.000
575,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,47135,response_right_key,471.35,1299.000,3608.000,1299.000,3608.000
576,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47219,response_left_key,472.19,1299.000,3608.000,1299.000,3608.000
577,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,47298,response_right_key,472.98,1299.000,3608.000,1299.000,3608.000
578,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47362,response_left_key,473.62,1299.000,3608.000,1299.000,3608.000
579,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,47460,response_right_key,474.6,1299.000,3608.000,1299.000,3608.000
580,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47520,response_left_key,475.2,1299.000,3608.000,1299.000,3608.000
581,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,47620,response_right_key,476.2,1299.000,3608.000,1299.000,3608.000
582,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47684,response_left_key,476.84,1299.000,3608.000,1299.000,3608.000
583,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,47760,response_right_key,477.6,1299.000,3608.000,1299.000,3608.000
584,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47823,response_left_key,478.23,1299.000,3608.000,1299.000,3608.000
585,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,47897,response_right_key,478.97,1299.000,3608.000,1299.000,3608.000
586,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,47956,response_left_key,479.56,1299.000,3608.000,1299.000,3608.000
587,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,48024,response_right_key,480.24,1299.000,3608.000,1299.000,3608.000
588,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48088,response_left_key,480.88,1299.000,3608.000,1299.000,3608.000
589,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,48186,response_right_key,481.86,1299.000,3608.000,1299.000,3608.000
590,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48327,response_left_key,483.27,1299.000,3608.000,1299.000,3608.000
591,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,48407,response_right_key,484.07,1299.000,3608.000,1299.000,3608.000
592,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48478,response_left_key,484.78,1299.000,3608.000,1299.000,3608.000
593,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48496,response_left_key,484.96,1299.000,3608.000,1299.000,3608.000
594,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,48572,response_right_key,485.72,1299.000,3608.000,1299.000,3608.000
595,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48637,response_left_key,486.37,1299.000,3608.000,1299.000,3608.000
596,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,48724,response_right_key,487.24,1299.000,3608.000,1299.000,3608.000
597,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48791,response_left_key,487.91,1299.000,3608.000,1299.000,3608.000
598,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,48810,response_left_key,488.1,1299.000,3608.000,1299.000,3608.000
599,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,48870,response_right_key,488.7,1299.000,3608.000,1299.000,3608.000
600,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,49050,response_right_key,490.5,1299.000,3608.000,1299.000,3608.000
601,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,49111,response_left_key,491.11,1299.000,3608.000,1299.000,3608.000
602,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,49195,response_right_key,491.95,1299.000,3608.000,1299.000,3608.000
603,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,49337,response_right_key,493.37,1299.000,3608.000,1299.000,3608.000
604,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,49475,response_right_key,494.75,1299.000,3608.000,1299.000,3608.000
605,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,49542,response_left_key,495.42,1299.000,3608.000,1299.000,3608.000
606,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,49688,response_left_key,496.88,1299.000,3608.000,1299.000,3608.000
607,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,49771,response_right_key,497.71,1299.000,3608.000,1299.000,3608.000
608,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,49854,response_left_key,498.54,1299.000,3608.000,1299.000,3608.000
609,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,49929,response_right_key,499.29,1299.000,3608.000,1299.000,3608.000
610,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,50070,response_right_key,500.7,1299.000,3608.000,1299.000,3608.000
611,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,50155,response_left_key,501.55,1299.000,3608.000,1299.000,3608.000
612,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,50229,response_right_key,502.29,1299.000,3608.000,1299.000,3608.000
613,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,50363,response_right_key,503.63,1299.000,3608.000,1299.000,3608.000
614,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,840,50473,reinforcer_scheduled_right,504.73,1299.000,3608.000,1299.000,3608.000
615,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,640,50666,feeder_on_right,506.66,1299.000,3608.000,1299.000,3608.000
616,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,50666,left_light_off,506.66,1299.000,3608.000,1299.000,3608.000
617,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,50666,right_light_off,506.66,1299.000,3608.000,1299.000,3608.000
618,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,50666,chamber_light_off,506.66,1299.000,3608.000,1299.000,3608.000
619,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,50666,feeder_on,506.66,1299.000,3608.000,1299.000,3608.000
620,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,50666,response_right_key,506.66,1299.000,3608.000,1299.000,3608.000
621,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,50916,left_light_on,509.16,1299.000,3608.000,1299.000,3608.000
622,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,50916,right_light_on,509.16,1299.000,3608.000,1299.000,3608.000
623,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,50916,chamber_light_on,509.16,1299.000,3608.000,1299.000,3608.000
624,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,50916,feeder_off,509.16,1299.000,3608.000,1299.000,3608.000
625,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,51036,response_right_key,510.36,1299.000,3608.000,1299.000,3608.000
626,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,51064,response_right_key,510.64,1299.000,3608.000,1299.000,3608.000
627,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,51226,response_right_key,512.26,1299.000,3608.000,1299.000,3608.000
628,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,51248,response_right_key,512.48,1299.000,3608.000,1299.000,3608.000
629,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,51313,response_left_key,513.13,1299.000,3608.000,1299.000,3608.000
630,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,51390,response_right_key,513.9,1299.000,3608.000,1299.000,3608.000
631,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,51458,response_left_key,514.58,1299.000,3608.000,1299.000,3608.000
632,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,840,51516,reinforcer_scheduled_right,515.16,1299.000,3608.000,1299.000,3608.000
633,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,640,51529,feeder_on_right,515.29,1299.000,3608.000,1299.000,3608.000
634,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,51529,left_light_off,515.29,1299.000,3608.000,1299.000,3608.000
635,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,51529,right_light_off,515.29,1299.000,3608.000,1299.000,3608.000
636,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,51529,chamber_light_off,515.29,1299.000,3608.000,1299.000,3608.000
637,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,51529,feeder_on,515.29,1299.000,3608.000,1299.000,3608.000
638,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,51529,response_right_key,515.29,1299.000,3608.000,1299.000,3608.000
639,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,51779,left_light_on,517.79,1299.000,3608.000,1299.000,3608.000
640,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,51779,right_light_on,517.79,1299.000,3608.000,1299.000,3608.000
641,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,51779,chamber_light_on,517.79,1299.000,3608.000,1299.000,3608.000
642,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,51779,feeder_off,517.79,1299.000,3608.000,1299.000,3608.000
