,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2461,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,178190,response_right_key,1781.9,1028.000,4368.000,1028.000,4368.000
2462,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,178263,response_left_key,1782.63,1028.000,4368.000,1028.000,4368.000
2463,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,178399,response_left_key,1783.99,1028.000,4368.000,1028.000,4368.000
2464,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,178465,response_right_key,1784.65,1028.000,4368.000,1028.000,4368.000
2465,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,178537,response_left_key,1785.37,1028.000,4368.000,1028.000,4368.000
2466,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,178614,response_right_key,1786.14,1028.000,4368.000,1028.000,4368.000
2467,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,178691,response_left_key,1786.91,1028.000,4368.000,1028.000,4368.000
2468,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,178839,response_left_key,1788.39,1028.000,4368.000,1028.000,4368.000
2469,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,178908,response_right_key,1789.08,1028.000,4368.000,1028.000,4368.000
2470,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,178975,response_left_key,1789.75,1028.000,4368.000,1028.000,4368.000
2471,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,179075,response_right_key,1790.75,1028.000,4368.000,1028.000,4368.000
2472,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,179191,response_right_key,1791.91,1028.000,4368.000,1028.000,4368.000
2473,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,179306,response_right_key,1793.06,1028.000,4368.000,1028.000,4368.000
2474,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,179417,reinforcer_scheduled_right,1794.17,1028.000,4368.000,1028.000,4368.000
2475,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,179419,feeder_on_right,1794.19,1028.000,4368.000,1028.000,4368.000
2476,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,179419,left_light_off,1794.19,1028.000,4368.000,1028.000,4368.000
2477,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,179419,right_light_off,1794.19,1028.000,4368.000,1028.000,4368.000
2478,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,179419,chamber_light_off,1794.19,1028.000,4368.000,1028.000,4368.000
2479,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,179419,feeder_on,1794.19,1028.000,4368.000,1028.000,4368.000
2480,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,179419,response_right_key,1794.19,1028.000,4368.000,1028.000,4368.000
2481,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,179669,left_light_on,1796.69,1028.000,4368.000,1028.000,4368.000
2482,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,179669,right_light_on,1796.69,1028.000,4368.000,1028.000,4368.000
2483,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,179669,chamber_light_on,1796.69,1028.000,4368.000,1028.000,4368.000
2484,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,179669,feeder_off,1796.69,1028.000,4368.000,1028.000,4368.000
2485,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,179783,response_left_key,1797.83,1028.000,4368.000,1028.000,4368.000
2486,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,179790,response_left_key,1797.9,1028.000,4368.000,1028.000,4368.000
2487,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,179862,response_right_key,1798.62,1028.000,4368.000,1028.000,4368.000
2488,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,179867,response_right_key,1798.67,1028.000,4368.000,1028.000,4368.000
2489,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,179928,response_left_key,1799.28,1028.000,4368.000,1028.000,4368.000
2490,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,180006,response_right_key,1800.06,1028.000,4368.000,1028.000,4368.000
2491,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180090,response_left_key,1800.9,1028.000,4368.000,1028.000,4368.000
2492,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,180167,response_right_key,1801.67,1028.000,4368.000,1028.000,4368.000
2493,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180239,response_left_key,1802.39,1028.000,4368.000,1028.000,4368.000
2494,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,180316,response_right_key,1803.16,1028.000,4368.000,1028.000,4368.000
2495,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180382,response_left_key,1803.82,1028.000,4368.000,1028.000,4368.000
2496,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180389,response_left_key,1803.89,1028.000,4368.000,1028.000,4368.000
2497,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,180469,reinforcer_scheduled_right,1804.69,1028.000,4368.000,1028.000,4368.000
2498,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180469,response_left_key,1804.69,1028.000,4368.000,1028.000,4368.000
2499,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,180544,feeder_on_right,1805.44,1028.000,4368.000,1028.000,4368.000
2500,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,180544,left_light_off,1805.44,1028.000,4368.000,1028.000,4368.000
2501,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,180544,right_light_off,1805.44,1028.000,4368.000,1028.000,4368.000
2502,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,180544,chamber_light_off,1805.44,1028.000,4368.000,1028.000,4368.000
2503,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,180544,feeder_on,1805.44,1028.000,4368.000,1028.000,4368.000
2504,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,180544,response_right_key,1805.44,1028.000,4368.000,1028.000,4368.000
2505,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,180794,left_light_on,1807.94,1028.000,4368.000,1028.000,4368.000
2506,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,180794,right_light_on,1807.94,1028.000,4368.000,1028.000,4368.000
2507,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,180794,chamber_light_on,1807.94,1028.000,4368.000,1028.000,4368.000
2508,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,180794,feeder_off,1807.94,1028.000,4368.000,1028.000,4368.000
2509,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180909,response_left_key,1809.09,1028.000,4368.000,1028.000,4368.000
2510,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,180917,response_left_key,1809.17,1028.000,4368.000,1028.000,4368.000
2511,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,180993,response_right_key,1809.93,1028.000,4368.000,1028.000,4368.000
2512,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,180997,response_right_key,1809.97,1028.000,4368.000,1028.000,4368.000
2513,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,181066,response_left_key,1810.66,1028.000,4368.000,1028.000,4368.000
2514,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181160,response_right_key,1811.6,1028.000,4368.000,1028.000,4368.000
2515,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181165,response_right_key,1811.65,1028.000,4368.000,1028.000,4368.000
2516,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,181231,response_left_key,1812.31,1028.000,4368.000,1028.000,4368.000
2517,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181310,response_right_key,1813.1,1028.000,4368.000,1028.000,4368.000
2518,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,181381,response_left_key,1813.81,1028.000,4368.000,1028.000,4368.000
2519,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181487,response_right_key,1814.87,1028.000,4368.000,1028.000,4368.000
2520,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,181556,response_left_key,1815.56,1028.000,4368.000,1028.000,4368.000
2521,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,181643,response_left_key,1816.43,1028.000,4368.000,1028.000,4368.000
2522,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,181652,response_left_key,1816.52,1028.000,4368.000,1028.000,4368.000
2523,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181827,response_right_key,1818.27,1028.000,4368.000,1028.000,4368.000
2524,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181945,response_right_key,1819.45,1028.000,4368.000,1028.000,4368.000
2525,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,181952,response_right_key,1819.52,1028.000,4368.000,1028.000,4368.000
2526,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,182024,response_left_key,1820.24,1028.000,4368.000,1028.000,4368.000
2527,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,182096,response_right_key,1820.96,1028.000,4368.000,1028.000,4368.000
2528,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,182277,response_left_key,1822.77,1028.000,4368.000,1028.000,4368.000
2529,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,182352,response_right_key,1823.52,1028.000,4368.000,1028.000,4368.000
2530,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,182551,response_right_key,1825.51,1028.000,4368.000,1028.000,4368.000
2531,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,182616,response_left_key,1826.16,1028.000,4368.000,1028.000,4368.000
2532,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,182723,response_right_key,1827.23,1028.000,4368.000,1028.000,4368.000
2533,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,182728,response_right_key,1827.28,1028.000,4368.000,1028.000,4368.000
2534,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,182807,response_left_key,1828.07,1028.000,4368.000,1028.000,4368.000
2535,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,182818,response_left_key,1828.18,1028.000,4368.000,1028.000,4368.000
2536,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,182909,response_right_key,1829.09,1028.000,4368.000,1028.000,4368.000
2537,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,183013,response_right_key,1830.13,1028.000,4368.000,1028.000,4368.000
2538,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,183093,response_left_key,1830.93,1028.000,4368.000,1028.000,4368.000
2539,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,183252,response_left_key,1832.52,1028.000,4368.000,1028.000,4368.000
2540,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,183346,response_right_key,1833.46,1028.000,4368.000,1028.000,4368.000
2541,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,183394,reinforcer_scheduled_right,1833.94,1028.000,4368.000,1028.000,4368.000
2542,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,183421,response_left_key,1834.21,1028.000,4368.000,1028.000,4368.000
2543,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,183575,response_left_key,1835.75,1028.000,4368.000,1028.000,4368.000
2544,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,183683,feeder_on_right,1836.83,1028.000,4368.000,1028.000,4368.000
2545,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,183683,left_light_off,1836.83,1028.000,4368.000,1028.000,4368.000
2546,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,183683,right_light_off,1836.83,1028.000,4368.000,1028.000,4368.000
2547,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,183683,chamber_light_off,1836.83,1028.000,4368.000,1028.000,4368.000
2548,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,183683,feeder_on,1836.83,1028.000,4368.000,1028.000,4368.000
2549,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,183683,response_right_key,1836.83,1028.000,4368.000,1028.000,4368.000
2550,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,183688,response_right_key,1836.88,1028.000,4368.000,1028.000,4368.000
2551,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,183933,left_light_on,1839.33,1028.000,4368.000,1028.000,4368.000
2552,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,183933,right_light_on,1839.33,1028.000,4368.000,1028.000,4368.000
2553,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,183933,chamber_light_on,1839.33,1028.000,4368.000,1028.000,4368.000
2554,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,183933,feeder_off,1839.33,1028.000,4368.000,1028.000,4368.000
2555,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184058,response_left_key,1840.58,1028.000,4368.000,1028.000,4368.000
2556,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184129,response_right_key,1841.29,1028.000,4368.000,1028.000,4368.000
2557,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184200,response_left_key,1842.0,1028.000,4368.000,1028.000,4368.000
2558,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184204,response_left_key,1842.04,1028.000,4368.000,1028.000,4368.000
2559,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184282,response_right_key,1842.82,1028.000,4368.000,1028.000,4368.000
2560,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184288,response_right_key,1842.88,1028.000,4368.000,1028.000,4368.000
2561,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184345,response_left_key,1843.45,1028.000,4368.000,1028.000,4368.000
2562,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184481,response_left_key,1844.81,1028.000,4368.000,1028.000,4368.000
2563,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184555,response_right_key,1845.55,1028.000,4368.000,1028.000,4368.000
2564,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184666,response_right_key,1846.66,1028.000,4368.000,1028.000,4368.000
2565,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184741,response_left_key,1847.41,1028.000,4368.000,1028.000,4368.000
2566,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184821,response_right_key,1848.21,1028.000,4368.000,1028.000,4368.000
2567,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,184889,response_left_key,1848.89,1028.000,4368.000,1028.000,4368.000
2568,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,184994,response_right_key,1849.94,1028.000,4368.000,1028.000,4368.000
2569,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,185058,response_left_key,1850.58,1028.000,4368.000,1028.000,4368.000
2570,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,185133,reinforcer_scheduled_right,1851.33,1028.000,4368.000,1028.000,4368.000
2571,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,185168,feeder_on_right,1851.68,1028.000,4368.000,1028.000,4368.000
2572,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,185168,left_light_off,1851.68,1028.000,4368.000,1028.000,4368.000
2573,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,185168,right_light_off,1851.68,1028.000,4368.000,1028.000,4368.000
2574,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,185168,chamber_light_off,1851.68,1028.000,4368.000,1028.000,4368.000
2575,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,185168,feeder_on,1851.68,1028.000,4368.000,1028.000,4368.000
2576,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,185168,response_right_key,1851.68,1028.000,4368.000,1028.000,4368.000
2577,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,185418,left_light_on,1854.18,1028.000,4368.000,1028.000,4368.000
2578,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,185418,right_light_on,1854.18,1028.000,4368.000,1028.000,4368.000
2579,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,185418,chamber_light_on,1854.18,1028.000,4368.000,1028.000,4368.000
2580,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,185418,feeder_off,1854.18,1028.000,4368.000,1028.000,4368.000
2581,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,185544,response_left_key,1855.44,1028.000,4368.000,1028.000,4368.000
2582,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,185552,response_left_key,1855.52,1028.000,4368.000,1028.000,4368.000
2583,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,185625,response_right_key,1856.25,1028.000,4368.000,1028.000,4368.000
2584,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,185630,response_right_key,1856.3,1028.000,4368.000,1028.000,4368.000
2585,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,185693,response_left_key,1856.93,1028.000,4368.000,1028.000,4368.000
2586,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,185770,response_right_key,1857.7,1028.000,4368.000,1028.000,4368.000
2587,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,185775,response_right_key,1857.75,1028.000,4368.000,1028.000,4368.000
2588,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,185845,response_left_key,1858.45,1028.000,4368.000,1028.000,4368.000
2589,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,186004,response_left_key,1860.04,1028.000,4368.000,1028.000,4368.000
2590,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186098,response_right_key,1860.98,1028.000,4368.000,1028.000,4368.000
2591,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,186171,response_left_key,1861.71,1028.000,4368.000,1028.000,4368.000
2592,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186249,response_right_key,1862.49,1028.000,4368.000,1028.000,4368.000
2593,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186259,response_right_key,1862.59,1028.000,4368.000,1028.000,4368.000
2594,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,186322,response_left_key,1863.22,1028.000,4368.000,1028.000,4368.000
2595,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186399,response_right_key,1863.99,1028.000,4368.000,1028.000,4368.000
2596,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186404,response_right_key,1864.04,1028.000,4368.000,1028.000,4368.000
2597,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,186473,response_left_key,1864.73,1028.000,4368.000,1028.000,4368.000
2598,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186605,response_right_key,1866.05,1028.000,4368.000,1028.000,4368.000
2599,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,186673,response_left_key,1866.73,1028.000,4368.000,1028.000,4368.000
2600,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186758,response_right_key,1867.58,1028.000,4368.000,1028.000,4368.000
2601,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,186827,response_left_key,1868.27,1028.000,4368.000,1028.000,4368.000
2602,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,186941,response_right_key,1869.41,1028.000,4368.000,1028.000,4368.000
2603,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,187009,response_left_key,1870.09,1028.000,4368.000,1028.000,4368.000
2604,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,187116,response_right_key,1871.16,1028.000,4368.000,1028.000,4368.000
2605,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,187180,response_left_key,1871.8,1028.000,4368.000,1028.000,4368.000
2606,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,187325,response_right_key,1873.25,1028.000,4368.000,1028.000,4368.000
2607,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,187396,response_left_key,1873.96,1028.000,4368.000,1028.000,4368.000
2608,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,187496,response_right_key,1874.96,1028.000,4368.000,1028.000,4368.000
2609,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,187569,response_left_key,1875.69,1028.000,4368.000,1028.000,4368.000
