,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1287,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,231661,feeder_on_right,2316.61,2103.000,2809.000,2103.000,2809.000
1288,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,231661,left_light_off,2316.61,2103.000,2809.000,2103.000,2809.000
1289,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,231661,right_light_off,2316.61,2103.000,2809.000,2103.000,2809.000
1290,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,231661,chamber_light_off,2316.61,2103.000,2809.000,2103.000,2809.000
1291,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,231661,feeder_on,2316.61,2103.000,2809.000,2103.000,2809.000
1292,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,231661,response_right_key,2316.61,2103.000,2809.000,2103.000,2809.000
1293,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,231911,left_light_on,2319.11,2103.000,2809.000,2103.000,2809.000
1294,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,231911,right_light_on,2319.11,2103.000,2809.000,2103.000,2809.000
1295,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,231911,chamber_light_on,2319.11,2103.000,2809.000,2103.000,2809.000
1296,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,231911,feeder_off,2319.11,2103.000,2809.000,2103.000,2809.000
1297,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,232511,response_right_key,2325.11,2103.000,2809.000,2103.000,2809.000
1298,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,232622,response_left_key,2326.22,2103.000,2809.000,2103.000,2809.000
1299,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,233034,response_right_key,2330.34,2103.000,2809.000,2103.000,2809.000
1300,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,233153,response_left_key,2331.53,2103.000,2809.000,2103.000,2809.000
1301,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,233211,reinforcer_scheduled_right,2332.11,2103.000,2809.000,2103.000,2809.000
1302,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,233528,feeder_on_right,2335.28,2103.000,2809.000,2103.000,2809.000
1303,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,233528,left_light_off,2335.28,2103.000,2809.000,2103.000,2809.000
1304,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,233528,right_light_off,2335.28,2103.000,2809.000,2103.000,2809.000
1305,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,233528,chamber_light_off,2335.28,2103.000,2809.000,2103.000,2809.000
1306,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,233528,feeder_on,2335.28,2103.000,2809.000,2103.000,2809.000
1307,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,233528,response_right_key,2335.28,2103.000,2809.000,2103.000,2809.000
1308,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,233778,left_light_on,2337.78,2103.000,2809.000,2103.000,2809.000
1309,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,233778,right_light_on,2337.78,2103.000,2809.000,2103.000,2809.000
1310,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,233778,chamber_light_on,2337.78,2103.000,2809.000,2103.000,2809.000
1311,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,233778,feeder_off,2337.78,2103.000,2809.000,2103.000,2809.000
1312,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,233947,response_left_key,2339.47,2103.000,2809.000,2103.000,2809.000
1313,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,234065,reinforcer_scheduled_left,2340.65,2103.000,2809.000,2103.000,2809.000
1314,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,234178,reinforcer_scheduled_right,2341.78,2103.000,2809.000,2103.000,2809.000
1315,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,234325,feeder_on_right,2343.25,2103.000,2809.000,2103.000,2809.000
1316,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,234325,left_light_off,2343.25,2103.000,2809.000,2103.000,2809.000
1317,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,234325,right_light_off,2343.25,2103.000,2809.000,2103.000,2809.000
1318,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,234325,chamber_light_off,2343.25,2103.000,2809.000,2103.000,2809.000
1319,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,234325,feeder_on,2343.25,2103.000,2809.000,2103.000,2809.000
1320,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,234325,response_right_key,2343.25,2103.000,2809.000,2103.000,2809.000
1321,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,234575,left_light_on,2345.75,2103.000,2809.000,2103.000,2809.000
1322,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,234575,right_light_on,2345.75,2103.000,2809.000,2103.000,2809.000
1323,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,234575,chamber_light_on,2345.75,2103.000,2809.000,2103.000,2809.000
1324,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,234575,feeder_off,2345.75,2103.000,2809.000,2103.000,2809.000
1325,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,235196,response_right_key,2351.96,2103.000,2809.000,2103.000,2809.000
1326,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,235317,feeder_on_left,2353.17,2103.000,2809.000,2103.000,2809.000
1327,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,235317,left_light_off,2353.17,2103.000,2809.000,2103.000,2809.000
1328,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,235317,right_light_off,2353.17,2103.000,2809.000,2103.000,2809.000
1329,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,235317,chamber_light_off,2353.17,2103.000,2809.000,2103.000,2809.000
1330,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,235317,feeder_on,2353.17,2103.000,2809.000,2103.000,2809.000
1331,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,235317,response_left_key,2353.17,2103.000,2809.000,2103.000,2809.000
1332,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,235567,left_light_on,2355.67,2103.000,2809.000,2103.000,2809.000
1333,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,235567,right_light_on,2355.67,2103.000,2809.000,2103.000,2809.000
1334,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,235567,chamber_light_on,2355.67,2103.000,2809.000,2103.000,2809.000
1335,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,235567,feeder_off,2355.67,2103.000,2809.000,2103.000,2809.000
1336,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,236279,response_left_key,2362.79,2103.000,2809.000,2103.000,2809.000
1337,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,236611,response_right_key,2366.11,2103.000,2809.000,2103.000,2809.000
1338,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,236775,response_right_key,2367.75,2103.000,2809.000,2103.000,2809.000
1339,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,236870,response_right_key,2368.7,2103.000,2809.000,2103.000,2809.000
1340,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,236964,response_left_key,2369.64,2103.000,2809.000,2103.000,2809.000
1341,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,237369,response_right_key,2373.69,2103.000,2809.000,2103.000,2809.000
1342,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,237473,response_left_key,2374.73,2103.000,2809.000,2103.000,2809.000
1343,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,237875,reinforcer_scheduled_right,2378.75,2103.000,2809.000,2103.000,2809.000
1344,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,237931,feeder_on_right,2379.31,2103.000,2809.000,2103.000,2809.000
1345,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,237931,left_light_off,2379.31,2103.000,2809.000,2103.000,2809.000
1346,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,237931,right_light_off,2379.31,2103.000,2809.000,2103.000,2809.000
1347,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,237931,chamber_light_off,2379.31,2103.000,2809.000,2103.000,2809.000
1348,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,237931,feeder_on,2379.31,2103.000,2809.000,2103.000,2809.000
1349,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,237931,response_right_key,2379.31,2103.000,2809.000,2103.000,2809.000
1350,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,238181,left_light_on,2381.81,2103.000,2809.000,2103.000,2809.000
1351,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,238181,right_light_on,2381.81,2103.000,2809.000,2103.000,2809.000
1352,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,238181,chamber_light_on,2381.81,2103.000,2809.000,2103.000,2809.000
1353,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,238181,feeder_off,2381.81,2103.000,2809.000,2103.000,2809.000
1354,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,238355,response_left_key,2383.55,2103.000,2809.000,2103.000,2809.000
1355,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,238865,response_right_key,2388.65,2103.000,2809.000,2103.000,2809.000
1356,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,238963,response_right_key,2389.63,2103.000,2809.000,2103.000,2809.000
1357,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,239061,response_left_key,2390.61,2103.000,2809.000,2103.000,2809.000
1358,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,239346,response_right_key,2393.46,2103.000,2809.000,2103.000,2809.000
1359,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,239458,response_left_key,2394.58,2103.000,2809.000,2103.000,2809.000
1360,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,239867,reinforcer_scheduled_left,2398.67,2103.000,2809.000,2103.000,2809.000
1361,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,239929,feeder_on_left,2399.29,2103.000,2809.000,2103.000,2809.000
1362,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,239929,left_light_off,2399.29,2103.000,2809.000,2103.000,2809.000
1363,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,239929,right_light_off,2399.29,2103.000,2809.000,2103.000,2809.000
1364,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,239929,chamber_light_off,2399.29,2103.000,2809.000,2103.000,2809.000
1365,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,239929,feeder_on,2399.29,2103.000,2809.000,2103.000,2809.000
1366,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,239929,response_left_key,2399.29,2103.000,2809.000,2103.000,2809.000
1367,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,240179,left_light_on,2401.79,2103.000,2809.000,2103.000,2809.000
1368,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,240179,right_light_on,2401.79,2103.000,2809.000,2103.000,2809.000
1369,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,240179,chamber_light_on,2401.79,2103.000,2809.000,2103.000,2809.000
1370,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,240179,feeder_off,2401.79,2103.000,2809.000,2103.000,2809.000
1371,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,240981,reinforcer_scheduled_right,2409.81,2103.000,2809.000,2103.000,2809.000
1372,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,240997,feeder_on_right,2409.97,2103.000,2809.000,2103.000,2809.000
1373,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,240997,left_light_off,2409.97,2103.000,2809.000,2103.000,2809.000
1374,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,240997,right_light_off,2409.97,2103.000,2809.000,2103.000,2809.000
1375,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,240997,chamber_light_off,2409.97,2103.000,2809.000,2103.000,2809.000
1376,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,240997,feeder_on,2409.97,2103.000,2809.000,2103.000,2809.000
1377,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,240997,response_right_key,2409.97,2103.000,2809.000,2103.000,2809.000
1378,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,241247,left_light_on,2412.47,2103.000,2809.000,2103.000,2809.000
1379,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,241247,right_light_on,2412.47,2103.000,2809.000,2103.000,2809.000
1380,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,241247,chamber_light_on,2412.47,2103.000,2809.000,2103.000,2809.000
1381,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,241247,feeder_off,2412.47,2103.000,2809.000,2103.000,2809.000
1382,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,241419,response_left_key,2414.19,2103.000,2809.000,2103.000,2809.000
1383,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,241843,response_right_key,2418.43,2103.000,2809.000,2103.000,2809.000
1384,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,241947,response_right_key,2419.47,2103.000,2809.000,2103.000,2809.000
1385,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,242068,response_left_key,2420.68,2103.000,2809.000,2103.000,2809.000
1386,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,242429,response_right_key,2424.29,2103.000,2809.000,2103.000,2809.000
1387,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,242530,response_right_key,2425.3,2103.000,2809.000,2103.000,2809.000
1388,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,242717,response_right_key,2427.17,2103.000,2809.000,2103.000,2809.000
1389,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,242828,response_left_key,2428.28,2103.000,2809.000,2103.000,2809.000
1390,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,243262,response_right_key,2432.62,2103.000,2809.000,2103.000,2809.000
1391,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,243359,response_left_key,2433.59,2103.000,2809.000,2103.000,2809.000
1392,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,243723,response_right_key,2437.23,2103.000,2809.000,2103.000,2809.000
1393,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,243821,response_right_key,2438.21,2103.000,2809.000,2103.000,2809.000
1394,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,243919,response_left_key,2439.19,2103.000,2809.000,2103.000,2809.000
1395,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244339,response_left_key,2443.39,2103.000,2809.000,2103.000,2809.000
1396,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244377,response_left_key,2443.77,2103.000,2809.000,2103.000,2809.000
1397,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244461,response_left_key,2444.61,2103.000,2809.000,2103.000,2809.000
1398,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244492,response_left_key,2444.92,2103.000,2809.000,2103.000,2809.000
1399,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244497,response_left_key,2444.97,2103.000,2809.000,2103.000,2809.000
1400,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,244691,response_right_key,2446.91,2103.000,2809.000,2103.000,2809.000
1401,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244788,response_left_key,2447.88,2103.000,2809.000,2103.000,2809.000
1402,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,244795,response_left_key,2447.95,2103.000,2809.000,2103.000,2809.000
1403,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,245533,response_left_key,2455.33,2103.000,2809.000,2103.000,2809.000
1404,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,245539,response_left_key,2455.39,2103.000,2809.000,2103.000,2809.000
1405,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,245621,response_left_key,2456.21,2103.000,2809.000,2103.000,2809.000
1406,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,246530,response_right_key,2465.3,2103.000,2809.000,2103.000,2809.000
1407,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,246536,response_right_key,2465.36,2103.000,2809.000,2103.000,2809.000
1408,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246758,response_left_key,2467.58,2103.000,2809.000,2103.000,2809.000
1409,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246813,response_left_key,2468.13,2103.000,2809.000,2103.000,2809.000
1410,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246844,response_left_key,2468.44,2103.000,2809.000,2103.000,2809.000
1411,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,246847,reinforcer_scheduled_right,2468.47,2103.000,2809.000,2103.000,2809.000
1412,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246852,response_left_key,2468.52,2103.000,2809.000,2103.000,2809.000
1413,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246917,response_left_key,2469.17,2103.000,2809.000,2103.000,2809.000
1414,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246949,response_left_key,2469.49,2103.000,2809.000,2103.000,2809.000
1415,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,246955,response_left_key,2469.55,2103.000,2809.000,2103.000,2809.000
1416,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,247026,response_left_key,2470.26,2103.000,2809.000,2103.000,2809.000
1417,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,247104,response_left_key,2471.04,2103.000,2809.000,2103.000,2809.000
1418,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,247112,response_left_key,2471.12,2103.000,2809.000,2103.000,2809.000
1419,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,247628,response_left_key,2476.28,2103.000,2809.000,2103.000,2809.000
1420,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,247635,response_left_key,2476.35,2103.000,2809.000,2103.000,2809.000
1421,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,248098,response_left_key,2480.98,2103.000,2809.000,2103.000,2809.000
1422,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,248102,response_left_key,2481.02,2103.000,2809.000,2103.000,2809.000
1423,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,248239,response_left_key,2482.39,2103.000,2809.000,2103.000,2809.000
1424,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,248244,response_left_key,2482.44,2103.000,2809.000,2103.000,2809.000
1425,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,248251,response_left_key,2482.51,2103.000,2809.000,2103.000,2809.000
1426,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,248492,feeder_on_right,2484.92,2103.000,2809.000,2103.000,2809.000
1427,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,248492,left_light_off,2484.92,2103.000,2809.000,2103.000,2809.000
1428,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,248492,right_light_off,2484.92,2103.000,2809.000,2103.000,2809.000
1429,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,248492,chamber_light_off,2484.92,2103.000,2809.000,2103.000,2809.000
1430,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,248492,feeder_on,2484.92,2103.000,2809.000,2103.000,2809.000
1431,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,248492,response_right_key,2484.92,2103.000,2809.000,2103.000,2809.000
1432,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,248742,left_light_on,2487.42,2103.000,2809.000,2103.000,2809.000
1433,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,248742,right_light_on,2487.42,2103.000,2809.000,2103.000,2809.000
1434,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,248742,chamber_light_on,2487.42,2103.000,2809.000,2103.000,2809.000
