,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
991,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,78731,response_left_key,787.31,1079.000,4326.000,1079.000,4326.000
992,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,78737,response_left_key,787.37,1079.000,4326.000,1079.000,4326.000
993,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,78860,response_left_key,788.6,1079.000,4326.000,1079.000,4326.000
994,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,78962,response_right_key,789.62,1079.000,4326.000,1079.000,4326.000
995,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,78967,response_right_key,789.67,1079.000,4326.000,1079.000,4326.000
996,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,78995,response_right_key,789.95,1079.000,4326.000,1079.000,4326.000
997,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,79087,response_left_key,790.87,1079.000,4326.000,1079.000,4326.000
998,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,79204,response_right_key,792.04,1079.000,4326.000,1079.000,4326.000
999,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,79210,response_right_key,792.1,1079.000,4326.000,1079.000,4326.000
1000,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,79290,response_left_key,792.9,1079.000,4326.000,1079.000,4326.000
1001,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,79377,response_right_key,793.77,1079.000,4326.000,1079.000,4326.000
1002,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,79492,response_left_key,794.92,1079.000,4326.000,1079.000,4326.000
1003,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,79602,response_left_key,796.02,1079.000,4326.000,1079.000,4326.000
1004,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,79607,response_left_key,796.07,1079.000,4326.000,1079.000,4326.000
1005,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,79721,response_left_key,797.21,1079.000,4326.000,1079.000,4326.000
1006,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,79814,response_right_key,798.14,1079.000,4326.000,1079.000,4326.000
1007,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,79843,response_right_key,798.43,1079.000,4326.000,1079.000,4326.000
1008,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,80146,response_right_key,801.46,1079.000,4326.000,1079.000,4326.000
1009,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,80239,response_left_key,802.39,1079.000,4326.000,1079.000,4326.000
1010,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,80441,response_left_key,804.41,1079.000,4326.000,1079.000,4326.000
1011,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,80567,response_left_key,805.67,1079.000,4326.000,1079.000,4326.000
1012,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,80648,response_right_key,806.48,1079.000,4326.000,1079.000,4326.000
1013,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,80654,response_right_key,806.54,1079.000,4326.000,1079.000,4326.000
1014,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,80798,response_right_key,807.98,1079.000,4326.000,1079.000,4326.000
1015,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,80804,response_right_key,808.04,1079.000,4326.000,1079.000,4326.000
1016,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,80832,response_right_key,808.32,1079.000,4326.000,1079.000,4326.000
1017,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,80913,response_left_key,809.13,1079.000,4326.000,1079.000,4326.000
1018,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,81104,response_left_key,811.04,1079.000,4326.000,1079.000,4326.000
1019,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,81212,response_right_key,812.12,1079.000,4326.000,1079.000,4326.000
1020,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,81442,response_left_key,814.42,1079.000,4326.000,1079.000,4326.000
1021,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,81612,response_left_key,816.12,1079.000,4326.000,1079.000,4326.000
1022,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,81912,response_left_key,819.12,1079.000,4326.000,1079.000,4326.000
1023,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,82195,response_right_key,821.95,1079.000,4326.000,1079.000,4326.000
1024,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,82232,response_right_key,822.32,1079.000,4326.000,1079.000,4326.000
1025,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,82325,response_left_key,823.25,1079.000,4326.000,1079.000,4326.000
1026,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,82495,response_left_key,824.95,1079.000,4326.000,1079.000,4326.000
1027,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,82613,response_right_key,826.13,1079.000,4326.000,1079.000,4326.000
1028,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,82744,response_left_key,827.44,1079.000,4326.000,1079.000,4326.000
1029,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,82986,response_left_key,829.86,1079.000,4326.000,1079.000,4326.000
1030,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,82992,response_left_key,829.92,1079.000,4326.000,1079.000,4326.000
1031,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,83101,response_right_key,831.01,1079.000,4326.000,1079.000,4326.000
1032,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,83192,response_left_key,831.92,1079.000,4326.000,1079.000,4326.000
1033,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,83298,response_left_key,832.98,1079.000,4326.000,1079.000,4326.000
1034,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,83382,response_right_key,833.82,1079.000,4326.000,1079.000,4326.000
1035,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,83409,response_right_key,834.09,1079.000,4326.000,1079.000,4326.000
1036,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,83498,response_left_key,834.98,1079.000,4326.000,1079.000,4326.000
1037,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,83618,response_right_key,836.18,1079.000,4326.000,1079.000,4326.000
1038,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,83681,response_left_key,836.81,1079.000,4326.000,1079.000,4326.000
1039,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,740,83697,reinforcer_scheduled_left,836.97,1079.000,4326.000,1079.000,4326.000
1040,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,540,83869,feeder_on_left,838.69,1079.000,4326.000,1079.000,4326.000
1041,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,320,83869,left_light_off,838.69,1079.000,4326.000,1079.000,4326.000
1042,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,330,83869,right_light_off,838.69,1079.000,4326.000,1079.000,4326.000
1043,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,350,83869,chamber_light_off,838.69,1079.000,4326.000,1079.000,4326.000
1044,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,240,83869,feeder_on,838.69,1079.000,4326.000,1079.000,4326.000
1045,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,83869,response_left_key,838.69,1079.000,4326.000,1079.000,4326.000
1046,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,220,84119,left_light_on,841.19,1079.000,4326.000,1079.000,4326.000
1047,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,230,84119,right_light_on,841.19,1079.000,4326.000,1079.000,4326.000
1048,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,250,84119,chamber_light_on,841.19,1079.000,4326.000,1079.000,4326.000
1049,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,340,84119,feeder_off,841.19,1079.000,4326.000,1079.000,4326.000
1050,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,84284,response_left_key,842.84,1079.000,4326.000,1079.000,4326.000
1051,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,84417,response_right_key,844.17,1079.000,4326.000,1079.000,4326.000
1052,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,84625,response_left_key,846.25,1079.000,4326.000,1079.000,4326.000
1053,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,84713,response_right_key,847.13,1079.000,4326.000,1079.000,4326.000
1054,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,84744,response_right_key,847.44,1079.000,4326.000,1079.000,4326.000
1055,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,84832,response_left_key,848.32,1079.000,4326.000,1079.000,4326.000
1056,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,740,84919,reinforcer_scheduled_left,849.19,1079.000,4326.000,1079.000,4326.000
1057,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,540,84945,feeder_on_left,849.45,1079.000,4326.000,1079.000,4326.000
1058,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,320,84945,left_light_off,849.45,1079.000,4326.000,1079.000,4326.000
1059,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,330,84945,right_light_off,849.45,1079.000,4326.000,1079.000,4326.000
1060,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,350,84945,chamber_light_off,849.45,1079.000,4326.000,1079.000,4326.000
1061,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,240,84945,feeder_on,849.45,1079.000,4326.000,1079.000,4326.000
1062,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,84945,response_left_key,849.45,1079.000,4326.000,1079.000,4326.000
1063,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,220,85195,left_light_on,851.95,1079.000,4326.000,1079.000,4326.000
1064,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,230,85195,right_light_on,851.95,1079.000,4326.000,1079.000,4326.000
1065,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,250,85195,chamber_light_on,851.95,1079.000,4326.000,1079.000,4326.000
1066,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,340,85195,feeder_off,851.95,1079.000,4326.000,1079.000,4326.000
1067,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,85332,response_left_key,853.32,1079.000,4326.000,1079.000,4326.000
1068,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,85337,response_left_key,853.37,1079.000,4326.000,1079.000,4326.000
1069,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,85460,response_left_key,854.6,1079.000,4326.000,1079.000,4326.000
1070,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,85573,response_right_key,855.73,1079.000,4326.000,1079.000,4326.000
1071,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,85649,response_left_key,856.49,1079.000,4326.000,1079.000,4326.000
1072,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,85843,response_left_key,858.43,1079.000,4326.000,1079.000,4326.000
1073,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,86107,response_left_key,861.07,1079.000,4326.000,1079.000,4326.000
1074,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,86293,response_left_key,862.93,1079.000,4326.000,1079.000,4326.000
1075,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,86379,response_right_key,863.79,1079.000,4326.000,1079.000,4326.000
1076,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,86494,response_left_key,864.94,1079.000,4326.000,1079.000,4326.000
1077,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,86626,response_left_key,866.26,1079.000,4326.000,1079.000,4326.000
1078,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,86875,response_right_key,868.75,1079.000,4326.000,1079.000,4326.000
1079,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,86899,response_right_key,868.99,1079.000,4326.000,1079.000,4326.000
1080,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,86992,response_left_key,869.92,1079.000,4326.000,1079.000,4326.000
1081,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,87109,response_left_key,871.09,1079.000,4326.000,1079.000,4326.000
1082,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,87207,response_left_key,872.07,1079.000,4326.000,1079.000,4326.000
1083,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,87293,response_right_key,872.93,1079.000,4326.000,1079.000,4326.000
1084,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,87462,response_left_key,874.62,1079.000,4326.000,1079.000,4326.000
1085,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,87664,response_right_key,876.64,1079.000,4326.000,1079.000,4326.000
1086,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,87691,response_right_key,876.91,1079.000,4326.000,1079.000,4326.000
1087,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,87787,response_left_key,877.87,1079.000,4326.000,1079.000,4326.000
1088,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,87985,response_left_key,879.85,1079.000,4326.000,1079.000,4326.000
1089,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,88070,response_right_key,880.7,1079.000,4326.000,1079.000,4326.000
1090,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,88096,response_right_key,880.96,1079.000,4326.000,1079.000,4326.000
1091,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,88183,response_left_key,881.83,1079.000,4326.000,1079.000,4326.000
1092,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,88292,response_left_key,882.92,1079.000,4326.000,1079.000,4326.000
1093,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,88470,response_left_key,884.7,1079.000,4326.000,1079.000,4326.000
1094,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,88577,response_right_key,885.77,1079.000,4326.000,1079.000,4326.000
1095,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,88662,response_left_key,886.62,1079.000,4326.000,1079.000,4326.000
1096,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,88774,response_left_key,887.74,1079.000,4326.000,1079.000,4326.000
1097,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,88901,response_left_key,889.01,1079.000,4326.000,1079.000,4326.000
1098,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,89076,response_left_key,890.76,1079.000,4326.000,1079.000,4326.000
1099,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,89184,response_left_key,891.84,1079.000,4326.000,1079.000,4326.000
1100,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,89300,response_right_key,893.0,1079.000,4326.000,1079.000,4326.000
1101,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,89393,response_left_key,893.93,1079.000,4326.000,1079.000,4326.000
1102,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,89399,response_left_key,893.99,1079.000,4326.000,1079.000,4326.000
1103,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,89488,response_right_key,894.88,1079.000,4326.000,1079.000,4326.000
1104,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,89604,response_left_key,896.04,1079.000,4326.000,1079.000,4326.000
1105,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,89808,response_right_key,898.08,1079.000,4326.000,1079.000,4326.000
1106,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,89835,response_right_key,898.35,1079.000,4326.000,1079.000,4326.000
1107,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,90156,response_left_key,901.56,1079.000,4326.000,1079.000,4326.000
1108,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90235,response_right_key,902.35,1079.000,4326.000,1079.000,4326.000
1109,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90243,response_right_key,902.43,1079.000,4326.000,1079.000,4326.000
1110,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90271,response_right_key,902.71,1079.000,4326.000,1079.000,4326.000
1111,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,90346,response_left_key,903.46,1079.000,4326.000,1079.000,4326.000
1112,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90543,response_right_key,905.43,1079.000,4326.000,1079.000,4326.000
1113,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,90620,response_left_key,906.2,1079.000,4326.000,1079.000,4326.000
1114,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90877,response_right_key,908.77,1079.000,4326.000,1079.000,4326.000
1115,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90882,response_right_key,908.82,1079.000,4326.000,1079.000,4326.000
1116,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,90913,response_right_key,909.13,1079.000,4326.000,1079.000,4326.000
1117,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,90999,response_left_key,909.99,1079.000,4326.000,1079.000,4326.000
1118,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,840,91100,reinforcer_scheduled_right,911.0,1079.000,4326.000,1079.000,4326.000
1119,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,91118,response_left_key,911.18,1079.000,4326.000,1079.000,4326.000
1120,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,91122,response_left_key,911.22,1079.000,4326.000,1079.000,4326.000
1121,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,91294,response_left_key,912.94,1079.000,4326.000,1079.000,4326.000
1122,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,640,91370,feeder_on_right,913.7,1079.000,4326.000,1079.000,4326.000
1123,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,320,91370,left_light_off,913.7,1079.000,4326.000,1079.000,4326.000
1124,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,330,91370,right_light_off,913.7,1079.000,4326.000,1079.000,4326.000
1125,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,350,91370,chamber_light_off,913.7,1079.000,4326.000,1079.000,4326.000
1126,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,240,91370,feeder_on,913.7,1079.000,4326.000,1079.000,4326.000
1127,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,91370,response_right_key,913.7,1079.000,4326.000,1079.000,4326.000
1128,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,91376,response_right_key,913.76,1079.000,4326.000,1079.000,4326.000
1129,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,91387,response_right_key,913.87,1079.000,4326.000,1079.000,4326.000
1130,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,220,91620,left_light_on,916.2,1079.000,4326.000,1079.000,4326.000
1131,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,230,91620,right_light_on,916.2,1079.000,4326.000,1079.000,4326.000
1132,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,250,91620,chamber_light_on,916.2,1079.000,4326.000,1079.000,4326.000
1133,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,340,91620,feeder_off,916.2,1079.000,4326.000,1079.000,4326.000
1134,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,91921,response_right_key,919.21,1079.000,4326.000,1079.000,4326.000
1135,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,92019,response_left_key,920.19,1079.000,4326.000,1079.000,4326.000
1136,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,92128,response_left_key,921.28,1079.000,4326.000,1079.000,4326.000
1137,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,92236,response_left_key,922.36,1079.000,4326.000,1079.000,4326.000
1138,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,92312,response_right_key,923.12,1079.000,4326.000,1079.000,4326.000
1139,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,92318,response_right_key,923.18,1079.000,4326.000,1079.000,4326.000
1140,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,92349,response_right_key,923.49,1079.000,4326.000,1079.000,4326.000
1141,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,92420,response_left_key,924.2,1079.000,4326.000,1079.000,4326.000
