,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2181,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170028,response_left_key,1700.28,1891.000,2750.000,1891.000,2750.000
2182,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170057,response_left_key,1700.57,1891.000,2750.000,1891.000,2750.000
2183,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170063,response_left_key,1700.63,1891.000,2750.000,1891.000,2750.000
2184,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,740,170102,reinforcer_scheduled_left,1701.02,1891.000,2750.000,1891.000,2750.000
2185,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,540,170162,feeder_on_left,1701.62,1891.000,2750.000,1891.000,2750.000
2186,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,170162,left_light_off,1701.62,1891.000,2750.000,1891.000,2750.000
2187,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,170162,right_light_off,1701.62,1891.000,2750.000,1891.000,2750.000
2188,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,170162,chamber_light_off,1701.62,1891.000,2750.000,1891.000,2750.000
2189,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,170162,feeder_on,1701.62,1891.000,2750.000,1891.000,2750.000
2190,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170162,response_left_key,1701.62,1891.000,2750.000,1891.000,2750.000
2191,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170168,response_left_key,1701.68,1891.000,2750.000,1891.000,2750.000
2192,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170175,response_left_key,1701.75,1891.000,2750.000,1891.000,2750.000
2193,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,170412,left_light_on,1704.12,1891.000,2750.000,1891.000,2750.000
2194,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,170412,right_light_on,1704.12,1891.000,2750.000,1891.000,2750.000
2195,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,170412,chamber_light_on,1704.12,1891.000,2750.000,1891.000,2750.000
2196,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,170412,feeder_off,1704.12,1891.000,2750.000,1891.000,2750.000
2197,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170650,response_left_key,1706.5,1891.000,2750.000,1891.000,2750.000
2198,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170655,response_left_key,1706.55,1891.000,2750.000,1891.000,2750.000
2199,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170663,response_left_key,1706.63,1891.000,2750.000,1891.000,2750.000
2200,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170797,response_left_key,1707.97,1891.000,2750.000,1891.000,2750.000
2201,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170803,response_left_key,1708.03,1891.000,2750.000,1891.000,2750.000
2202,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170809,response_left_key,1708.09,1891.000,2750.000,1891.000,2750.000
2203,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,170871,response_left_key,1708.71,1891.000,2750.000,1891.000,2750.000
2204,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171018,response_left_key,1710.18,1891.000,2750.000,1891.000,2750.000
2205,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171064,response_left_key,1710.64,1891.000,2750.000,1891.000,2750.000
2206,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171282,response_left_key,1712.82,1891.000,2750.000,1891.000,2750.000
2207,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171287,response_left_key,1712.87,1891.000,2750.000,1891.000,2750.000
2208,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171463,response_left_key,1714.63,1891.000,2750.000,1891.000,2750.000
2209,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171469,response_left_key,1714.69,1891.000,2750.000,1891.000,2750.000
2210,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171505,response_left_key,1715.05,1891.000,2750.000,1891.000,2750.000
2211,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171649,response_left_key,1716.49,1891.000,2750.000,1891.000,2750.000
2212,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171662,response_left_key,1716.62,1891.000,2750.000,1891.000,2750.000
2213,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,840,171674,reinforcer_scheduled_right,1716.74,1891.000,2750.000,1891.000,2750.000
2214,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,171704,response_left_key,1717.04,1891.000,2750.000,1891.000,2750.000
2215,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172027,response_left_key,1720.27,1891.000,2750.000,1891.000,2750.000
2216,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172038,response_left_key,1720.38,1891.000,2750.000,1891.000,2750.000
2217,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172189,response_left_key,1721.89,1891.000,2750.000,1891.000,2750.000
2218,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172195,response_left_key,1721.95,1891.000,2750.000,1891.000,2750.000
2219,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172347,response_left_key,1723.47,1891.000,2750.000,1891.000,2750.000
2220,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172438,response_left_key,1724.38,1891.000,2750.000,1891.000,2750.000
2221,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172559,response_left_key,1725.59,1891.000,2750.000,1891.000,2750.000
2222,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172565,response_left_key,1725.65,1891.000,2750.000,1891.000,2750.000
2223,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,740,172612,reinforcer_scheduled_left,1726.12,1891.000,2750.000,1891.000,2750.000
2224,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,540,172700,feeder_on_left,1727.0,1891.000,2750.000,1891.000,2750.000
2225,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,172700,left_light_off,1727.0,1891.000,2750.000,1891.000,2750.000
2226,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,172700,right_light_off,1727.0,1891.000,2750.000,1891.000,2750.000
2227,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,172700,chamber_light_off,1727.0,1891.000,2750.000,1891.000,2750.000
2228,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,172700,feeder_on,1727.0,1891.000,2750.000,1891.000,2750.000
2229,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172700,response_left_key,1727.0,1891.000,2750.000,1891.000,2750.000
2230,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172705,response_left_key,1727.05,1891.000,2750.000,1891.000,2750.000
2231,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,172712,response_left_key,1727.12,1891.000,2750.000,1891.000,2750.000
2232,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,172950,left_light_on,1729.5,1891.000,2750.000,1891.000,2750.000
2233,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,172950,right_light_on,1729.5,1891.000,2750.000,1891.000,2750.000
2234,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,172950,chamber_light_on,1729.5,1891.000,2750.000,1891.000,2750.000
2235,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,172950,feeder_off,1729.5,1891.000,2750.000,1891.000,2750.000
2236,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173131,response_left_key,1731.31,1891.000,2750.000,1891.000,2750.000
2237,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173137,response_left_key,1731.37,1891.000,2750.000,1891.000,2750.000
2238,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,640,173225,feeder_on_right,1732.25,1891.000,2750.000,1891.000,2750.000
2239,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,173225,left_light_off,1732.25,1891.000,2750.000,1891.000,2750.000
2240,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,173225,right_light_off,1732.25,1891.000,2750.000,1891.000,2750.000
2241,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,173225,chamber_light_off,1732.25,1891.000,2750.000,1891.000,2750.000
2242,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,173225,feeder_on,1732.25,1891.000,2750.000,1891.000,2750.000
2243,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,173225,response_right_key,1732.25,1891.000,2750.000,1891.000,2750.000
2244,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,173475,left_light_on,1734.75,1891.000,2750.000,1891.000,2750.000
2245,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,173475,right_light_on,1734.75,1891.000,2750.000,1891.000,2750.000
2246,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,173475,chamber_light_on,1734.75,1891.000,2750.000,1891.000,2750.000
2247,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,173475,feeder_off,1734.75,1891.000,2750.000,1891.000,2750.000
2248,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173658,response_left_key,1736.58,1891.000,2750.000,1891.000,2750.000
2249,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173663,response_left_key,1736.63,1891.000,2750.000,1891.000,2750.000
2250,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173670,response_left_key,1736.7,1891.000,2750.000,1891.000,2750.000
2251,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,740,173750,reinforcer_scheduled_left,1737.5,1891.000,2750.000,1891.000,2750.000
2252,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,540,173813,feeder_on_left,1738.13,1891.000,2750.000,1891.000,2750.000
2253,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,173813,left_light_off,1738.13,1891.000,2750.000,1891.000,2750.000
2254,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,173813,right_light_off,1738.13,1891.000,2750.000,1891.000,2750.000
2255,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,173813,chamber_light_off,1738.13,1891.000,2750.000,1891.000,2750.000
2256,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,173813,feeder_on,1738.13,1891.000,2750.000,1891.000,2750.000
2257,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173813,response_left_key,1738.13,1891.000,2750.000,1891.000,2750.000
2258,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173818,response_left_key,1738.18,1891.000,2750.000,1891.000,2750.000
2259,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,173825,response_left_key,1738.25,1891.000,2750.000,1891.000,2750.000
2260,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,174063,left_light_on,1740.63,1891.000,2750.000,1891.000,2750.000
2261,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,174063,right_light_on,1740.63,1891.000,2750.000,1891.000,2750.000
2262,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,174063,chamber_light_on,1740.63,1891.000,2750.000,1891.000,2750.000
2263,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,174063,feeder_off,1740.63,1891.000,2750.000,1891.000,2750.000
2264,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174212,response_left_key,1742.12,1891.000,2750.000,1891.000,2750.000
2265,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174217,response_left_key,1742.17,1891.000,2750.000,1891.000,2750.000
2266,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174223,response_left_key,1742.23,1891.000,2750.000,1891.000,2750.000
2267,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,174332,response_right_key,1743.32,1891.000,2750.000,1891.000,2750.000
2268,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,174343,response_right_key,1743.43,1891.000,2750.000,1891.000,2750.000
2269,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174432,response_left_key,1744.32,1891.000,2750.000,1891.000,2750.000
2270,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174445,response_left_key,1744.45,1891.000,2750.000,1891.000,2750.000
2271,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,174529,response_right_key,1745.29,1891.000,2750.000,1891.000,2750.000
2272,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174630,response_left_key,1746.3,1891.000,2750.000,1891.000,2750.000
2273,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174635,response_left_key,1746.35,1891.000,2750.000,1891.000,2750.000
2274,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174798,response_left_key,1747.98,1891.000,2750.000,1891.000,2750.000
2275,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174804,response_left_key,1748.04,1891.000,2750.000,1891.000,2750.000
2276,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174919,response_left_key,1749.19,1891.000,2750.000,1891.000,2750.000
2277,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,174925,response_left_key,1749.25,1891.000,2750.000,1891.000,2750.000
2278,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,175063,response_left_key,1750.63,1891.000,2750.000,1891.000,2750.000
2279,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,175240,response_left_key,1752.4,1891.000,2750.000,1891.000,2750.000
2280,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,175440,response_right_key,1754.4,1891.000,2750.000,1891.000,2750.000
2281,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,175449,response_right_key,1754.49,1891.000,2750.000,1891.000,2750.000
2282,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,175630,response_left_key,1756.3,1891.000,2750.000,1891.000,2750.000
2283,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,175635,response_left_key,1756.35,1891.000,2750.000,1891.000,2750.000
2284,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,175726,response_left_key,1757.26,1891.000,2750.000,1891.000,2750.000
2285,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,175732,response_left_key,1757.32,1891.000,2750.000,1891.000,2750.000
2286,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176245,response_left_key,1762.45,1891.000,2750.000,1891.000,2750.000
2287,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,176341,response_right_key,1763.41,1891.000,2750.000,1891.000,2750.000
2288,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176413,response_left_key,1764.13,1891.000,2750.000,1891.000,2750.000
2289,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176539,response_left_key,1765.39,1891.000,2750.000,1891.000,2750.000
2290,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176545,response_left_key,1765.45,1891.000,2750.000,1891.000,2750.000
2291,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176747,response_left_key,1767.47,1891.000,2750.000,1891.000,2750.000
2292,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176754,response_left_key,1767.54,1891.000,2750.000,1891.000,2750.000
2293,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,176957,response_left_key,1769.57,1891.000,2750.000,1891.000,2750.000
2294,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,177050,response_right_key,1770.5,1891.000,2750.000,1891.000,2750.000
2295,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177142,response_left_key,1771.42,1891.000,2750.000,1891.000,2750.000
2296,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177149,response_left_key,1771.49,1891.000,2750.000,1891.000,2750.000
2297,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,177233,response_right_key,1772.33,1891.000,2750.000,1891.000,2750.000
2298,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177296,response_left_key,1772.96,1891.000,2750.000,1891.000,2750.000
2299,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177389,response_left_key,1773.89,1891.000,2750.000,1891.000,2750.000
2300,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177506,response_left_key,1775.06,1891.000,2750.000,1891.000,2750.000
2301,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177743,response_left_key,1777.43,1891.000,2750.000,1891.000,2750.000
2302,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,177749,response_left_key,1777.49,1891.000,2750.000,1891.000,2750.000
2303,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178046,response_left_key,1780.46,1891.000,2750.000,1891.000,2750.000
2304,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178138,response_left_key,1781.38,1891.000,2750.000,1891.000,2750.000
2305,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178310,response_left_key,1783.1,1891.000,2750.000,1891.000,2750.000
2306,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178459,response_left_key,1784.59,1891.000,2750.000,1891.000,2750.000
2307,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,178549,response_right_key,1785.49,1891.000,2750.000,1891.000,2750.000
2308,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178626,response_left_key,1786.26,1891.000,2750.000,1891.000,2750.000
2309,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178826,response_left_key,1788.26,1891.000,2750.000,1891.000,2750.000
2310,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178832,response_left_key,1788.32,1891.000,2750.000,1891.000,2750.000
2311,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,178985,response_left_key,1789.85,1891.000,2750.000,1891.000,2750.000
2312,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179102,response_left_key,1791.02,1891.000,2750.000,1891.000,2750.000
2313,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179245,response_left_key,1792.45,1891.000,2750.000,1891.000,2750.000
2314,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179413,response_left_key,1794.13,1891.000,2750.000,1891.000,2750.000
2315,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179419,response_left_key,1794.19,1891.000,2750.000,1891.000,2750.000
2316,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179511,response_left_key,1795.11,1891.000,2750.000,1891.000,2750.000
2317,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179628,response_left_key,1796.28,1891.000,2750.000,1891.000,2750.000
2318,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179777,response_left_key,1797.77,1891.000,2750.000,1891.000,2750.000
2319,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,740,179863,reinforcer_scheduled_left,1798.63,1891.000,2750.000,1891.000,2750.000
2320,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,540,179935,feeder_on_left,1799.35,1891.000,2750.000,1891.000,2750.000
2321,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,179935,left_light_off,1799.35,1891.000,2750.000,1891.000,2750.000
2322,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,179935,right_light_off,1799.35,1891.000,2750.000,1891.000,2750.000
2323,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,179935,chamber_light_off,1799.35,1891.000,2750.000,1891.000,2750.000
2324,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,179935,feeder_on,1799.35,1891.000,2750.000,1891.000,2750.000
2325,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,179935,response_left_key,1799.35,1891.000,2750.000,1891.000,2750.000
2326,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,180185,left_light_on,1801.85,1891.000,2750.000,1891.000,2750.000
2327,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,180185,right_light_on,1801.85,1891.000,2750.000,1891.000,2750.000
2328,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,180185,chamber_light_on,1801.85,1891.000,2750.000,1891.000,2750.000
2329,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,180185,feeder_off,1801.85,1891.000,2750.000,1891.000,2750.000
