,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2029,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,147872,response_right_key,1478.72,1222.000,3357.000,1222.000,3357.000
2030,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,147960,response_left_key,1479.6,1222.000,3357.000,1222.000,3357.000
2031,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,147989,response_left_key,1479.89,1222.000,3357.000,1222.000,3357.000
2032,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148071,response_right_key,1480.71,1222.000,3357.000,1222.000,3357.000
2033,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,148171,response_left_key,1481.71,1222.000,3357.000,1222.000,3357.000
2034,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148248,response_right_key,1482.48,1222.000,3357.000,1222.000,3357.000
2035,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,148342,response_left_key,1483.42,1222.000,3357.000,1222.000,3357.000
2036,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148418,response_right_key,1484.18,1222.000,3357.000,1222.000,3357.000
2037,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,148503,response_left_key,1485.03,1222.000,3357.000,1222.000,3357.000
2038,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148599,response_right_key,1485.99,1222.000,3357.000,1222.000,3357.000
2039,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148640,response_right_key,1486.4,1222.000,3357.000,1222.000,3357.000
2040,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148681,response_right_key,1486.81,1222.000,3357.000,1222.000,3357.000
2041,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148726,response_right_key,1487.26,1222.000,3357.000,1222.000,3357.000
2042,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148766,response_right_key,1487.66,1222.000,3357.000,1222.000,3357.000
2043,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,148861,response_left_key,1488.61,1222.000,3357.000,1222.000,3357.000
2044,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,148956,response_right_key,1489.56,1222.000,3357.000,1222.000,3357.000
2045,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,149006,response_right_key,1490.06,1222.000,3357.000,1222.000,3357.000
2046,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,149052,response_right_key,1490.52,1222.000,3357.000,1222.000,3357.000
2047,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,149251,response_right_key,1492.51,1222.000,3357.000,1222.000,3357.000
2048,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,149366,response_left_key,1493.66,1222.000,3357.000,1222.000,3357.000
2049,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,149451,response_right_key,1494.51,1222.000,3357.000,1222.000,3357.000
2050,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,149540,response_left_key,1495.4,1222.000,3357.000,1222.000,3357.000
2051,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,149625,response_right_key,1496.25,1222.000,3357.000,1222.000,3357.000
2052,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,149709,response_left_key,1497.09,1222.000,3357.000,1222.000,3357.000
2053,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,149791,response_right_key,1497.91,1222.000,3357.000,1222.000,3357.000
2054,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,150087,response_left_key,1500.87,1222.000,3357.000,1222.000,3357.000
2055,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,150118,response_left_key,1501.18,1222.000,3357.000,1222.000,3357.000
2056,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,150197,response_right_key,1501.97,1222.000,3357.000,1222.000,3357.000
2057,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,150281,response_right_key,1502.81,1222.000,3357.000,1222.000,3357.000
2058,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,150326,response_right_key,1503.26,1222.000,3357.000,1222.000,3357.000
2059,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,150631,response_left_key,1506.31,1222.000,3357.000,1222.000,3357.000
2060,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,150713,response_right_key,1507.13,1222.000,3357.000,1222.000,3357.000
2061,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,150871,response_right_key,1508.71,1222.000,3357.000,1222.000,3357.000
2062,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,150950,response_right_key,1509.5,1222.000,3357.000,1222.000,3357.000
2063,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,151058,response_left_key,1510.58,1222.000,3357.000,1222.000,3357.000
2064,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,151169,response_right_key,1511.69,1222.000,3357.000,1222.000,3357.000
2065,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,151251,response_left_key,1512.51,1222.000,3357.000,1222.000,3357.000
2066,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,151336,response_right_key,1513.36,1222.000,3357.000,1222.000,3357.000
2067,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,151523,response_right_key,1515.23,1222.000,3357.000,1222.000,3357.000
2068,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,151697,response_right_key,1516.97,1222.000,3357.000,1222.000,3357.000
2069,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,151766,response_left_key,1517.66,1222.000,3357.000,1222.000,3357.000
2070,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,151789,response_left_key,1517.89,1222.000,3357.000,1222.000,3357.000
2071,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,151870,response_right_key,1518.7,1222.000,3357.000,1222.000,3357.000
2072,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,151999,response_right_key,1519.99,1222.000,3357.000,1222.000,3357.000
2073,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,152141,reinforcer_scheduled_right,1521.41,1222.000,3357.000,1222.000,3357.000
2074,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,152279,feeder_on_right,1522.79,1222.000,3357.000,1222.000,3357.000
2075,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,152279,left_light_off,1522.79,1222.000,3357.000,1222.000,3357.000
2076,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,152279,right_light_off,1522.79,1222.000,3357.000,1222.000,3357.000
2077,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,152279,chamber_light_off,1522.79,1222.000,3357.000,1222.000,3357.000
2078,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,152279,feeder_on,1522.79,1222.000,3357.000,1222.000,3357.000
2079,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,152279,response_right_key,1522.79,1222.000,3357.000,1222.000,3357.000
2080,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,152529,left_light_on,1525.29,1222.000,3357.000,1222.000,3357.000
2081,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,152529,right_light_on,1525.29,1222.000,3357.000,1222.000,3357.000
2082,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,152529,chamber_light_on,1525.29,1222.000,3357.000,1222.000,3357.000
2083,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,152529,feeder_off,1525.29,1222.000,3357.000,1222.000,3357.000
2084,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,152655,response_right_key,1526.55,1222.000,3357.000,1222.000,3357.000
2085,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,152773,response_left_key,1527.73,1222.000,3357.000,1222.000,3357.000
2086,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,152861,response_right_key,1528.61,1222.000,3357.000,1222.000,3357.000
2087,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,152959,response_left_key,1529.59,1222.000,3357.000,1222.000,3357.000
2088,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153040,response_right_key,1530.4,1222.000,3357.000,1222.000,3357.000
2089,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,153127,response_left_key,1531.27,1222.000,3357.000,1222.000,3357.000
2090,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153212,response_right_key,1532.12,1222.000,3357.000,1222.000,3357.000
2091,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153261,response_right_key,1532.61,1222.000,3357.000,1222.000,3357.000
2092,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153430,response_right_key,1534.3,1222.000,3357.000,1222.000,3357.000
2093,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153629,response_right_key,1536.29,1222.000,3357.000,1222.000,3357.000
2094,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153665,response_right_key,1536.65,1222.000,3357.000,1222.000,3357.000
2095,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,153729,reinforcer_scheduled_right,1537.29,1222.000,3357.000,1222.000,3357.000
2096,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,153742,feeder_on_right,1537.42,1222.000,3357.000,1222.000,3357.000
2097,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,153742,left_light_off,1537.42,1222.000,3357.000,1222.000,3357.000
2098,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,153742,right_light_off,1537.42,1222.000,3357.000,1222.000,3357.000
2099,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,153742,chamber_light_off,1537.42,1222.000,3357.000,1222.000,3357.000
2100,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,153742,feeder_on,1537.42,1222.000,3357.000,1222.000,3357.000
2101,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,153742,response_right_key,1537.42,1222.000,3357.000,1222.000,3357.000
2102,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,153992,left_light_on,1539.92,1222.000,3357.000,1222.000,3357.000
2103,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,153992,right_light_on,1539.92,1222.000,3357.000,1222.000,3357.000
2104,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,153992,chamber_light_on,1539.92,1222.000,3357.000,1222.000,3357.000
2105,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,153992,feeder_off,1539.92,1222.000,3357.000,1222.000,3357.000
2106,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,740,154011,reinforcer_scheduled_left,1540.11,1222.000,3357.000,1222.000,3357.000
2107,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,154141,response_right_key,1541.41,1222.000,3357.000,1222.000,3357.000
2108,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,540,154230,feeder_on_left,1542.3,1222.000,3357.000,1222.000,3357.000
2109,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,154230,left_light_off,1542.3,1222.000,3357.000,1222.000,3357.000
2110,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,154230,right_light_off,1542.3,1222.000,3357.000,1222.000,3357.000
2111,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,154230,chamber_light_off,1542.3,1222.000,3357.000,1222.000,3357.000
2112,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,154230,feeder_on,1542.3,1222.000,3357.000,1222.000,3357.000
2113,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,154230,response_left_key,1542.3,1222.000,3357.000,1222.000,3357.000
2114,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,154480,left_light_on,1544.8,1222.000,3357.000,1222.000,3357.000
2115,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,154480,right_light_on,1544.8,1222.000,3357.000,1222.000,3357.000
2116,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,154480,chamber_light_on,1544.8,1222.000,3357.000,1222.000,3357.000
2117,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,154480,feeder_off,1544.8,1222.000,3357.000,1222.000,3357.000
2118,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,154632,response_right_key,1546.32,1222.000,3357.000,1222.000,3357.000
2119,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,154723,response_left_key,1547.23,1222.000,3357.000,1222.000,3357.000
2120,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,154819,response_right_key,1548.19,1222.000,3357.000,1222.000,3357.000
2121,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,154985,response_right_key,1549.85,1222.000,3357.000,1222.000,3357.000
2122,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,155074,response_left_key,1550.74,1222.000,3357.000,1222.000,3357.000
2123,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155165,response_right_key,1551.65,1222.000,3357.000,1222.000,3357.000
2124,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,155265,response_left_key,1552.65,1222.000,3357.000,1222.000,3357.000
2125,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155344,response_right_key,1553.44,1222.000,3357.000,1222.000,3357.000
2126,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155397,response_right_key,1553.97,1222.000,3357.000,1222.000,3357.000
2127,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155442,response_right_key,1554.42,1222.000,3357.000,1222.000,3357.000
2128,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155484,response_right_key,1554.84,1222.000,3357.000,1222.000,3357.000
2129,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155760,response_right_key,1557.6,1222.000,3357.000,1222.000,3357.000
2130,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,155878,response_left_key,1558.78,1222.000,3357.000,1222.000,3357.000
2131,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,155965,response_right_key,1559.65,1222.000,3357.000,1222.000,3357.000
2132,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,156063,response_left_key,1560.63,1222.000,3357.000,1222.000,3357.000
2133,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156153,response_right_key,1561.53,1222.000,3357.000,1222.000,3357.000
2134,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,156236,response_left_key,1562.36,1222.000,3357.000,1222.000,3357.000
2135,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156318,response_right_key,1563.18,1222.000,3357.000,1222.000,3357.000
2136,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156352,response_right_key,1563.52,1222.000,3357.000,1222.000,3357.000
2137,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,156434,response_left_key,1564.34,1222.000,3357.000,1222.000,3357.000
2138,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156510,response_right_key,1565.1,1222.000,3357.000,1222.000,3357.000
2139,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156576,response_right_key,1565.76,1222.000,3357.000,1222.000,3357.000
2140,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,156699,response_left_key,1566.99,1222.000,3357.000,1222.000,3357.000
2141,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156790,response_right_key,1567.9,1222.000,3357.000,1222.000,3357.000
2142,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,156988,response_right_key,1569.88,1222.000,3357.000,1222.000,3357.000
2143,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,157081,response_left_key,1570.81,1222.000,3357.000,1222.000,3357.000
2144,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,157167,response_right_key,1571.67,1222.000,3357.000,1222.000,3357.000
2145,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,157251,response_left_key,1572.51,1222.000,3357.000,1222.000,3357.000
2146,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,157331,response_right_key,1573.31,1222.000,3357.000,1222.000,3357.000
2147,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,157384,response_right_key,1573.84,1222.000,3357.000,1222.000,3357.000
2148,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,157606,response_right_key,1576.06,1222.000,3357.000,1222.000,3357.000
2149,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,157710,response_left_key,1577.1,1222.000,3357.000,1222.000,3357.000
2150,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,157797,response_right_key,1577.97,1222.000,3357.000,1222.000,3357.000
2151,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,157871,response_right_key,1578.71,1222.000,3357.000,1222.000,3357.000
2152,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,158119,response_left_key,1581.19,1222.000,3357.000,1222.000,3357.000
2153,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,158148,response_left_key,1581.48,1222.000,3357.000,1222.000,3357.000
2154,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,158238,response_right_key,1582.38,1222.000,3357.000,1222.000,3357.000
2155,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,158328,response_left_key,1583.28,1222.000,3357.000,1222.000,3357.000
2156,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,158412,response_right_key,1584.12,1222.000,3357.000,1222.000,3357.000
2157,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,158513,response_left_key,1585.13,1222.000,3357.000,1222.000,3357.000
2158,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,158610,response_right_key,1586.1,1222.000,3357.000,1222.000,3357.000
2159,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,158677,response_right_key,1586.77,1222.000,3357.000,1222.000,3357.000
2160,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,158723,response_right_key,1587.23,1222.000,3357.000,1222.000,3357.000
2161,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,158775,response_right_key,1587.75,1222.000,3357.000,1222.000,3357.000
2162,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,158957,response_left_key,1589.57,1222.000,3357.000,1222.000,3357.000
2163,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,159040,response_right_key,1590.4,1222.000,3357.000,1222.000,3357.000
2164,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,159332,response_left_key,1593.32,1222.000,3357.000,1222.000,3357.000
2165,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,159419,response_right_key,1594.19,1222.000,3357.000,1222.000,3357.000
2166,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,159516,response_left_key,1595.16,1222.000,3357.000,1222.000,3357.000
2167,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,159539,response_left_key,1595.39,1222.000,3357.000,1222.000,3357.000
2168,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,159624,response_right_key,1596.24,1222.000,3357.000,1222.000,3357.000
2169,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,159668,response_right_key,1596.68,1222.000,3357.000,1222.000,3357.000
2170,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,159847,response_right_key,1598.47,1222.000,3357.000,1222.000,3357.000
2171,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,159964,response_left_key,1599.64,1222.000,3357.000,1222.000,3357.000
2172,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,160048,response_right_key,1600.48,1222.000,3357.000,1222.000,3357.000
2173,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,160185,response_right_key,1601.85,1222.000,3357.000,1222.000,3357.000
2174,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,160226,response_right_key,1602.26,1222.000,3357.000,1222.000,3357.000
2175,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,160474,response_right_key,1604.74,1222.000,3357.000,1222.000,3357.000
2176,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,160569,response_left_key,1605.69,1222.000,3357.000,1222.000,3357.000
2177,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,160600,response_left_key,1606.0,1222.000,3357.000,1222.000,3357.000
