,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
409,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,67539,response_left_key,675.39,2342.000,2715.000,2342.000,2715.000
410,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,67713,response_left_key,677.13,2342.000,2715.000,2342.000,2715.000
411,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,67804,response_left_key,678.04,2342.000,2715.000,2342.000,2715.000
412,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,67830,response_left_key,678.3,2342.000,2715.000,2342.000,2715.000
413,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,68171,response_left_key,681.71,2342.000,2715.000,2342.000,2715.000
414,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,68373,response_left_key,683.73,2342.000,2715.000,2342.000,2715.000
415,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,68725,response_right_key,687.25,2342.000,2715.000,2342.000,2715.000
416,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,68799,response_left_key,687.99,2342.000,2715.000,2342.000,2715.000
417,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,69011,response_right_key,690.11,2342.000,2715.000,2342.000,2715.000
418,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,69203,response_left_key,692.03,2342.000,2715.000,2342.000,2715.000
419,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,69283,response_right_key,692.83,2342.000,2715.000,2342.000,2715.000
420,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,69634,response_left_key,696.34,2342.000,2715.000,2342.000,2715.000
421,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,69848,response_left_key,698.48,2342.000,2715.000,2342.000,2715.000
422,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,69980,response_left_key,699.8,2342.000,2715.000,2342.000,2715.000
423,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,70362,response_right_key,703.62,2342.000,2715.000,2342.000,2715.000
424,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,70438,response_left_key,704.38,2342.000,2715.000,2342.000,2715.000
425,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,70566,response_right_key,705.66,2342.000,2715.000,2342.000,2715.000
426,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,70929,response_left_key,709.29,2342.000,2715.000,2342.000,2715.000
427,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,71001,response_right_key,710.01,2342.000,2715.000,2342.000,2715.000
428,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,71277,response_right_key,712.77,2342.000,2715.000,2342.000,2715.000
429,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,72229,response_left_key,722.29,2342.000,2715.000,2342.000,2715.000
430,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,72304,response_right_key,723.04,2342.000,2715.000,2342.000,2715.000
431,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,72475,response_left_key,724.75,2342.000,2715.000,2342.000,2715.000
432,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,72644,response_left_key,726.44,2342.000,2715.000,2342.000,2715.000
433,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,72816,response_left_key,728.16,2342.000,2715.000,2342.000,2715.000
434,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,73168,response_left_key,731.68,2342.000,2715.000,2342.000,2715.000
435,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,73608,response_left_key,736.08,2342.000,2715.000,2342.000,2715.000
436,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,74122,response_left_key,741.22,2342.000,2715.000,2342.000,2715.000
437,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,74200,reinforcer_scheduled_right,742.0,2342.000,2715.000,2342.000,2715.000
438,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,74377,feeder_on_right,743.77,2342.000,2715.000,2342.000,2715.000
439,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,74377,left_light_off,743.77,2342.000,2715.000,2342.000,2715.000
440,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,74377,right_light_off,743.77,2342.000,2715.000,2342.000,2715.000
441,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,74377,chamber_light_off,743.77,2342.000,2715.000,2342.000,2715.000
442,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,74377,feeder_on,743.77,2342.000,2715.000,2342.000,2715.000
443,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,74377,response_right_key,743.77,2342.000,2715.000,2342.000,2715.000
444,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,74627,left_light_on,746.27,2342.000,2715.000,2342.000,2715.000
445,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,74627,right_light_on,746.27,2342.000,2715.000,2342.000,2715.000
446,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,74627,chamber_light_on,746.27,2342.000,2715.000,2342.000,2715.000
447,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,74627,feeder_off,746.27,2342.000,2715.000,2342.000,2715.000
448,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,75483,response_left_key,754.83,2342.000,2715.000,2342.000,2715.000
449,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,76010,response_left_key,760.1,2342.000,2715.000,2342.000,2715.000
450,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,76410,response_right_key,764.1,2342.000,2715.000,2342.000,2715.000
451,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,76722,response_right_key,767.22,2342.000,2715.000,2342.000,2715.000
452,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,76928,response_left_key,769.28,2342.000,2715.000,2342.000,2715.000
453,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,76949,response_left_key,769.49,2342.000,2715.000,2342.000,2715.000
454,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,77118,response_left_key,771.18,2342.000,2715.000,2342.000,2715.000
455,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,77299,response_left_key,772.99,2342.000,2715.000,2342.000,2715.000
456,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,77427,reinforcer_scheduled_right,774.27,2342.000,2715.000,2342.000,2715.000
457,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,78085,response_left_key,780.85,2342.000,2715.000,2342.000,2715.000
458,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,78369,response_left_key,783.69,2342.000,2715.000,2342.000,2715.000
459,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,78512,response_left_key,785.12,2342.000,2715.000,2342.000,2715.000
460,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,78533,response_left_key,785.33,2342.000,2715.000,2342.000,2715.000
461,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,78616,feeder_on_right,786.16,2342.000,2715.000,2342.000,2715.000
462,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,78616,left_light_off,786.16,2342.000,2715.000,2342.000,2715.000
463,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,78616,right_light_off,786.16,2342.000,2715.000,2342.000,2715.000
464,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,78616,chamber_light_off,786.16,2342.000,2715.000,2342.000,2715.000
465,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,78616,feeder_on,786.16,2342.000,2715.000,2342.000,2715.000
466,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,78616,response_right_key,786.16,2342.000,2715.000,2342.000,2715.000
467,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,78866,left_light_on,788.66,2342.000,2715.000,2342.000,2715.000
468,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,78866,right_light_on,788.66,2342.000,2715.000,2342.000,2715.000
469,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,78866,chamber_light_on,788.66,2342.000,2715.000,2342.000,2715.000
470,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,78866,feeder_off,788.66,2342.000,2715.000,2342.000,2715.000
471,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,79112,response_right_key,791.12,2342.000,2715.000,2342.000,2715.000
472,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,79376,response_left_key,793.76,2342.000,2715.000,2342.000,2715.000
473,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,79584,response_left_key,795.84,2342.000,2715.000,2342.000,2715.000
474,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,79768,response_left_key,797.68,2342.000,2715.000,2342.000,2715.000
475,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,80075,response_left_key,800.75,2342.000,2715.000,2342.000,2715.000
476,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,80279,response_left_key,802.79,2342.000,2715.000,2342.000,2715.000
477,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,80542,response_left_key,805.42,2342.000,2715.000,2342.000,2715.000
478,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,80566,reinforcer_scheduled_right,805.66,2342.000,2715.000,2342.000,2715.000
479,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,80811,response_left_key,808.11,2342.000,2715.000,2342.000,2715.000
480,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,81185,response_left_key,811.85,2342.000,2715.000,2342.000,2715.000
481,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,81261,feeder_on_right,812.61,2342.000,2715.000,2342.000,2715.000
482,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,81261,left_light_off,812.61,2342.000,2715.000,2342.000,2715.000
483,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,81261,right_light_off,812.61,2342.000,2715.000,2342.000,2715.000
484,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,81261,chamber_light_off,812.61,2342.000,2715.000,2342.000,2715.000
485,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,81261,feeder_on,812.61,2342.000,2715.000,2342.000,2715.000
486,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,81261,response_right_key,812.61,2342.000,2715.000,2342.000,2715.000
487,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,81511,left_light_on,815.11,2342.000,2715.000,2342.000,2715.000
488,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,81511,right_light_on,815.11,2342.000,2715.000,2342.000,2715.000
489,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,81511,chamber_light_on,815.11,2342.000,2715.000,2342.000,2715.000
490,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,81511,feeder_off,815.11,2342.000,2715.000,2342.000,2715.000
491,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,82127,response_right_key,821.27,2342.000,2715.000,2342.000,2715.000
492,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,82543,response_left_key,825.43,2342.000,2715.000,2342.000,2715.000
493,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,83113,response_left_key,831.13,2342.000,2715.000,2342.000,2715.000
494,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,83990,response_left_key,839.9,2342.000,2715.000,2342.000,2715.000
495,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,84311,response_left_key,843.11,2342.000,2715.000,2342.000,2715.000
496,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,84388,response_right_key,843.88,2342.000,2715.000,2342.000,2715.000
497,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,84411,reinforcer_scheduled_right,844.11,2342.000,2715.000,2342.000,2715.000
498,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,85004,response_left_key,850.04,2342.000,2715.000,2342.000,2715.000
499,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,85371,response_left_key,853.71,2342.000,2715.000,2342.000,2715.000
500,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,85549,feeder_on_right,855.49,2342.000,2715.000,2342.000,2715.000
501,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,85549,left_light_off,855.49,2342.000,2715.000,2342.000,2715.000
502,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,85549,right_light_off,855.49,2342.000,2715.000,2342.000,2715.000
503,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,85549,chamber_light_off,855.49,2342.000,2715.000,2342.000,2715.000
504,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,85549,feeder_on,855.49,2342.000,2715.000,2342.000,2715.000
505,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,85549,response_right_key,855.49,2342.000,2715.000,2342.000,2715.000
506,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,85799,left_light_on,857.99,2342.000,2715.000,2342.000,2715.000
507,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,85799,right_light_on,857.99,2342.000,2715.000,2342.000,2715.000
508,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,85799,chamber_light_on,857.99,2342.000,2715.000,2342.000,2715.000
509,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,85799,feeder_off,857.99,2342.000,2715.000,2342.000,2715.000
510,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,86151,response_left_key,861.51,2342.000,2715.000,2342.000,2715.000
511,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,86901,response_right_key,869.01,2342.000,2715.000,2342.000,2715.000
512,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,86990,response_left_key,869.9,2342.000,2715.000,2342.000,2715.000
513,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,87272,response_left_key,872.72,2342.000,2715.000,2342.000,2715.000
514,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,87730,response_right_key,877.3,2342.000,2715.000,2342.000,2715.000
515,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,87812,response_left_key,878.12,2342.000,2715.000,2342.000,2715.000
516,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,88563,response_left_key,885.63,2342.000,2715.000,2342.000,2715.000
517,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,89011,response_right_key,890.11,2342.000,2715.000,2342.000,2715.000
518,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,89937,response_right_key,899.37,2342.000,2715.000,2342.000,2715.000
519,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,90635,response_right_key,906.35,2342.000,2715.000,2342.000,2715.000
520,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,91348,response_right_key,913.48,2342.000,2715.000,2342.000,2715.000
521,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,91540,response_left_key,915.4,2342.000,2715.000,2342.000,2715.000
522,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,92088,response_left_key,920.88,2342.000,2715.000,2342.000,2715.000
523,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,92280,response_left_key,922.8,2342.000,2715.000,2342.000,2715.000
524,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,92566,response_left_key,925.66,2342.000,2715.000,2342.000,2715.000
525,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,92583,response_left_key,925.83,2342.000,2715.000,2342.000,2715.000
526,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,93099,reinforcer_scheduled_right,930.99,2342.000,2715.000,2342.000,2715.000
527,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,93155,response_left_key,931.55,2342.000,2715.000,2342.000,2715.000
528,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,93807,response_left_key,938.07,2342.000,2715.000,2342.000,2715.000
529,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,94008,response_left_key,940.08,2342.000,2715.000,2342.000,2715.000
530,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,94205,response_left_key,942.05,2342.000,2715.000,2342.000,2715.000
531,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,94408,response_left_key,944.08,2342.000,2715.000,2342.000,2715.000
532,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,94635,feeder_on_right,946.35,2342.000,2715.000,2342.000,2715.000
533,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,94635,left_light_off,946.35,2342.000,2715.000,2342.000,2715.000
534,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,94635,right_light_off,946.35,2342.000,2715.000,2342.000,2715.000
535,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,94635,chamber_light_off,946.35,2342.000,2715.000,2342.000,2715.000
536,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,94635,feeder_on,946.35,2342.000,2715.000,2342.000,2715.000
537,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,94635,response_right_key,946.35,2342.000,2715.000,2342.000,2715.000
538,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,94885,left_light_on,948.85,2342.000,2715.000,2342.000,2715.000
539,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,94885,right_light_on,948.85,2342.000,2715.000,2342.000,2715.000
540,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,94885,chamber_light_on,948.85,2342.000,2715.000,2342.000,2715.000
541,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,94885,feeder_off,948.85,2342.000,2715.000,2342.000,2715.000
542,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,95112,response_left_key,951.12,2342.000,2715.000,2342.000,2715.000
543,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,95139,response_left_key,951.39,2342.000,2715.000,2342.000,2715.000
544,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,95219,response_right_key,952.19,2342.000,2715.000,2342.000,2715.000
545,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,95469,response_right_key,954.69,2342.000,2715.000,2342.000,2715.000
546,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,95960,response_left_key,959.6,2342.000,2715.000,2342.000,2715.000
547,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,96720,response_left_key,967.2,2342.000,2715.000,2342.000,2715.000
548,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,96803,response_right_key,968.03,2342.000,2715.000,2342.000,2715.000
549,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,97322,response_left_key,973.22,2342.000,2715.000,2342.000,2715.000
550,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,97745,response_right_key,977.45,2342.000,2715.000,2342.000,2715.000
551,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,98152,response_left_key,981.52,2342.000,2715.000,2342.000,2715.000
552,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,98356,response_right_key,983.56,2342.000,2715.000,2342.000,2715.000
553,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,98435,response_left_key,984.35,2342.000,2715.000,2342.000,2715.000
554,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,98650,response_left_key,986.5,2342.000,2715.000,2342.000,2715.000
555,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,98842,response_left_key,988.42,2342.000,2715.000,2342.000,2715.000
556,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,98981,response_left_key,989.81,2342.000,2715.000,2342.000,2715.000
557,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,99082,response_left_key,990.82,2342.000,2715.000,2342.000,2715.000
558,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,99269,response_left_key,992.69,2342.000,2715.000,2342.000,2715.000
559,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,99360,response_right_key,993.6,2342.000,2715.000,2342.000,2715.000
560,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,99675,response_right_key,996.75,2342.000,2715.000,2342.000,2715.000
