,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2734,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,202448,response_left_key,2024.48,2081.000,3943.000,2081.000,3943.000
2735,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,202837,response_left_key,2028.37,2081.000,3943.000,2081.000,3943.000
2736,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,202868,response_left_key,2028.68,2081.000,3943.000,2081.000,3943.000
2737,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,203051,response_right_key,2030.51,2081.000,3943.000,2081.000,3943.000
2738,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,203137,response_left_key,2031.37,2081.000,3943.000,2081.000,3943.000
2739,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,203382,response_left_key,2033.82,2081.000,3943.000,2081.000,3943.000
2740,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,203411,response_left_key,2034.11,2081.000,3943.000,2081.000,3943.000
2741,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,203506,response_left_key,2035.06,2081.000,3943.000,2081.000,3943.000
2742,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,203751,response_left_key,2037.51,2081.000,3943.000,2081.000,3943.000
2743,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,203837,response_left_key,2038.37,2081.000,3943.000,2081.000,3943.000
2744,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,204644,response_left_key,2046.44,2081.000,3943.000,2081.000,3943.000
2745,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,204676,response_left_key,2046.76,2081.000,3943.000,2081.000,3943.000
2746,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,204766,response_right_key,2047.66,2081.000,3943.000,2081.000,3943.000
2747,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,204821,response_right_key,2048.21,2081.000,3943.000,2081.000,3943.000
2748,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,204907,response_left_key,2049.07,2081.000,3943.000,2081.000,3943.000
2749,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,204937,response_left_key,2049.37,2081.000,3943.000,2081.000,3943.000
2750,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,205180,response_left_key,2051.8,2081.000,3943.000,2081.000,3943.000
2751,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,205211,response_left_key,2052.11,2081.000,3943.000,2081.000,3943.000
2752,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,205521,response_left_key,2055.21,2081.000,3943.000,2081.000,3943.000
2753,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,205615,response_right_key,2056.15,2081.000,3943.000,2081.000,3943.000
2754,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,205655,response_right_key,2056.55,2081.000,3943.000,2081.000,3943.000
2755,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,205748,response_left_key,2057.48,2081.000,3943.000,2081.000,3943.000
2756,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,205784,response_left_key,2057.84,2081.000,3943.000,2081.000,3943.000
2757,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,205900,response_right_key,2059.0,2081.000,3943.000,2081.000,3943.000
2758,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206115,response_left_key,2061.15,2081.000,3943.000,2081.000,3943.000
2759,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206127,response_left_key,2061.27,2081.000,3943.000,2081.000,3943.000
2760,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206201,response_left_key,2062.01,2081.000,3943.000,2081.000,3943.000
2761,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206233,response_left_key,2062.33,2081.000,3943.000,2081.000,3943.000
2762,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206436,response_left_key,2064.36,2081.000,3943.000,2081.000,3943.000
2763,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206698,response_left_key,2066.98,2081.000,3943.000,2081.000,3943.000
2764,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206742,response_left_key,2067.42,2081.000,3943.000,2081.000,3943.000
2765,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206752,response_left_key,2067.52,2081.000,3943.000,2081.000,3943.000
2766,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,206898,response_left_key,2068.98,2081.000,3943.000,2081.000,3943.000
2767,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,207153,response_right_key,2071.53,2081.000,3943.000,2081.000,3943.000
2768,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,207236,response_left_key,2072.36,2081.000,3943.000,2081.000,3943.000
2769,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,207280,response_left_key,2072.8,2081.000,3943.000,2081.000,3943.000
2770,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,207288,response_left_key,2072.88,2081.000,3943.000,2081.000,3943.000
2771,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,207370,response_right_key,2073.7,2081.000,3943.000,2081.000,3943.000
2772,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,207408,response_right_key,2074.08,2081.000,3943.000,2081.000,3943.000
2773,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,207620,response_left_key,2076.2,2081.000,3943.000,2081.000,3943.000
2774,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,207651,response_left_key,2076.51,2081.000,3943.000,2081.000,3943.000
2775,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,840,207681,reinforcer_scheduled_right,2076.81,2081.000,3943.000,2081.000,3943.000
2776,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,207688,response_left_key,2076.88,2081.000,3943.000,2081.000,3943.000
2777,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,640,207969,feeder_on_right,2079.69,2081.000,3943.000,2081.000,3943.000
2778,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,207969,left_light_off,2079.69,2081.000,3943.000,2081.000,3943.000
2779,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,207969,right_light_off,2079.69,2081.000,3943.000,2081.000,3943.000
2780,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,207969,chamber_light_off,2079.69,2081.000,3943.000,2081.000,3943.000
2781,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,207969,feeder_on,2079.69,2081.000,3943.000,2081.000,3943.000
2782,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,207969,response_right_key,2079.69,2081.000,3943.000,2081.000,3943.000
2783,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,208219,left_light_on,2082.19,2081.000,3943.000,2081.000,3943.000
2784,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,208219,right_light_on,2082.19,2081.000,3943.000,2081.000,3943.000
2785,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,208219,chamber_light_on,2082.19,2081.000,3943.000,2081.000,3943.000
2786,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,208219,feeder_off,2082.19,2081.000,3943.000,2081.000,3943.000
2787,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,208348,reinforcer_scheduled_left,2083.48,2081.000,3943.000,2081.000,3943.000
2788,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,208442,feeder_on_left,2084.42,2081.000,3943.000,2081.000,3943.000
2789,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,208442,left_light_off,2084.42,2081.000,3943.000,2081.000,3943.000
2790,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,208442,right_light_off,2084.42,2081.000,3943.000,2081.000,3943.000
2791,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,208442,chamber_light_off,2084.42,2081.000,3943.000,2081.000,3943.000
2792,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,208442,feeder_on,2084.42,2081.000,3943.000,2081.000,3943.000
2793,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,208442,response_left_key,2084.42,2081.000,3943.000,2081.000,3943.000
2794,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,840,208619,reinforcer_scheduled_right,2086.19,2081.000,3943.000,2081.000,3943.000
2795,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,208692,left_light_on,2086.92,2081.000,3943.000,2081.000,3943.000
2796,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,208692,right_light_on,2086.92,2081.000,3943.000,2081.000,3943.000
2797,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,208692,chamber_light_on,2086.92,2081.000,3943.000,2081.000,3943.000
2798,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,208692,feeder_off,2086.92,2081.000,3943.000,2081.000,3943.000
2799,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,208838,response_left_key,2088.38,2081.000,3943.000,2081.000,3943.000
2800,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,208873,response_left_key,2088.73,2081.000,3943.000,2081.000,3943.000
2801,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,208892,reinforcer_scheduled_left,2088.92,2081.000,3943.000,2081.000,3943.000
2802,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,208945,feeder_on_left,2089.45,2081.000,3943.000,2081.000,3943.000
2803,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,208945,left_light_off,2089.45,2081.000,3943.000,2081.000,3943.000
2804,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,208945,right_light_off,2089.45,2081.000,3943.000,2081.000,3943.000
2805,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,208945,chamber_light_off,2089.45,2081.000,3943.000,2081.000,3943.000
2806,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,208945,feeder_on,2089.45,2081.000,3943.000,2081.000,3943.000
2807,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,208945,response_left_key,2089.45,2081.000,3943.000,2081.000,3943.000
2808,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,209195,left_light_on,2091.95,2081.000,3943.000,2081.000,3943.000
2809,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,209195,right_light_on,2091.95,2081.000,3943.000,2081.000,3943.000
2810,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,209195,chamber_light_on,2091.95,2081.000,3943.000,2081.000,3943.000
2811,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,209195,feeder_off,2091.95,2081.000,3943.000,2081.000,3943.000
2812,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,209364,response_left_key,2093.64,2081.000,3943.000,2081.000,3943.000
2813,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,209372,response_left_key,2093.72,2081.000,3943.000,2081.000,3943.000
2814,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,209437,response_left_key,2094.37,2081.000,3943.000,2081.000,3943.000
2815,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,209474,response_left_key,2094.74,2081.000,3943.000,2081.000,3943.000
2816,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,209538,response_left_key,2095.38,2081.000,3943.000,2081.000,3943.000
2817,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,209547,response_left_key,2095.47,2081.000,3943.000,2081.000,3943.000
2818,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,640,209652,feeder_on_right,2096.52,2081.000,3943.000,2081.000,3943.000
2819,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,209652,left_light_off,2096.52,2081.000,3943.000,2081.000,3943.000
2820,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,209652,right_light_off,2096.52,2081.000,3943.000,2081.000,3943.000
2821,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,209652,chamber_light_off,2096.52,2081.000,3943.000,2081.000,3943.000
2822,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,209652,feeder_on,2096.52,2081.000,3943.000,2081.000,3943.000
2823,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,209652,response_right_key,2096.52,2081.000,3943.000,2081.000,3943.000
2824,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,209902,left_light_on,2099.02,2081.000,3943.000,2081.000,3943.000
2825,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,209902,right_light_on,2099.02,2081.000,3943.000,2081.000,3943.000
2826,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,209902,chamber_light_on,2099.02,2081.000,3943.000,2081.000,3943.000
2827,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,209902,feeder_off,2099.02,2081.000,3943.000,2081.000,3943.000
2828,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,210064,response_left_key,2100.64,2081.000,3943.000,2081.000,3943.000
2829,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,210263,response_right_key,2102.63,2081.000,3943.000,2081.000,3943.000
2830,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,210309,response_right_key,2103.09,2081.000,3943.000,2081.000,3943.000
2831,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,210394,response_left_key,2103.94,2081.000,3943.000,2081.000,3943.000
2832,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,210425,response_left_key,2104.25,2081.000,3943.000,2081.000,3943.000
2833,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,210503,response_right_key,2105.03,2081.000,3943.000,2081.000,3943.000
2834,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,210585,response_left_key,2105.85,2081.000,3943.000,2081.000,3943.000
2835,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,210681,response_right_key,2106.81,2081.000,3943.000,2081.000,3943.000
2836,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,210761,response_left_key,2107.61,2081.000,3943.000,2081.000,3943.000
2837,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,210895,reinforcer_scheduled_left,2108.95,2081.000,3943.000,2081.000,3943.000
2838,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,210956,response_right_key,2109.56,2081.000,3943.000,2081.000,3943.000
2839,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,211045,feeder_on_left,2110.45,2081.000,3943.000,2081.000,3943.000
2840,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,211045,left_light_off,2110.45,2081.000,3943.000,2081.000,3943.000
2841,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,211045,right_light_off,2110.45,2081.000,3943.000,2081.000,3943.000
2842,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,211045,chamber_light_off,2110.45,2081.000,3943.000,2081.000,3943.000
2843,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,211045,feeder_on,2110.45,2081.000,3943.000,2081.000,3943.000
2844,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,211045,response_left_key,2110.45,2081.000,3943.000,2081.000,3943.000
2845,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,211295,left_light_on,2112.95,2081.000,3943.000,2081.000,3943.000
2846,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,211295,right_light_on,2112.95,2081.000,3943.000,2081.000,3943.000
2847,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,211295,chamber_light_on,2112.95,2081.000,3943.000,2081.000,3943.000
2848,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,211295,feeder_off,2112.95,2081.000,3943.000,2081.000,3943.000
2849,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,211450,response_left_key,2114.5,2081.000,3943.000,2081.000,3943.000
2850,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,211522,response_left_key,2115.22,2081.000,3943.000,2081.000,3943.000
2851,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,211606,response_right_key,2116.06,2081.000,3943.000,2081.000,3943.000
2852,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,211698,response_left_key,2116.98,2081.000,3943.000,2081.000,3943.000
2853,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,211793,response_right_key,2117.93,2081.000,3943.000,2081.000,3943.000
2854,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,211873,response_left_key,2118.73,2081.000,3943.000,2081.000,3943.000
2855,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,211883,response_left_key,2118.83,2081.000,3943.000,2081.000,3943.000
2856,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,212135,response_right_key,2121.35,2081.000,3943.000,2081.000,3943.000
2857,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,212227,response_left_key,2122.27,2081.000,3943.000,2081.000,3943.000
2858,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,212260,response_left_key,2122.6,2081.000,3943.000,2081.000,3943.000
2859,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,212355,response_right_key,2123.55,2081.000,3943.000,2081.000,3943.000
2860,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,212442,response_left_key,2124.42,2081.000,3943.000,2081.000,3943.000
2861,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,212610,response_right_key,2126.1,2081.000,3943.000,2081.000,3943.000
2862,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,212697,response_left_key,2126.97,2081.000,3943.000,2081.000,3943.000
2863,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,212766,response_left_key,2127.66,2081.000,3943.000,2081.000,3943.000
2864,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,213085,response_right_key,2130.85,2081.000,3943.000,2081.000,3943.000
2865,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,213257,response_right_key,2132.57,2081.000,3943.000,2081.000,3943.000
2866,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,213655,response_left_key,2136.55,2081.000,3943.000,2081.000,3943.000
2867,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,213687,response_left_key,2136.87,2081.000,3943.000,2081.000,3943.000
2868,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,213695,reinforcer_scheduled_left,2136.95,2081.000,3943.000,2081.000,3943.000
2869,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,213733,feeder_on_left,2137.33,2081.000,3943.000,2081.000,3943.000
2870,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,213733,left_light_off,2137.33,2081.000,3943.000,2081.000,3943.000
2871,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,213733,right_light_off,2137.33,2081.000,3943.000,2081.000,3943.000
2872,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,213733,chamber_light_off,2137.33,2081.000,3943.000,2081.000,3943.000
2873,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,213733,feeder_on,2137.33,2081.000,3943.000,2081.000,3943.000
2874,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,213733,response_left_key,2137.33,2081.000,3943.000,2081.000,3943.000
2875,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,213747,response_left_key,2137.47,2081.000,3943.000,2081.000,3943.000
2876,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,213983,left_light_on,2139.83,2081.000,3943.000,2081.000,3943.000
2877,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,213983,right_light_on,2139.83,2081.000,3943.000,2081.000,3943.000
2878,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,213983,chamber_light_on,2139.83,2081.000,3943.000,2081.000,3943.000
2879,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,213983,feeder_off,2139.83,2081.000,3943.000,2081.000,3943.000
2880,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,214177,response_left_key,2141.77,2081.000,3943.000,2081.000,3943.000
2881,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,214211,response_left_key,2142.11,2081.000,3943.000,2081.000,3943.000
