,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
588,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,110000,response_left_key,1100.0,1626.000,2941.000,1626.000,2941.000
589,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,110275,response_right_key,1102.75,1626.000,2941.000,1626.000,2941.000
590,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,840,110679,reinforcer_scheduled_right,1106.79,1626.000,2941.000,1626.000,2941.000
591,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,111017,response_left_key,1110.17,1626.000,2941.000,1626.000,2941.000
592,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,111023,response_left_key,1110.23,1626.000,2941.000,1626.000,2941.000
593,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,111436,response_left_key,1114.36,1626.000,2941.000,1626.000,2941.000
594,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,112257,reinforcer_scheduled_left,1122.57,1626.000,2941.000,1626.000,2941.000
595,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,640,112293,feeder_on_right,1122.93,1626.000,2941.000,1626.000,2941.000
596,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,112293,left_light_off,1122.93,1626.000,2941.000,1626.000,2941.000
597,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,112293,right_light_off,1122.93,1626.000,2941.000,1626.000,2941.000
598,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,112293,chamber_light_off,1122.93,1626.000,2941.000,1626.000,2941.000
599,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,112293,feeder_on,1122.93,1626.000,2941.000,1626.000,2941.000
600,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,112293,response_right_key,1122.93,1626.000,2941.000,1626.000,2941.000
601,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,112299,response_right_key,1122.99,1626.000,2941.000,1626.000,2941.000
602,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,112543,left_light_on,1125.43,1626.000,2941.000,1626.000,2941.000
603,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,112543,right_light_on,1125.43,1626.000,2941.000,1626.000,2941.000
604,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,112543,chamber_light_on,1125.43,1626.000,2941.000,1626.000,2941.000
605,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,112543,feeder_off,1125.43,1626.000,2941.000,1626.000,2941.000
606,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,112725,feeder_on_left,1127.25,1626.000,2941.000,1626.000,2941.000
607,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,112725,left_light_off,1127.25,1626.000,2941.000,1626.000,2941.000
608,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,112725,right_light_off,1127.25,1626.000,2941.000,1626.000,2941.000
609,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,112725,chamber_light_off,1127.25,1626.000,2941.000,1626.000,2941.000
610,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,112725,feeder_on,1127.25,1626.000,2941.000,1626.000,2941.000
611,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,112725,response_left_key,1127.25,1626.000,2941.000,1626.000,2941.000
612,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,112741,response_left_key,1127.41,1626.000,2941.000,1626.000,2941.000
613,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,112975,left_light_on,1129.75,1626.000,2941.000,1626.000,2941.000
614,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,112975,right_light_on,1129.75,1626.000,2941.000,1626.000,2941.000
615,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,112975,chamber_light_on,1129.75,1626.000,2941.000,1626.000,2941.000
616,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,112975,feeder_off,1129.75,1626.000,2941.000,1626.000,2941.000
617,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,113270,response_left_key,1132.7,1626.000,2941.000,1626.000,2941.000
618,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,113570,response_right_key,1135.7,1626.000,2941.000,1626.000,2941.000
619,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,113695,response_left_key,1136.95,1626.000,2941.000,1626.000,2941.000
620,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,113701,response_left_key,1137.01,1626.000,2941.000,1626.000,2941.000
621,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,113804,response_left_key,1138.04,1626.000,2941.000,1626.000,2941.000
622,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,113809,response_left_key,1138.09,1626.000,2941.000,1626.000,2941.000
623,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,114575,reinforcer_scheduled_left,1145.75,1626.000,2941.000,1626.000,2941.000
624,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,115089,feeder_on_left,1150.89,1626.000,2941.000,1626.000,2941.000
625,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,115089,left_light_off,1150.89,1626.000,2941.000,1626.000,2941.000
626,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,115089,right_light_off,1150.89,1626.000,2941.000,1626.000,2941.000
627,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,115089,chamber_light_off,1150.89,1626.000,2941.000,1626.000,2941.000
628,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,115089,feeder_on,1150.89,1626.000,2941.000,1626.000,2941.000
629,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,115089,response_left_key,1150.89,1626.000,2941.000,1626.000,2941.000
630,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,115106,response_left_key,1151.06,1626.000,2941.000,1626.000,2941.000
631,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,115339,left_light_on,1153.39,1626.000,2941.000,1626.000,2941.000
632,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,115339,right_light_on,1153.39,1626.000,2941.000,1626.000,2941.000
633,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,115339,chamber_light_on,1153.39,1626.000,2941.000,1626.000,2941.000
634,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,115339,feeder_off,1153.39,1626.000,2941.000,1626.000,2941.000
635,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,115491,response_left_key,1154.91,1626.000,2941.000,1626.000,2941.000
636,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,115539,reinforcer_scheduled_left,1155.39,1626.000,2941.000,1626.000,2941.000
637,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,115899,feeder_on_left,1158.99,1626.000,2941.000,1626.000,2941.000
638,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,115899,left_light_off,1158.99,1626.000,2941.000,1626.000,2941.000
639,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,115899,right_light_off,1158.99,1626.000,2941.000,1626.000,2941.000
640,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,115899,chamber_light_off,1158.99,1626.000,2941.000,1626.000,2941.000
641,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,115899,feeder_on,1158.99,1626.000,2941.000,1626.000,2941.000
642,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,115899,response_left_key,1158.99,1626.000,2941.000,1626.000,2941.000
643,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,115904,response_left_key,1159.04,1626.000,2941.000,1626.000,2941.000
644,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,115915,response_left_key,1159.15,1626.000,2941.000,1626.000,2941.000
645,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,116149,left_light_on,1161.49,1626.000,2941.000,1626.000,2941.000
646,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,116149,right_light_on,1161.49,1626.000,2941.000,1626.000,2941.000
647,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,116149,chamber_light_on,1161.49,1626.000,2941.000,1626.000,2941.000
648,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,116149,feeder_off,1161.49,1626.000,2941.000,1626.000,2941.000
649,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,116297,response_left_key,1162.97,1626.000,2941.000,1626.000,2941.000
650,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,117010,response_right_key,1170.1,1626.000,2941.000,1626.000,2941.000
651,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,117134,response_left_key,1171.34,1626.000,2941.000,1626.000,2941.000
652,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,117206,response_left_key,1172.06,1626.000,2941.000,1626.000,2941.000
653,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,117213,response_left_key,1172.13,1626.000,2941.000,1626.000,2941.000
654,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,117349,reinforcer_scheduled_left,1173.49,1626.000,2941.000,1626.000,2941.000
655,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,117618,feeder_on_left,1176.18,1626.000,2941.000,1626.000,2941.000
656,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,117618,left_light_off,1176.18,1626.000,2941.000,1626.000,2941.000
657,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,117618,right_light_off,1176.18,1626.000,2941.000,1626.000,2941.000
658,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,117618,chamber_light_off,1176.18,1626.000,2941.000,1626.000,2941.000
659,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,117618,feeder_on,1176.18,1626.000,2941.000,1626.000,2941.000
660,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,117618,response_left_key,1176.18,1626.000,2941.000,1626.000,2941.000
661,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,117868,left_light_on,1178.68,1626.000,2941.000,1626.000,2941.000
662,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,117868,right_light_on,1178.68,1626.000,2941.000,1626.000,2941.000
663,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,117868,chamber_light_on,1178.68,1626.000,2941.000,1626.000,2941.000
664,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,117868,feeder_off,1178.68,1626.000,2941.000,1626.000,2941.000
665,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,118268,reinforcer_scheduled_left,1182.68,1626.000,2941.000,1626.000,2941.000
666,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,118589,feeder_on_left,1185.89,1626.000,2941.000,1626.000,2941.000
667,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,118589,left_light_off,1185.89,1626.000,2941.000,1626.000,2941.000
668,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,118589,right_light_off,1185.89,1626.000,2941.000,1626.000,2941.000
669,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,118589,chamber_light_off,1185.89,1626.000,2941.000,1626.000,2941.000
670,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,118589,feeder_on,1185.89,1626.000,2941.000,1626.000,2941.000
671,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,118589,response_left_key,1185.89,1626.000,2941.000,1626.000,2941.000
672,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,118605,response_left_key,1186.05,1626.000,2941.000,1626.000,2941.000
673,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,118839,left_light_on,1188.39,1626.000,2941.000,1626.000,2941.000
674,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,118839,right_light_on,1188.39,1626.000,2941.000,1626.000,2941.000
675,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,118839,chamber_light_on,1188.39,1626.000,2941.000,1626.000,2941.000
676,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,118839,feeder_off,1188.39,1626.000,2941.000,1626.000,2941.000
677,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,119085,response_left_key,1190.85,1626.000,2941.000,1626.000,2941.000
678,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,119559,response_left_key,1195.59,1626.000,2941.000,1626.000,2941.000
679,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,119982,response_right_key,1199.82,1626.000,2941.000,1626.000,2941.000
680,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,120086,response_left_key,1200.86,1626.000,2941.000,1626.000,2941.000
681,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,120091,response_left_key,1200.91,1626.000,2941.000,1626.000,2941.000
682,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,120239,reinforcer_scheduled_left,1202.39,1626.000,2941.000,1626.000,2941.000
683,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,121506,feeder_on_left,1215.06,1626.000,2941.000,1626.000,2941.000
684,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,121506,left_light_off,1215.06,1626.000,2941.000,1626.000,2941.000
685,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,121506,right_light_off,1215.06,1626.000,2941.000,1626.000,2941.000
686,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,121506,chamber_light_off,1215.06,1626.000,2941.000,1626.000,2941.000
687,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,121506,feeder_on,1215.06,1626.000,2941.000,1626.000,2941.000
688,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,121506,response_left_key,1215.06,1626.000,2941.000,1626.000,2941.000
689,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,121756,left_light_on,1217.56,1626.000,2941.000,1626.000,2941.000
690,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,121756,right_light_on,1217.56,1626.000,2941.000,1626.000,2941.000
691,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,121756,chamber_light_on,1217.56,1626.000,2941.000,1626.000,2941.000
692,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,121756,feeder_off,1217.56,1626.000,2941.000,1626.000,2941.000
693,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,122266,response_left_key,1222.66,1626.000,2941.000,1626.000,2941.000
694,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,122875,response_left_key,1228.75,1626.000,2941.000,1626.000,2941.000
695,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,123656,reinforcer_scheduled_left,1236.56,1626.000,2941.000,1626.000,2941.000
696,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,124043,feeder_on_left,1240.43,1626.000,2941.000,1626.000,2941.000
697,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,124043,left_light_off,1240.43,1626.000,2941.000,1626.000,2941.000
698,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,124043,right_light_off,1240.43,1626.000,2941.000,1626.000,2941.000
699,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,124043,chamber_light_off,1240.43,1626.000,2941.000,1626.000,2941.000
700,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,124043,feeder_on,1240.43,1626.000,2941.000,1626.000,2941.000
701,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,124043,response_left_key,1240.43,1626.000,2941.000,1626.000,2941.000
702,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,124059,response_left_key,1240.59,1626.000,2941.000,1626.000,2941.000
703,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,124293,left_light_on,1242.93,1626.000,2941.000,1626.000,2941.000
704,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,124293,right_light_on,1242.93,1626.000,2941.000,1626.000,2941.000
705,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,124293,chamber_light_on,1242.93,1626.000,2941.000,1626.000,2941.000
706,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,124293,feeder_off,1242.93,1626.000,2941.000,1626.000,2941.000
707,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,124427,response_left_key,1244.27,1626.000,2941.000,1626.000,2941.000
708,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,124913,response_left_key,1249.13,1626.000,2941.000,1626.000,2941.000
709,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,125193,reinforcer_scheduled_left,1251.93,1626.000,2941.000,1626.000,2941.000
710,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,125550,feeder_on_left,1255.5,1626.000,2941.000,1626.000,2941.000
711,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,125550,left_light_off,1255.5,1626.000,2941.000,1626.000,2941.000
712,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,125550,right_light_off,1255.5,1626.000,2941.000,1626.000,2941.000
713,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,125550,chamber_light_off,1255.5,1626.000,2941.000,1626.000,2941.000
714,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,125550,feeder_on,1255.5,1626.000,2941.000,1626.000,2941.000
715,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,125550,response_left_key,1255.5,1626.000,2941.000,1626.000,2941.000
716,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,125564,response_left_key,1255.64,1626.000,2941.000,1626.000,2941.000
717,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,125800,left_light_on,1258.0,1626.000,2941.000,1626.000,2941.000
718,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,125800,right_light_on,1258.0,1626.000,2941.000,1626.000,2941.000
719,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,125800,chamber_light_on,1258.0,1626.000,2941.000,1626.000,2941.000
720,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,125800,feeder_off,1258.0,1626.000,2941.000,1626.000,2941.000
721,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,125962,response_left_key,1259.62,1626.000,2941.000,1626.000,2941.000
722,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,126429,response_left_key,1264.29,1626.000,2941.000,1626.000,2941.000
723,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,126571,response_left_key,1265.71,1626.000,2941.000,1626.000,2941.000
724,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,127038,response_left_key,1270.38,1626.000,2941.000,1626.000,2941.000
725,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,127044,response_left_key,1270.44,1626.000,2941.000,1626.000,2941.000
726,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,127102,response_left_key,1271.02,1626.000,2941.000,1626.000,2941.000
727,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,127376,response_right_key,1273.76,1626.000,2941.000,1626.000,2941.000
728,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,127499,response_left_key,1274.99,1626.000,2941.000,1626.000,2941.000
729,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,128123,response_left_key,1281.23,1626.000,2941.000,1626.000,2941.000
730,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,128129,response_left_key,1281.29,1626.000,2941.000,1626.000,2941.000
731,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,128594,response_left_key,1285.94,1626.000,2941.000,1626.000,2941.000
732,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,129168,response_left_key,1291.68,1626.000,2941.000,1626.000,2941.000
733,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,129312,response_left_key,1293.12,1626.000,2941.000,1626.000,2941.000
734,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,129321,response_left_key,1293.21,1626.000,2941.000,1626.000,2941.000
735,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,129742,response_left_key,1297.42,1626.000,2941.000,1626.000,2941.000
736,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,129800,reinforcer_scheduled_left,1298.0,1626.000,2941.000,1626.000,2941.000
