,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1150,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,77589,feeder_on_left,775.89,980.000,3882.000,980.000,3882.000
1151,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,77589,left_light_off,775.89,980.000,3882.000,980.000,3882.000
1152,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,77589,right_light_off,775.89,980.000,3882.000,980.000,3882.000
1153,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,77589,chamber_light_off,775.89,980.000,3882.000,980.000,3882.000
1154,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,77589,feeder_on,775.89,980.000,3882.000,980.000,3882.000
1155,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,77589,response_left_key,775.89,980.000,3882.000,980.000,3882.000
1156,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,77839,left_light_on,778.39,980.000,3882.000,980.000,3882.000
1157,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,77839,right_light_on,778.39,980.000,3882.000,980.000,3882.000
1158,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,77839,chamber_light_on,778.39,980.000,3882.000,980.000,3882.000
1159,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,77839,feeder_off,778.39,980.000,3882.000,980.000,3882.000
1160,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,77951,response_left_key,779.51,980.000,3882.000,980.000,3882.000
1161,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78040,response_right_key,780.4,980.000,3882.000,980.000,3882.000
1162,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78109,response_left_key,781.09,980.000,3882.000,980.000,3882.000
1163,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78116,response_left_key,781.16,980.000,3882.000,980.000,3882.000
1164,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78258,response_right_key,782.58,980.000,3882.000,980.000,3882.000
1165,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78263,response_right_key,782.63,980.000,3882.000,980.000,3882.000
1166,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78335,response_left_key,783.35,980.000,3882.000,980.000,3882.000
1167,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78339,response_left_key,783.39,980.000,3882.000,980.000,3882.000
1168,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78504,response_right_key,785.04,980.000,3882.000,980.000,3882.000
1169,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78581,response_left_key,785.81,980.000,3882.000,980.000,3882.000
1170,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78588,response_left_key,785.88,980.000,3882.000,980.000,3882.000
1171,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78695,response_right_key,786.95,980.000,3882.000,980.000,3882.000
1172,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78700,response_right_key,787.0,980.000,3882.000,980.000,3882.000
1173,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78769,response_left_key,787.69,980.000,3882.000,980.000,3882.000
1174,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78777,response_left_key,787.77,980.000,3882.000,980.000,3882.000
1175,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,78863,response_right_key,788.63,980.000,3882.000,980.000,3882.000
1176,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,78934,response_left_key,789.34,980.000,3882.000,980.000,3882.000
1177,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,79026,response_right_key,790.26,980.000,3882.000,980.000,3882.000
1178,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79097,response_left_key,790.97,980.000,3882.000,980.000,3882.000
1179,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79103,response_left_key,791.03,980.000,3882.000,980.000,3882.000
1180,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79190,response_left_key,791.9,980.000,3882.000,980.000,3882.000
1181,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,79292,response_right_key,792.92,980.000,3882.000,980.000,3882.000
1182,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,79299,response_right_key,792.99,980.000,3882.000,980.000,3882.000
1183,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79368,response_left_key,793.68,980.000,3882.000,980.000,3882.000
1184,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79376,response_left_key,793.76,980.000,3882.000,980.000,3882.000
1185,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79463,response_left_key,794.63,980.000,3882.000,980.000,3882.000
1186,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79468,response_left_key,794.68,980.000,3882.000,980.000,3882.000
1187,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,79573,response_right_key,795.73,980.000,3882.000,980.000,3882.000
1188,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79647,response_left_key,796.47,980.000,3882.000,980.000,3882.000
1189,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,79767,response_right_key,797.67,980.000,3882.000,980.000,3882.000
1190,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79840,response_left_key,798.4,980.000,3882.000,980.000,3882.000
1191,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,79847,response_left_key,798.47,980.000,3882.000,980.000,3882.000
1192,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80012,response_left_key,800.12,980.000,3882.000,980.000,3882.000
1193,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,80085,response_right_key,800.85,980.000,3882.000,980.000,3882.000
1194,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80163,response_left_key,801.63,980.000,3882.000,980.000,3882.000
1195,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,80283,response_right_key,802.83,980.000,3882.000,980.000,3882.000
1196,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,80292,response_right_key,802.92,980.000,3882.000,980.000,3882.000
1197,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80362,response_left_key,803.62,980.000,3882.000,980.000,3882.000
1198,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80451,response_left_key,804.51,980.000,3882.000,980.000,3882.000
1199,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,80568,response_right_key,805.68,980.000,3882.000,980.000,3882.000
1200,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,80575,response_right_key,805.75,980.000,3882.000,980.000,3882.000
1201,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80648,response_left_key,806.48,980.000,3882.000,980.000,3882.000
1202,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,80745,response_right_key,807.45,980.000,3882.000,980.000,3882.000
1203,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80824,response_left_key,808.24,980.000,3882.000,980.000,3882.000
1204,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80830,response_left_key,808.3,980.000,3882.000,980.000,3882.000
1205,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,80913,response_left_key,809.13,980.000,3882.000,980.000,3882.000
1206,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,81131,response_right_key,811.31,980.000,3882.000,980.000,3882.000
1207,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,81204,response_left_key,812.04,980.000,3882.000,980.000,3882.000
1208,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,81370,response_left_key,813.7,980.000,3882.000,980.000,3882.000
1209,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,81378,response_left_key,813.78,980.000,3882.000,980.000,3882.000
1210,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,81458,response_right_key,814.58,980.000,3882.000,980.000,3882.000
1211,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,81533,response_left_key,815.33,980.000,3882.000,980.000,3882.000
1212,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,81624,response_right_key,816.24,980.000,3882.000,980.000,3882.000
1213,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,81698,response_left_key,816.98,980.000,3882.000,980.000,3882.000
1214,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,81874,response_left_key,818.74,980.000,3882.000,980.000,3882.000
1215,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,81983,response_right_key,819.83,980.000,3882.000,980.000,3882.000
1216,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,82060,response_left_key,820.6,980.000,3882.000,980.000,3882.000
1217,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,82183,response_right_key,821.83,980.000,3882.000,980.000,3882.000
1218,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,82191,response_right_key,821.91,980.000,3882.000,980.000,3882.000
1219,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,82263,response_left_key,822.63,980.000,3882.000,980.000,3882.000
1220,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,82271,response_left_key,822.71,980.000,3882.000,980.000,3882.000
1221,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,82825,response_left_key,828.25,980.000,3882.000,980.000,3882.000
1222,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,82839,reinforcer_scheduled_left,828.39,980.000,3882.000,980.000,3882.000
1223,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,82984,response_right_key,829.84,980.000,3882.000,980.000,3882.000
1224,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,82989,response_right_key,829.89,980.000,3882.000,980.000,3882.000
1225,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,82994,response_right_key,829.94,980.000,3882.000,980.000,3882.000
1226,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,83062,feeder_on_left,830.62,980.000,3882.000,980.000,3882.000
1227,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,83062,left_light_off,830.62,980.000,3882.000,980.000,3882.000
1228,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,83062,right_light_off,830.62,980.000,3882.000,980.000,3882.000
1229,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,83062,chamber_light_off,830.62,980.000,3882.000,980.000,3882.000
1230,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,83062,feeder_on,830.62,980.000,3882.000,980.000,3882.000
1231,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,83062,response_left_key,830.62,980.000,3882.000,980.000,3882.000
1232,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,83084,response_left_key,830.84,980.000,3882.000,980.000,3882.000
1233,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,83312,left_light_on,833.12,980.000,3882.000,980.000,3882.000
1234,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,83312,right_light_on,833.12,980.000,3882.000,980.000,3882.000
1235,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,83312,chamber_light_on,833.12,980.000,3882.000,980.000,3882.000
1236,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,83312,feeder_off,833.12,980.000,3882.000,980.000,3882.000
1237,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,83428,response_left_key,834.28,980.000,3882.000,980.000,3882.000
1238,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,83507,response_right_key,835.07,980.000,3882.000,980.000,3882.000
1239,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,83513,response_right_key,835.13,980.000,3882.000,980.000,3882.000
1240,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,83584,response_left_key,835.84,980.000,3882.000,980.000,3882.000
1241,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,83695,response_right_key,836.95,980.000,3882.000,980.000,3882.000
1242,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,83844,response_right_key,838.44,980.000,3882.000,980.000,3882.000
1243,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,83913,response_left_key,839.13,980.000,3882.000,980.000,3882.000
1244,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,84054,response_left_key,840.54,980.000,3882.000,980.000,3882.000
1245,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,84136,response_right_key,841.36,980.000,3882.000,980.000,3882.000
1246,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,84207,response_left_key,842.07,980.000,3882.000,980.000,3882.000
1247,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,84212,reinforcer_scheduled_left,842.12,980.000,3882.000,980.000,3882.000
1248,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,84291,response_right_key,842.91,980.000,3882.000,980.000,3882.000
1249,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,840,84319,reinforcer_scheduled_right,843.19,980.000,3882.000,980.000,3882.000
1250,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,84367,feeder_on_left,843.67,980.000,3882.000,980.000,3882.000
1251,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,84367,left_light_off,843.67,980.000,3882.000,980.000,3882.000
1252,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,84367,right_light_off,843.67,980.000,3882.000,980.000,3882.000
1253,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,84367,chamber_light_off,843.67,980.000,3882.000,980.000,3882.000
1254,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,84367,feeder_on,843.67,980.000,3882.000,980.000,3882.000
1255,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,84367,response_left_key,843.67,980.000,3882.000,980.000,3882.000
1256,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,84617,left_light_on,846.17,980.000,3882.000,980.000,3882.000
1257,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,84617,right_light_on,846.17,980.000,3882.000,980.000,3882.000
1258,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,84617,chamber_light_on,846.17,980.000,3882.000,980.000,3882.000
1259,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,84617,feeder_off,846.17,980.000,3882.000,980.000,3882.000
1260,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,84759,response_left_key,847.59,980.000,3882.000,980.000,3882.000
1261,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,84764,response_left_key,847.64,980.000,3882.000,980.000,3882.000
1262,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,84838,response_left_key,848.38,980.000,3882.000,980.000,3882.000
1263,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,640,84930,feeder_on_right,849.3,980.000,3882.000,980.000,3882.000
1264,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,84930,left_light_off,849.3,980.000,3882.000,980.000,3882.000
1265,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,84930,right_light_off,849.3,980.000,3882.000,980.000,3882.000
1266,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,84930,chamber_light_off,849.3,980.000,3882.000,980.000,3882.000
1267,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,84930,feeder_on,849.3,980.000,3882.000,980.000,3882.000
1268,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,84930,response_right_key,849.3,980.000,3882.000,980.000,3882.000
1269,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,85180,left_light_on,851.8,980.000,3882.000,980.000,3882.000
1270,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,85180,right_light_on,851.8,980.000,3882.000,980.000,3882.000
1271,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,85180,chamber_light_on,851.8,980.000,3882.000,980.000,3882.000
1272,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,85180,feeder_off,851.8,980.000,3882.000,980.000,3882.000
1273,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,85292,response_left_key,852.92,980.000,3882.000,980.000,3882.000
1274,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,85375,response_right_key,853.75,980.000,3882.000,980.000,3882.000
1275,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,85445,response_left_key,854.45,980.000,3882.000,980.000,3882.000
1276,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,85455,response_left_key,854.55,980.000,3882.000,980.000,3882.000
1277,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,85517,reinforcer_scheduled_left,855.17,980.000,3882.000,980.000,3882.000
1278,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,85542,response_right_key,855.42,980.000,3882.000,980.000,3882.000
1279,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,85611,feeder_on_left,856.11,980.000,3882.000,980.000,3882.000
1280,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,85611,left_light_off,856.11,980.000,3882.000,980.000,3882.000
1281,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,85611,right_light_off,856.11,980.000,3882.000,980.000,3882.000
1282,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,85611,chamber_light_off,856.11,980.000,3882.000,980.000,3882.000
1283,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,85611,feeder_on,856.11,980.000,3882.000,980.000,3882.000
1284,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,85611,response_left_key,856.11,980.000,3882.000,980.000,3882.000
1285,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,85861,left_light_on,858.61,980.000,3882.000,980.000,3882.000
1286,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,85861,right_light_on,858.61,980.000,3882.000,980.000,3882.000
1287,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,85861,chamber_light_on,858.61,980.000,3882.000,980.000,3882.000
1288,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,85861,feeder_off,858.61,980.000,3882.000,980.000,3882.000
1289,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,85972,response_left_key,859.72,980.000,3882.000,980.000,3882.000
1290,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86053,response_right_key,860.53,980.000,3882.000,980.000,3882.000
1291,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86142,response_left_key,861.42,980.000,3882.000,980.000,3882.000
1292,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86149,response_left_key,861.49,980.000,3882.000,980.000,3882.000
1293,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86227,response_right_key,862.27,980.000,3882.000,980.000,3882.000
1294,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86231,response_right_key,862.31,980.000,3882.000,980.000,3882.000
1295,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86298,response_left_key,862.98,980.000,3882.000,980.000,3882.000
1296,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86307,response_left_key,863.07,980.000,3882.000,980.000,3882.000
1297,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86461,response_right_key,864.61,980.000,3882.000,980.000,3882.000
1298,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86465,response_right_key,864.65,980.000,3882.000,980.000,3882.000
1299,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86532,response_left_key,865.32,980.000,3882.000,980.000,3882.000
1300,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86613,response_right_key,866.13,980.000,3882.000,980.000,3882.000
1301,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,86618,response_right_key,866.18,980.000,3882.000,980.000,3882.000
1302,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86685,response_left_key,866.85,980.000,3882.000,980.000,3882.000
1303,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,86785,response_left_key,867.85,980.000,3882.000,980.000,3882.000
