,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1345,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139113,response_right_key,1391.13,934.000,3987.000,934.000,3987.000
1346,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139118,response_right_key,1391.18,934.000,3987.000,934.000,3987.000
1347,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139179,response_right_key,1391.79,934.000,3987.000,934.000,3987.000
1348,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139186,response_right_key,1391.86,934.000,3987.000,934.000,3987.000
1349,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139260,response_right_key,1392.6,934.000,3987.000,934.000,3987.000
1350,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139269,response_right_key,1392.69,934.000,3987.000,934.000,3987.000
1351,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139448,response_right_key,1394.48,934.000,3987.000,934.000,3987.000
1352,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,139554,response_left_key,1395.54,934.000,3987.000,934.000,3987.000
1353,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,139557,response_left_key,1395.57,934.000,3987.000,934.000,3987.000
1354,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139826,response_right_key,1398.26,934.000,3987.000,934.000,3987.000
1355,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139831,response_right_key,1398.31,934.000,3987.000,934.000,3987.000
1356,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,139905,response_right_key,1399.05,934.000,3987.000,934.000,3987.000
1357,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,140001,response_right_key,1400.01,934.000,3987.000,934.000,3987.000
1358,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,140219,response_right_key,1402.19,934.000,3987.000,934.000,3987.000
1359,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,140317,response_left_key,1403.17,934.000,3987.000,934.000,3987.000
1360,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,140322,response_left_key,1403.22,934.000,3987.000,934.000,3987.000
1361,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,140456,response_right_key,1404.56,934.000,3987.000,934.000,3987.000
1362,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,140459,response_right_key,1404.59,934.000,3987.000,934.000,3987.000
1363,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,140793,response_left_key,1407.93,934.000,3987.000,934.000,3987.000
1364,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,140797,response_left_key,1407.97,934.000,3987.000,934.000,3987.000
1365,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,140905,response_right_key,1409.05,934.000,3987.000,934.000,3987.000
1366,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,140965,response_right_key,1409.65,934.000,3987.000,934.000,3987.000
1367,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,141029,response_right_key,1410.29,934.000,3987.000,934.000,3987.000
1368,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,141116,response_right_key,1411.16,934.000,3987.000,934.000,3987.000
1369,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,141119,response_right_key,1411.19,934.000,3987.000,934.000,3987.000
1370,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,141331,response_left_key,1413.31,934.000,3987.000,934.000,3987.000
1371,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,141876,response_right_key,1418.76,934.000,3987.000,934.000,3987.000
1372,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,141967,response_right_key,1419.67,934.000,3987.000,934.000,3987.000
1373,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,141992,response_right_key,1419.92,934.000,3987.000,934.000,3987.000
1374,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142155,response_right_key,1421.55,934.000,3987.000,934.000,3987.000
1375,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142544,response_right_key,1425.44,934.000,3987.000,934.000,3987.000
1376,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142619,response_right_key,1426.19,934.000,3987.000,934.000,3987.000
1377,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142806,response_right_key,1428.06,934.000,3987.000,934.000,3987.000
1378,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142832,response_right_key,1428.32,934.000,3987.000,934.000,3987.000
1379,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142897,response_right_key,1428.97,934.000,3987.000,934.000,3987.000
1380,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,142903,response_right_key,1429.03,934.000,3987.000,934.000,3987.000
1381,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,143260,response_right_key,1432.6,934.000,3987.000,934.000,3987.000
1382,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,143269,response_right_key,1432.69,934.000,3987.000,934.000,3987.000
1383,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,143424,response_left_key,1434.24,934.000,3987.000,934.000,3987.000
1384,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,143429,response_left_key,1434.29,934.000,3987.000,934.000,3987.000
1385,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,143509,response_right_key,1435.09,934.000,3987.000,934.000,3987.000
1386,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,143940,response_right_key,1439.4,934.000,3987.000,934.000,3987.000
1387,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,143947,response_right_key,1439.47,934.000,3987.000,934.000,3987.000
1388,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,144032,response_right_key,1440.32,934.000,3987.000,934.000,3987.000
1389,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,144163,response_left_key,1441.63,934.000,3987.000,934.000,3987.000
1390,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,144277,response_right_key,1442.77,934.000,3987.000,934.000,3987.000
1391,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,144352,reinforcer_scheduled_right,1443.52,934.000,3987.000,934.000,3987.000
1392,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,144458,feeder_on_right,1444.58,934.000,3987.000,934.000,3987.000
1393,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,144458,left_light_off,1444.58,934.000,3987.000,934.000,3987.000
1394,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,144458,right_light_off,1444.58,934.000,3987.000,934.000,3987.000
1395,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,144458,chamber_light_off,1444.58,934.000,3987.000,934.000,3987.000
1396,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,144458,feeder_on,1444.58,934.000,3987.000,934.000,3987.000
1397,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,144458,response_right_key,1444.58,934.000,3987.000,934.000,3987.000
1398,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,144708,left_light_on,1447.08,934.000,3987.000,934.000,3987.000
1399,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,144708,right_light_on,1447.08,934.000,3987.000,934.000,3987.000
1400,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,144708,chamber_light_on,1447.08,934.000,3987.000,934.000,3987.000
1401,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,144708,feeder_off,1447.08,934.000,3987.000,934.000,3987.000
1402,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,145010,response_left_key,1450.1,934.000,3987.000,934.000,3987.000
1403,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,145018,response_left_key,1450.18,934.000,3987.000,934.000,3987.000
1404,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145255,response_right_key,1452.55,934.000,3987.000,934.000,3987.000
1405,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145302,response_right_key,1453.02,934.000,3987.000,934.000,3987.000
1406,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145308,response_right_key,1453.08,934.000,3987.000,934.000,3987.000
1407,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145384,response_right_key,1453.84,934.000,3987.000,934.000,3987.000
1408,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145390,response_right_key,1453.9,934.000,3987.000,934.000,3987.000
1409,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,145481,response_left_key,1454.81,934.000,3987.000,934.000,3987.000
1410,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,145483,response_left_key,1454.83,934.000,3987.000,934.000,3987.000
1411,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145584,response_right_key,1455.84,934.000,3987.000,934.000,3987.000
1412,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145617,response_right_key,1456.17,934.000,3987.000,934.000,3987.000
1413,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145672,response_right_key,1456.72,934.000,3987.000,934.000,3987.000
1414,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145681,response_right_key,1456.81,934.000,3987.000,934.000,3987.000
1415,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145791,response_right_key,1457.91,934.000,3987.000,934.000,3987.000
1416,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,145818,response_right_key,1458.18,934.000,3987.000,934.000,3987.000
1417,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146062,response_right_key,1460.62,934.000,3987.000,934.000,3987.000
1418,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146157,response_right_key,1461.57,934.000,3987.000,934.000,3987.000
1419,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146183,response_right_key,1461.83,934.000,3987.000,934.000,3987.000
1420,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,146260,response_left_key,1462.6,934.000,3987.000,934.000,3987.000
1421,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,146264,response_left_key,1462.64,934.000,3987.000,934.000,3987.000
1422,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146420,response_right_key,1464.2,934.000,3987.000,934.000,3987.000
1423,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146484,response_right_key,1464.84,934.000,3987.000,934.000,3987.000
1424,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146955,response_right_key,1469.55,934.000,3987.000,934.000,3987.000
1425,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,146961,response_right_key,1469.61,934.000,3987.000,934.000,3987.000
1426,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147032,response_right_key,1470.32,934.000,3987.000,934.000,3987.000
1427,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147130,response_right_key,1471.3,934.000,3987.000,934.000,3987.000
1428,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147161,response_right_key,1471.61,934.000,3987.000,934.000,3987.000
1429,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,147324,response_left_key,1473.24,934.000,3987.000,934.000,3987.000
1430,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147583,response_right_key,1475.83,934.000,3987.000,934.000,3987.000
1431,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147654,response_right_key,1476.54,934.000,3987.000,934.000,3987.000
1432,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147679,response_right_key,1476.79,934.000,3987.000,934.000,3987.000
1433,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147681,response_right_key,1476.81,934.000,3987.000,934.000,3987.000
1434,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,147839,response_right_key,1478.39,934.000,3987.000,934.000,3987.000
1435,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,147919,response_left_key,1479.19,934.000,3987.000,934.000,3987.000
1436,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,148047,response_right_key,1480.47,934.000,3987.000,934.000,3987.000
1437,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,148287,response_right_key,1482.87,934.000,3987.000,934.000,3987.000
1438,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,148394,response_left_key,1483.94,934.000,3987.000,934.000,3987.000
1439,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,148399,response_left_key,1483.99,934.000,3987.000,934.000,3987.000
1440,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,148505,response_right_key,1485.05,934.000,3987.000,934.000,3987.000
1441,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,148513,response_right_key,1485.13,934.000,3987.000,934.000,3987.000
1442,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,148570,response_right_key,1485.7,934.000,3987.000,934.000,3987.000
1443,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,740,148583,reinforcer_scheduled_left,1485.83,934.000,3987.000,934.000,3987.000
1444,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,540,149072,feeder_on_left,1490.72,934.000,3987.000,934.000,3987.000
1445,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,149072,left_light_off,1490.72,934.000,3987.000,934.000,3987.000
1446,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,149072,right_light_off,1490.72,934.000,3987.000,934.000,3987.000
1447,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,149072,chamber_light_off,1490.72,934.000,3987.000,934.000,3987.000
1448,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,149072,feeder_on,1490.72,934.000,3987.000,934.000,3987.000
1449,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,149072,response_left_key,1490.72,934.000,3987.000,934.000,3987.000
1450,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,149078,response_left_key,1490.78,934.000,3987.000,934.000,3987.000
1451,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,149082,response_left_key,1490.82,934.000,3987.000,934.000,3987.000
1452,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,149322,left_light_on,1493.22,934.000,3987.000,934.000,3987.000
1453,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,149322,right_light_on,1493.22,934.000,3987.000,934.000,3987.000
1454,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,149322,chamber_light_on,1493.22,934.000,3987.000,934.000,3987.000
1455,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,149322,feeder_off,1493.22,934.000,3987.000,934.000,3987.000
1456,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,149578,response_right_key,1495.78,934.000,3987.000,934.000,3987.000
1457,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,149735,response_right_key,1497.35,934.000,3987.000,934.000,3987.000
1458,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,149741,response_right_key,1497.41,934.000,3987.000,934.000,3987.000
1459,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,149986,response_right_key,1499.86,934.000,3987.000,934.000,3987.000
1460,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,740,150022,reinforcer_scheduled_left,1500.22,934.000,3987.000,934.000,3987.000
1461,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,150057,response_right_key,1500.57,934.000,3987.000,934.000,3987.000
1462,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,150231,response_right_key,1502.31,934.000,3987.000,934.000,3987.000
1463,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,150655,response_right_key,1506.55,934.000,3987.000,934.000,3987.000
1464,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,150688,response_right_key,1506.88,934.000,3987.000,934.000,3987.000
1465,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,540,150781,feeder_on_left,1507.81,934.000,3987.000,934.000,3987.000
1466,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,150781,left_light_off,1507.81,934.000,3987.000,934.000,3987.000
1467,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,150781,right_light_off,1507.81,934.000,3987.000,934.000,3987.000
1468,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,150781,chamber_light_off,1507.81,934.000,3987.000,934.000,3987.000
1469,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,150781,feeder_on,1507.81,934.000,3987.000,934.000,3987.000
1470,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,150781,response_left_key,1507.81,934.000,3987.000,934.000,3987.000
1471,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,150796,response_left_key,1507.96,934.000,3987.000,934.000,3987.000
1472,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,151031,left_light_on,1510.31,934.000,3987.000,934.000,3987.000
1473,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,151031,right_light_on,1510.31,934.000,3987.000,934.000,3987.000
1474,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,151031,chamber_light_on,1510.31,934.000,3987.000,934.000,3987.000
1475,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,151031,feeder_off,1510.31,934.000,3987.000,934.000,3987.000
1476,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,151220,response_left_key,1512.2,934.000,3987.000,934.000,3987.000
1477,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,151223,response_left_key,1512.23,934.000,3987.000,934.000,3987.000
1478,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,151465,response_left_key,1514.65,934.000,3987.000,934.000,3987.000
1479,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,151628,response_right_key,1516.28,934.000,3987.000,934.000,3987.000
1480,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,151827,response_right_key,1518.27,934.000,3987.000,934.000,3987.000
1481,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,151833,response_right_key,1518.33,934.000,3987.000,934.000,3987.000
1482,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,151906,response_right_key,1519.06,934.000,3987.000,934.000,3987.000
1483,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,151912,response_right_key,1519.12,934.000,3987.000,934.000,3987.000
1484,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,152065,response_right_key,1520.65,934.000,3987.000,934.000,3987.000
1485,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,152273,response_right_key,1522.73,934.000,3987.000,934.000,3987.000
1486,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,152448,response_right_key,1524.48,934.000,3987.000,934.000,3987.000
1487,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,152453,response_right_key,1524.53,934.000,3987.000,934.000,3987.000
1488,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,152508,reinforcer_scheduled_right,1525.08,934.000,3987.000,934.000,3987.000
1489,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,152538,response_left_key,1525.38,934.000,3987.000,934.000,3987.000
1490,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,152543,response_left_key,1525.43,934.000,3987.000,934.000,3987.000
1491,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,152770,feeder_on_right,1527.7,934.000,3987.000,934.000,3987.000
1492,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,152770,left_light_off,1527.7,934.000,3987.000,934.000,3987.000
1493,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,152770,right_light_off,1527.7,934.000,3987.000,934.000,3987.000
1494,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,152770,chamber_light_off,1527.7,934.000,3987.000,934.000,3987.000
1495,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,152770,feeder_on,1527.7,934.000,3987.000,934.000,3987.000
1496,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,152770,response_right_key,1527.7,934.000,3987.000,934.000,3987.000
