,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2021,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,135450,feeder_on_right,1354.5,1035.000,4202.000,1035.000,4202.000
2022,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,135450,left_light_off,1354.5,1035.000,4202.000,1035.000,4202.000
2023,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,135450,right_light_off,1354.5,1035.000,4202.000,1035.000,4202.000
2024,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,135450,chamber_light_off,1354.5,1035.000,4202.000,1035.000,4202.000
2025,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,135450,feeder_on,1354.5,1035.000,4202.000,1035.000,4202.000
2026,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,135450,response_right_key,1354.5,1035.000,4202.000,1035.000,4202.000
2027,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,135456,response_right_key,1354.56,1035.000,4202.000,1035.000,4202.000
2028,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,135700,left_light_on,1357.0,1035.000,4202.000,1035.000,4202.000
2029,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,135700,right_light_on,1357.0,1035.000,4202.000,1035.000,4202.000
2030,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,135700,chamber_light_on,1357.0,1035.000,4202.000,1035.000,4202.000
2031,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,135700,feeder_off,1357.0,1035.000,4202.000,1035.000,4202.000
2032,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,135836,response_left_key,1358.36,1035.000,4202.000,1035.000,4202.000
2033,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,135840,response_left_key,1358.4,1035.000,4202.000,1035.000,4202.000
2034,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,135936,response_right_key,1359.36,1035.000,4202.000,1035.000,4202.000
2035,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,135971,response_right_key,1359.71,1035.000,4202.000,1035.000,4202.000
2036,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,135977,response_right_key,1359.77,1035.000,4202.000,1035.000,4202.000
2037,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136012,response_right_key,1360.12,1035.000,4202.000,1035.000,4202.000
2038,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,136078,response_left_key,1360.78,1035.000,4202.000,1035.000,4202.000
2039,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,136084,response_left_key,1360.84,1035.000,4202.000,1035.000,4202.000
2040,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136367,response_right_key,1363.67,1035.000,4202.000,1035.000,4202.000
2041,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136597,response_right_key,1365.97,1035.000,4202.000,1035.000,4202.000
2042,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136602,response_right_key,1366.02,1035.000,4202.000,1035.000,4202.000
2043,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136637,response_right_key,1366.37,1035.000,4202.000,1035.000,4202.000
2044,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,136705,response_left_key,1367.05,1035.000,4202.000,1035.000,4202.000
2045,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,136710,response_left_key,1367.1,1035.000,4202.000,1035.000,4202.000
2046,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136798,response_right_key,1367.98,1035.000,4202.000,1035.000,4202.000
2047,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136828,response_right_key,1368.28,1035.000,4202.000,1035.000,4202.000
2048,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,136838,response_right_key,1368.38,1035.000,4202.000,1035.000,4202.000
2049,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137192,response_right_key,1371.92,1035.000,4202.000,1035.000,4202.000
2050,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137197,response_right_key,1371.97,1035.000,4202.000,1035.000,4202.000
2051,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137205,response_right_key,1372.05,1035.000,4202.000,1035.000,4202.000
2052,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137444,response_right_key,1374.44,1035.000,4202.000,1035.000,4202.000
2053,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137710,response_right_key,1377.1,1035.000,4202.000,1035.000,4202.000
2054,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,137832,response_left_key,1378.32,1035.000,4202.000,1035.000,4202.000
2055,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137923,response_right_key,1379.23,1035.000,4202.000,1035.000,4202.000
2056,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,137929,response_right_key,1379.29,1035.000,4202.000,1035.000,4202.000
2057,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,138208,response_right_key,1382.08,1035.000,4202.000,1035.000,4202.000
2058,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,138456,response_right_key,1384.56,1035.000,4202.000,1035.000,4202.000
2059,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,138680,response_right_key,1386.8,1035.000,4202.000,1035.000,4202.000
2060,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,138686,response_right_key,1386.86,1035.000,4202.000,1035.000,4202.000
2061,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,138771,response_left_key,1387.71,1035.000,4202.000,1035.000,4202.000
2062,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,138776,response_left_key,1387.76,1035.000,4202.000,1035.000,4202.000
2063,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,138942,response_right_key,1389.42,1035.000,4202.000,1035.000,4202.000
2064,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,138948,response_right_key,1389.48,1035.000,4202.000,1035.000,4202.000
2065,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,139028,response_left_key,1390.28,1035.000,4202.000,1035.000,4202.000
2066,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,139034,response_left_key,1390.34,1035.000,4202.000,1035.000,4202.000
2067,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,139264,response_right_key,1392.64,1035.000,4202.000,1035.000,4202.000
2068,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,139534,response_right_key,1395.34,1035.000,4202.000,1035.000,4202.000
2069,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,139568,response_right_key,1395.68,1035.000,4202.000,1035.000,4202.000
2070,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,139658,response_left_key,1396.58,1035.000,4202.000,1035.000,4202.000
2071,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,139865,response_right_key,1398.65,1035.000,4202.000,1035.000,4202.000
2072,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,139872,response_right_key,1398.72,1035.000,4202.000,1035.000,4202.000
2073,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,139907,response_right_key,1399.07,1035.000,4202.000,1035.000,4202.000
2074,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,140183,response_right_key,1401.83,1035.000,4202.000,1035.000,4202.000
2075,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,140200,reinforcer_scheduled_right,1402.0,1035.000,4202.000,1035.000,4202.000
2076,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,140278,response_left_key,1402.78,1035.000,4202.000,1035.000,4202.000
2077,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,140499,feeder_on_right,1404.99,1035.000,4202.000,1035.000,4202.000
2078,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,140499,left_light_off,1404.99,1035.000,4202.000,1035.000,4202.000
2079,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,140499,right_light_off,1404.99,1035.000,4202.000,1035.000,4202.000
2080,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,140499,chamber_light_off,1404.99,1035.000,4202.000,1035.000,4202.000
2081,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,140499,feeder_on,1404.99,1035.000,4202.000,1035.000,4202.000
2082,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,140499,response_right_key,1404.99,1035.000,4202.000,1035.000,4202.000
2083,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,140505,response_right_key,1405.05,1035.000,4202.000,1035.000,4202.000
2084,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,140749,left_light_on,1407.49,1035.000,4202.000,1035.000,4202.000
2085,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,140749,right_light_on,1407.49,1035.000,4202.000,1035.000,4202.000
2086,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,140749,chamber_light_on,1407.49,1035.000,4202.000,1035.000,4202.000
2087,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,140749,feeder_off,1407.49,1035.000,4202.000,1035.000,4202.000
2088,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,140943,response_left_key,1409.43,1035.000,4202.000,1035.000,4202.000
2089,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,140947,response_left_key,1409.47,1035.000,4202.000,1035.000,4202.000
2090,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,141041,response_right_key,1410.41,1035.000,4202.000,1035.000,4202.000
2091,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,141045,response_right_key,1410.45,1035.000,4202.000,1035.000,4202.000
2092,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,141136,response_left_key,1411.36,1035.000,4202.000,1035.000,4202.000
2093,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,141213,response_right_key,1412.13,1035.000,4202.000,1035.000,4202.000
2094,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,141256,response_right_key,1412.56,1035.000,4202.000,1035.000,4202.000
2095,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,141353,response_left_key,1413.53,1035.000,4202.000,1035.000,4202.000
2096,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,141449,reinforcer_scheduled_right,1414.49,1035.000,4202.000,1035.000,4202.000
2097,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,141454,feeder_on_right,1414.54,1035.000,4202.000,1035.000,4202.000
2098,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,141454,left_light_off,1414.54,1035.000,4202.000,1035.000,4202.000
2099,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,141454,right_light_off,1414.54,1035.000,4202.000,1035.000,4202.000
2100,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,141454,chamber_light_off,1414.54,1035.000,4202.000,1035.000,4202.000
2101,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,141454,feeder_on,1414.54,1035.000,4202.000,1035.000,4202.000
2102,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,141454,response_right_key,1414.54,1035.000,4202.000,1035.000,4202.000
2103,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,141459,response_right_key,1414.59,1035.000,4202.000,1035.000,4202.000
2104,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,141704,left_light_on,1417.04,1035.000,4202.000,1035.000,4202.000
2105,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,141704,right_light_on,1417.04,1035.000,4202.000,1035.000,4202.000
2106,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,141704,chamber_light_on,1417.04,1035.000,4202.000,1035.000,4202.000
2107,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,141704,feeder_off,1417.04,1035.000,4202.000,1035.000,4202.000
2108,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,141888,response_left_key,1418.88,1035.000,4202.000,1035.000,4202.000
2109,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,141893,response_left_key,1418.93,1035.000,4202.000,1035.000,4202.000
2110,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,141904,reinforcer_scheduled_right,1419.04,1035.000,4202.000,1035.000,4202.000
2111,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,141932,response_left_key,1419.32,1035.000,4202.000,1035.000,4202.000
2112,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,141937,response_left_key,1419.37,1035.000,4202.000,1035.000,4202.000
2113,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,142030,feeder_on_right,1420.3,1035.000,4202.000,1035.000,4202.000
2114,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,142030,left_light_off,1420.3,1035.000,4202.000,1035.000,4202.000
2115,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,142030,right_light_off,1420.3,1035.000,4202.000,1035.000,4202.000
2116,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,142030,chamber_light_off,1420.3,1035.000,4202.000,1035.000,4202.000
2117,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,142030,feeder_on,1420.3,1035.000,4202.000,1035.000,4202.000
2118,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142030,response_right_key,1420.3,1035.000,4202.000,1035.000,4202.000
2119,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142034,response_right_key,1420.34,1035.000,4202.000,1035.000,4202.000
2120,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,142280,left_light_on,1422.8,1035.000,4202.000,1035.000,4202.000
2121,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,142280,right_light_on,1422.8,1035.000,4202.000,1035.000,4202.000
2122,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,142280,chamber_light_on,1422.8,1035.000,4202.000,1035.000,4202.000
2123,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,142280,feeder_off,1422.8,1035.000,4202.000,1035.000,4202.000
2124,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142420,response_right_key,1424.2,1035.000,4202.000,1035.000,4202.000
2125,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142452,response_right_key,1424.52,1035.000,4202.000,1035.000,4202.000
2126,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,142545,response_left_key,1425.45,1035.000,4202.000,1035.000,4202.000
2127,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,142550,response_left_key,1425.5,1035.000,4202.000,1035.000,4202.000
2128,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142641,response_right_key,1426.41,1035.000,4202.000,1035.000,4202.000
2129,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142645,response_right_key,1426.45,1035.000,4202.000,1035.000,4202.000
2130,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,142735,response_left_key,1427.35,1035.000,4202.000,1035.000,4202.000
2131,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142822,response_right_key,1428.22,1035.000,4202.000,1035.000,4202.000
2132,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142856,response_right_key,1428.56,1035.000,4202.000,1035.000,4202.000
2133,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,142861,response_right_key,1428.61,1035.000,4202.000,1035.000,4202.000
2134,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,142937,response_left_key,1429.37,1035.000,4202.000,1035.000,4202.000
2135,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,142942,response_left_key,1429.42,1035.000,4202.000,1035.000,4202.000
2136,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,143166,response_left_key,1431.66,1035.000,4202.000,1035.000,4202.000
2137,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,143273,response_left_key,1432.73,1035.000,4202.000,1035.000,4202.000
2138,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,143372,response_right_key,1433.72,1035.000,4202.000,1035.000,4202.000
2139,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,143401,response_right_key,1434.01,1035.000,4202.000,1035.000,4202.000
2140,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,143496,response_left_key,1434.96,1035.000,4202.000,1035.000,4202.000
2141,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,143591,response_right_key,1435.91,1035.000,4202.000,1035.000,4202.000
2142,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,143596,response_right_key,1435.96,1035.000,4202.000,1035.000,4202.000
2143,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,143680,reinforcer_scheduled_right,1436.8,1035.000,4202.000,1035.000,4202.000
2144,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,143909,feeder_on_right,1439.09,1035.000,4202.000,1035.000,4202.000
2145,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,143909,left_light_off,1439.09,1035.000,4202.000,1035.000,4202.000
2146,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,143909,right_light_off,1439.09,1035.000,4202.000,1035.000,4202.000
2147,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,143909,chamber_light_off,1439.09,1035.000,4202.000,1035.000,4202.000
2148,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,143909,feeder_on,1439.09,1035.000,4202.000,1035.000,4202.000
2149,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,143909,response_right_key,1439.09,1035.000,4202.000,1035.000,4202.000
2150,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,144159,left_light_on,1441.59,1035.000,4202.000,1035.000,4202.000
2151,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,144159,right_light_on,1441.59,1035.000,4202.000,1035.000,4202.000
2152,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,144159,chamber_light_on,1441.59,1035.000,4202.000,1035.000,4202.000
2153,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,144159,feeder_off,1441.59,1035.000,4202.000,1035.000,4202.000
2154,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,144312,response_right_key,1443.12,1035.000,4202.000,1035.000,4202.000
2155,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,144317,response_right_key,1443.17,1035.000,4202.000,1035.000,4202.000
2156,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,144406,response_left_key,1444.06,1035.000,4202.000,1035.000,4202.000
2157,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,144503,response_right_key,1445.03,1035.000,4202.000,1035.000,4202.000
2158,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,144508,response_right_key,1445.08,1035.000,4202.000,1035.000,4202.000
2159,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,144603,response_left_key,1446.03,1035.000,4202.000,1035.000,4202.000
2160,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,144608,response_left_key,1446.08,1035.000,4202.000,1035.000,4202.000
2161,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,144699,response_right_key,1446.99,1035.000,4202.000,1035.000,4202.000
2162,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,144800,response_left_key,1448.0,1035.000,4202.000,1035.000,4202.000
2163,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,144875,response_right_key,1448.75,1035.000,4202.000,1035.000,4202.000
2164,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,145049,response_right_key,1450.49,1035.000,4202.000,1035.000,4202.000
2165,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,145266,response_right_key,1452.66,1035.000,4202.000,1035.000,4202.000
2166,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,145500,response_right_key,1455.0,1035.000,4202.000,1035.000,4202.000
2167,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,145505,response_right_key,1455.05,1035.000,4202.000,1035.000,4202.000
2168,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,145602,response_left_key,1456.02,1035.000,4202.000,1035.000,4202.000
2169,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,145608,response_left_key,1456.08,1035.000,4202.000,1035.000,4202.000
