,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1678,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,166175,feeder_off,1661.75,939.000,3781.000,939.000,3781.000
1679,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,166310,response_left_key,1663.1,939.000,3781.000,939.000,3781.000
1680,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,166354,response_left_key,1663.54,939.000,3781.000,939.000,3781.000
1681,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,166442,response_right_key,1664.42,939.000,3781.000,939.000,3781.000
1682,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,166526,response_left_key,1665.26,939.000,3781.000,939.000,3781.000
1683,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,166615,response_left_key,1666.15,939.000,3781.000,939.000,3781.000
1684,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,166830,response_left_key,1668.3,939.000,3781.000,939.000,3781.000
1685,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,166847,reinforcer_scheduled_left,1668.47,939.000,3781.000,939.000,3781.000
1686,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,167041,feeder_on_left,1670.41,939.000,3781.000,939.000,3781.000
1687,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,167041,left_light_off,1670.41,939.000,3781.000,939.000,3781.000
1688,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,167041,right_light_off,1670.41,939.000,3781.000,939.000,3781.000
1689,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,167041,chamber_light_off,1670.41,939.000,3781.000,939.000,3781.000
1690,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,167041,feeder_on,1670.41,939.000,3781.000,939.000,3781.000
1691,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,167041,response_left_key,1670.41,939.000,3781.000,939.000,3781.000
1692,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,167291,left_light_on,1672.91,939.000,3781.000,939.000,3781.000
1693,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,167291,right_light_on,1672.91,939.000,3781.000,939.000,3781.000
1694,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,167291,chamber_light_on,1672.91,939.000,3781.000,939.000,3781.000
1695,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,167291,feeder_off,1672.91,939.000,3781.000,939.000,3781.000
1696,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,167400,response_left_key,1674.0,939.000,3781.000,939.000,3781.000
1697,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,167498,response_right_key,1674.98,939.000,3781.000,939.000,3781.000
1698,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,167534,response_right_key,1675.34,939.000,3781.000,939.000,3781.000
1699,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,167617,response_left_key,1676.17,939.000,3781.000,939.000,3781.000
1700,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,167789,response_left_key,1677.89,939.000,3781.000,939.000,3781.000
1701,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,167872,response_left_key,1678.72,939.000,3781.000,939.000,3781.000
1702,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,168013,response_right_key,1680.13,939.000,3781.000,939.000,3781.000
1703,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,168106,response_left_key,1681.06,939.000,3781.000,939.000,3781.000
1704,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,168281,response_left_key,1682.81,939.000,3781.000,939.000,3781.000
1705,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,168546,response_right_key,1685.46,939.000,3781.000,939.000,3781.000
1706,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,168704,response_left_key,1687.04,939.000,3781.000,939.000,3781.000
1707,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,168885,response_left_key,1688.85,939.000,3781.000,939.000,3781.000
1708,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,169029,response_right_key,1690.29,939.000,3781.000,939.000,3781.000
1709,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,169126,response_left_key,1691.26,939.000,3781.000,939.000,3781.000
1710,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,169219,response_right_key,1692.19,939.000,3781.000,939.000,3781.000
1711,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,169291,reinforcer_scheduled_left,1692.91,939.000,3781.000,939.000,3781.000
1712,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,169347,feeder_on_left,1693.47,939.000,3781.000,939.000,3781.000
1713,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,169347,left_light_off,1693.47,939.000,3781.000,939.000,3781.000
1714,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,169347,right_light_off,1693.47,939.000,3781.000,939.000,3781.000
1715,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,169347,chamber_light_off,1693.47,939.000,3781.000,939.000,3781.000
1716,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,169347,feeder_on,1693.47,939.000,3781.000,939.000,3781.000
1717,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,169347,response_left_key,1693.47,939.000,3781.000,939.000,3781.000
1718,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,169597,left_light_on,1695.97,939.000,3781.000,939.000,3781.000
1719,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,169597,right_light_on,1695.97,939.000,3781.000,939.000,3781.000
1720,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,169597,chamber_light_on,1695.97,939.000,3781.000,939.000,3781.000
1721,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,169597,feeder_off,1695.97,939.000,3781.000,939.000,3781.000
1722,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,169701,response_left_key,1697.01,939.000,3781.000,939.000,3781.000
1723,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,169738,response_left_key,1697.38,939.000,3781.000,939.000,3781.000
1724,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,169832,response_right_key,1698.32,939.000,3781.000,939.000,3781.000
1725,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,169933,response_left_key,1699.33,939.000,3781.000,939.000,3781.000
1726,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,169993,response_left_key,1699.93,939.000,3781.000,939.000,3781.000
1727,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,170170,response_left_key,1701.7,939.000,3781.000,939.000,3781.000
1728,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,170295,response_right_key,1702.95,939.000,3781.000,939.000,3781.000
1729,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,170454,response_left_key,1704.54,939.000,3781.000,939.000,3781.000
1730,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,170691,response_left_key,1706.91,939.000,3781.000,939.000,3781.000
1731,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,170902,response_left_key,1709.02,939.000,3781.000,939.000,3781.000
1732,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,171112,response_left_key,1711.12,939.000,3781.000,939.000,3781.000
1733,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,171205,response_right_key,1712.05,939.000,3781.000,939.000,3781.000
1734,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,171518,response_left_key,1715.18,939.000,3781.000,939.000,3781.000
1735,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,171556,response_left_key,1715.56,939.000,3781.000,939.000,3781.000
1736,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,171963,response_left_key,1719.63,939.000,3781.000,939.000,3781.000
1737,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,172202,response_left_key,1722.02,939.000,3781.000,939.000,3781.000
1738,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,172604,response_left_key,1726.04,939.000,3781.000,939.000,3781.000
1739,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,172648,response_left_key,1726.48,939.000,3781.000,939.000,3781.000
1740,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,840,172675,reinforcer_scheduled_right,1726.75,939.000,3781.000,939.000,3781.000
1741,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,173107,response_left_key,1731.07,939.000,3781.000,939.000,3781.000
1742,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,173187,response_left_key,1731.87,939.000,3781.000,939.000,3781.000
1743,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,640,173372,feeder_on_right,1733.72,939.000,3781.000,939.000,3781.000
1744,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,173372,left_light_off,1733.72,939.000,3781.000,939.000,3781.000
1745,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,173372,right_light_off,1733.72,939.000,3781.000,939.000,3781.000
1746,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,173372,chamber_light_off,1733.72,939.000,3781.000,939.000,3781.000
1747,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,173372,feeder_on,1733.72,939.000,3781.000,939.000,3781.000
1748,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,173372,response_right_key,1733.72,939.000,3781.000,939.000,3781.000
1749,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,173622,left_light_on,1736.22,939.000,3781.000,939.000,3781.000
1750,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,173622,right_light_on,1736.22,939.000,3781.000,939.000,3781.000
1751,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,173622,chamber_light_on,1736.22,939.000,3781.000,939.000,3781.000
1752,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,173622,feeder_off,1736.22,939.000,3781.000,939.000,3781.000
1753,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,173737,response_left_key,1737.37,939.000,3781.000,939.000,3781.000
1754,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,173797,reinforcer_scheduled_left,1737.97,939.000,3781.000,939.000,3781.000
1755,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,173848,response_right_key,1738.48,939.000,3781.000,939.000,3781.000
1756,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,173987,feeder_on_left,1739.87,939.000,3781.000,939.000,3781.000
1757,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,173987,left_light_off,1739.87,939.000,3781.000,939.000,3781.000
1758,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,173987,right_light_off,1739.87,939.000,3781.000,939.000,3781.000
1759,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,173987,chamber_light_off,1739.87,939.000,3781.000,939.000,3781.000
1760,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,173987,feeder_on,1739.87,939.000,3781.000,939.000,3781.000
1761,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,173987,response_left_key,1739.87,939.000,3781.000,939.000,3781.000
1762,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,174237,left_light_on,1742.37,939.000,3781.000,939.000,3781.000
1763,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,174237,right_light_on,1742.37,939.000,3781.000,939.000,3781.000
1764,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,174237,chamber_light_on,1742.37,939.000,3781.000,939.000,3781.000
1765,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,174237,feeder_off,1742.37,939.000,3781.000,939.000,3781.000
1766,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,174356,response_left_key,1743.56,939.000,3781.000,939.000,3781.000
1767,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,174443,response_left_key,1744.43,939.000,3781.000,939.000,3781.000
1768,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,174612,response_left_key,1746.12,939.000,3781.000,939.000,3781.000
1769,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,174697,response_right_key,1746.97,939.000,3781.000,939.000,3781.000
1770,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,174731,response_right_key,1747.31,939.000,3781.000,939.000,3781.000
1771,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,174811,response_left_key,1748.11,939.000,3781.000,939.000,3781.000
1772,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,174965,response_left_key,1749.65,939.000,3781.000,939.000,3781.000
1773,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,175127,response_left_key,1751.27,939.000,3781.000,939.000,3781.000
1774,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,175455,response_left_key,1754.55,939.000,3781.000,939.000,3781.000
1775,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,175799,response_left_key,1757.99,939.000,3781.000,939.000,3781.000
1776,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,175906,response_left_key,1759.06,939.000,3781.000,939.000,3781.000
1777,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,176027,response_right_key,1760.27,939.000,3781.000,939.000,3781.000
1778,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,176057,response_right_key,1760.57,939.000,3781.000,939.000,3781.000
1779,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,176172,response_left_key,1761.72,939.000,3781.000,939.000,3781.000
1780,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,176367,response_left_key,1763.67,939.000,3781.000,939.000,3781.000
1781,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,176665,response_left_key,1766.65,939.000,3781.000,939.000,3781.000
1782,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,176832,response_left_key,1768.32,939.000,3781.000,939.000,3781.000
1783,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,176994,response_left_key,1769.94,939.000,3781.000,939.000,3781.000
1784,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,177310,response_left_key,1773.1,939.000,3781.000,939.000,3781.000
1785,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,177392,response_right_key,1773.92,939.000,3781.000,939.000,3781.000
1786,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,177562,response_left_key,1775.62,939.000,3781.000,939.000,3781.000
1787,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,177722,response_left_key,1777.22,939.000,3781.000,939.000,3781.000
1788,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,177759,response_left_key,1777.59,939.000,3781.000,939.000,3781.000
1789,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,177965,response_right_key,1779.65,939.000,3781.000,939.000,3781.000
1790,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,177999,response_right_key,1779.99,939.000,3781.000,939.000,3781.000
1791,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,178341,response_left_key,1783.41,939.000,3781.000,939.000,3781.000
1792,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,178701,response_left_key,1787.01,939.000,3781.000,939.000,3781.000
1793,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,178916,response_left_key,1789.16,939.000,3781.000,939.000,3781.000
1794,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,179024,response_left_key,1790.24,939.000,3781.000,939.000,3781.000
1795,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,179127,response_right_key,1791.27,939.000,3781.000,939.000,3781.000
1796,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,179297,response_left_key,1792.97,939.000,3781.000,939.000,3781.000
1797,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,840,179322,reinforcer_scheduled_right,1793.22,939.000,3781.000,939.000,3781.000
1798,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,640,179424,feeder_on_right,1794.24,939.000,3781.000,939.000,3781.000
1799,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,179424,left_light_off,1794.24,939.000,3781.000,939.000,3781.000
1800,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,179424,right_light_off,1794.24,939.000,3781.000,939.000,3781.000
1801,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,179424,chamber_light_off,1794.24,939.000,3781.000,939.000,3781.000
1802,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,179424,feeder_on,1794.24,939.000,3781.000,939.000,3781.000
1803,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,179424,response_right_key,1794.24,939.000,3781.000,939.000,3781.000
1804,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,179674,left_light_on,1796.74,939.000,3781.000,939.000,3781.000
1805,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,179674,right_light_on,1796.74,939.000,3781.000,939.000,3781.000
1806,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,179674,chamber_light_on,1796.74,939.000,3781.000,939.000,3781.000
1807,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,179674,feeder_off,1796.74,939.000,3781.000,939.000,3781.000
1808,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,179768,response_left_key,1797.68,939.000,3781.000,939.000,3781.000
1809,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,179848,response_right_key,1798.48,939.000,3781.000,939.000,3781.000
1810,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,179931,response_left_key,1799.31,939.000,3781.000,939.000,3781.000
1811,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,180003,response_left_key,1800.03,939.000,3781.000,939.000,3781.000
1812,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,180079,response_right_key,1800.79,939.000,3781.000,939.000,3781.000
1813,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,180236,response_right_key,1802.36,939.000,3781.000,939.000,3781.000
1814,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,180437,reinforcer_scheduled_left,1804.37,939.000,3781.000,939.000,3781.000
1815,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,180583,response_right_key,1805.83,939.000,3781.000,939.000,3781.000
1816,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,180960,feeder_on_left,1809.6,939.000,3781.000,939.000,3781.000
1817,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,180960,left_light_off,1809.6,939.000,3781.000,939.000,3781.000
1818,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,180960,right_light_off,1809.6,939.000,3781.000,939.000,3781.000
1819,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,180960,chamber_light_off,1809.6,939.000,3781.000,939.000,3781.000
1820,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,180960,feeder_on,1809.6,939.000,3781.000,939.000,3781.000
1821,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,180960,response_left_key,1809.6,939.000,3781.000,939.000,3781.000
1822,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,181210,left_light_on,1812.1,939.000,3781.000,939.000,3781.000
1823,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,181210,right_light_on,1812.1,939.000,3781.000,939.000,3781.000
1824,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,181210,chamber_light_on,1812.1,939.000,3781.000,939.000,3781.000
1825,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,181210,feeder_off,1812.1,939.000,3781.000,939.000,3781.000
1826,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,181294,response_left_key,1812.94,939.000,3781.000,939.000,3781.000
1827,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,181380,response_right_key,1813.8,939.000,3781.000,939.000,3781.000
1828,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,181460,response_left_key,1814.6,939.000,3781.000,939.000,3781.000
1829,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,181573,response_right_key,1815.73,939.000,3781.000,939.000,3781.000
