,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1555,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,193383,response_right_key,1933.83,918.000,2355.000,918.000,2355.000
1556,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,193515,response_left_key,1935.15,918.000,2355.000,918.000,2355.000
1557,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,193599,response_right_key,1935.99,918.000,2355.000,918.000,2355.000
1558,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,194110,response_right_key,1941.1,918.000,2355.000,918.000,2355.000
1559,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,194152,response_right_key,1941.52,918.000,2355.000,918.000,2355.000
1560,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,195323,response_right_key,1953.23,918.000,2355.000,918.000,2355.000
1561,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,195428,response_right_key,1954.28,918.000,2355.000,918.000,2355.000
1562,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,195468,response_right_key,1954.68,918.000,2355.000,918.000,2355.000
1563,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,195674,response_left_key,1956.74,918.000,2355.000,918.000,2355.000
1564,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,195980,response_right_key,1959.8,918.000,2355.000,918.000,2355.000
1565,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,196058,response_left_key,1960.58,918.000,2355.000,918.000,2355.000
1566,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,196093,response_left_key,1960.93,918.000,2355.000,918.000,2355.000
1567,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,196179,response_right_key,1961.79,918.000,2355.000,918.000,2355.000
1568,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,196645,response_right_key,1966.45,918.000,2355.000,918.000,2355.000
1569,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,197443,response_left_key,1974.43,918.000,2355.000,918.000,2355.000
1570,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,197516,response_left_key,1975.16,918.000,2355.000,918.000,2355.000
1571,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,197758,response_right_key,1977.58,918.000,2355.000,918.000,2355.000
1572,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,197886,response_left_key,1978.86,918.000,2355.000,918.000,2355.000
1573,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,197981,response_right_key,1979.81,918.000,2355.000,918.000,2355.000
1574,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,198018,response_right_key,1980.18,918.000,2355.000,918.000,2355.000
1575,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,198056,response_right_key,1980.56,918.000,2355.000,918.000,2355.000
1576,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,198091,response_right_key,1980.91,918.000,2355.000,918.000,2355.000
1577,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,198181,response_left_key,1981.81,918.000,2355.000,918.000,2355.000
1578,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,198284,response_right_key,1982.84,918.000,2355.000,918.000,2355.000
1579,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,198325,response_right_key,1983.25,918.000,2355.000,918.000,2355.000
1580,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,198417,response_left_key,1984.17,918.000,2355.000,918.000,2355.000
1581,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,198516,response_right_key,1985.16,918.000,2355.000,918.000,2355.000
1582,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,198681,response_left_key,1986.81,918.000,2355.000,918.000,2355.000
1583,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,199508,response_right_key,1995.08,918.000,2355.000,918.000,2355.000
1584,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,199512,reinforcer_scheduled_left,1995.12,918.000,2355.000,918.000,2355.000
1585,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,199537,response_right_key,1995.37,918.000,2355.000,918.000,2355.000
1586,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,199568,response_right_key,1995.68,918.000,2355.000,918.000,2355.000
1587,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,199733,feeder_on_left,1997.33,918.000,2355.000,918.000,2355.000
1588,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,199733,left_light_off,1997.33,918.000,2355.000,918.000,2355.000
1589,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,199733,right_light_off,1997.33,918.000,2355.000,918.000,2355.000
1590,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,199733,chamber_light_off,1997.33,918.000,2355.000,918.000,2355.000
1591,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,199733,feeder_on,1997.33,918.000,2355.000,918.000,2355.000
1592,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,199733,response_left_key,1997.33,918.000,2355.000,918.000,2355.000
1593,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,199983,left_light_on,1999.83,918.000,2355.000,918.000,2355.000
1594,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,199983,right_light_on,1999.83,918.000,2355.000,918.000,2355.000
1595,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,199983,chamber_light_on,1999.83,918.000,2355.000,918.000,2355.000
1596,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,199983,feeder_off,1999.83,918.000,2355.000,918.000,2355.000
1597,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,200361,response_right_key,2003.61,918.000,2355.000,918.000,2355.000
1598,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,200449,response_left_key,2004.49,918.000,2355.000,918.000,2355.000
1599,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,200483,response_left_key,2004.83,918.000,2355.000,918.000,2355.000
1600,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,200583,response_right_key,2005.83,918.000,2355.000,918.000,2355.000
1601,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,200615,response_right_key,2006.15,918.000,2355.000,918.000,2355.000
1602,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,200722,response_left_key,2007.22,918.000,2355.000,918.000,2355.000
1603,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,200755,response_left_key,2007.55,918.000,2355.000,918.000,2355.000
1604,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,200850,response_right_key,2008.5,918.000,2355.000,918.000,2355.000
1605,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,200965,response_right_key,2009.65,918.000,2355.000,918.000,2355.000
1606,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,201232,response_left_key,2012.32,918.000,2355.000,918.000,2355.000
1607,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,201340,response_right_key,2013.4,918.000,2355.000,918.000,2355.000
1608,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,201471,response_right_key,2014.71,918.000,2355.000,918.000,2355.000
1609,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,201618,response_left_key,2016.18,918.000,2355.000,918.000,2355.000
1610,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,201654,response_left_key,2016.54,918.000,2355.000,918.000,2355.000
1611,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,201740,response_right_key,2017.4,918.000,2355.000,918.000,2355.000
1612,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,201983,reinforcer_scheduled_left,2019.83,918.000,2355.000,918.000,2355.000
1613,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,202100,response_right_key,2021.0,918.000,2355.000,918.000,2355.000
1614,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,202383,response_right_key,2023.83,918.000,2355.000,918.000,2355.000
1615,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,203169,response_right_key,2031.69,918.000,2355.000,918.000,2355.000
1616,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,203241,response_right_key,2032.41,918.000,2355.000,918.000,2355.000
1617,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,203296,response_right_key,2032.96,918.000,2355.000,918.000,2355.000
1618,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,203656,reinforcer_scheduled_right,2036.56,918.000,2355.000,918.000,2355.000
1619,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,203865,feeder_on_left,2038.65,918.000,2355.000,918.000,2355.000
1620,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,203865,left_light_off,2038.65,918.000,2355.000,918.000,2355.000
1621,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,203865,right_light_off,2038.65,918.000,2355.000,918.000,2355.000
1622,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,203865,chamber_light_off,2038.65,918.000,2355.000,918.000,2355.000
1623,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,203865,feeder_on,2038.65,918.000,2355.000,918.000,2355.000
1624,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,203865,response_left_key,2038.65,918.000,2355.000,918.000,2355.000
1625,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,204115,left_light_on,2041.15,918.000,2355.000,918.000,2355.000
1626,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,204115,right_light_on,2041.15,918.000,2355.000,918.000,2355.000
1627,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,204115,chamber_light_on,2041.15,918.000,2355.000,918.000,2355.000
1628,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,204115,feeder_off,2041.15,918.000,2355.000,918.000,2355.000
1629,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,204366,response_left_key,2043.66,918.000,2355.000,918.000,2355.000
1630,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,204509,feeder_on_right,2045.09,918.000,2355.000,918.000,2355.000
1631,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,204509,left_light_off,2045.09,918.000,2355.000,918.000,2355.000
1632,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,204509,right_light_off,2045.09,918.000,2355.000,918.000,2355.000
1633,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,204509,chamber_light_off,2045.09,918.000,2355.000,918.000,2355.000
1634,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,204509,feeder_on,2045.09,918.000,2355.000,918.000,2355.000
1635,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,204509,response_right_key,2045.09,918.000,2355.000,918.000,2355.000
1636,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,204759,left_light_on,2047.59,918.000,2355.000,918.000,2355.000
1637,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,204759,right_light_on,2047.59,918.000,2355.000,918.000,2355.000
1638,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,204759,chamber_light_on,2047.59,918.000,2355.000,918.000,2355.000
1639,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,204759,feeder_off,2047.59,918.000,2355.000,918.000,2355.000
1640,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,204984,response_left_key,2049.84,918.000,2355.000,918.000,2355.000
1641,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205071,response_right_key,2050.71,918.000,2355.000,918.000,2355.000
1642,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205105,response_right_key,2051.05,918.000,2355.000,918.000,2355.000
1643,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205181,response_right_key,2051.81,918.000,2355.000,918.000,2355.000
1644,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205224,response_right_key,2052.24,918.000,2355.000,918.000,2355.000
1645,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205269,response_right_key,2052.69,918.000,2355.000,918.000,2355.000
1646,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205311,response_right_key,2053.11,918.000,2355.000,918.000,2355.000
1647,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,205390,response_left_key,2053.9,918.000,2355.000,918.000,2355.000
1648,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,205425,response_left_key,2054.25,918.000,2355.000,918.000,2355.000
1649,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205514,response_right_key,2055.14,918.000,2355.000,918.000,2355.000
1650,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,205649,response_left_key,2056.49,918.000,2355.000,918.000,2355.000
1651,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205740,response_right_key,2057.4,918.000,2355.000,918.000,2355.000
1652,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,205831,response_right_key,2058.31,918.000,2355.000,918.000,2355.000
1653,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,206251,response_right_key,2062.51,918.000,2355.000,918.000,2355.000
1654,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,206289,response_right_key,2062.89,918.000,2355.000,918.000,2355.000
1655,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,206599,response_right_key,2065.99,918.000,2355.000,918.000,2355.000
1656,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,206640,response_right_key,2066.4,918.000,2355.000,918.000,2355.000
1657,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,206731,response_left_key,2067.31,918.000,2355.000,918.000,2355.000
1658,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,206908,response_right_key,2069.08,918.000,2355.000,918.000,2355.000
1659,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,207412,response_left_key,2074.12,918.000,2355.000,918.000,2355.000
1660,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,207736,response_right_key,2077.36,918.000,2355.000,918.000,2355.000
1661,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,207865,response_left_key,2078.65,918.000,2355.000,918.000,2355.000
1662,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,207900,response_left_key,2079.0,918.000,2355.000,918.000,2355.000
1663,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,207990,response_right_key,2079.9,918.000,2355.000,918.000,2355.000
1664,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,208150,response_right_key,2081.5,918.000,2355.000,918.000,2355.000
1665,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,208244,response_left_key,2082.44,918.000,2355.000,918.000,2355.000
1666,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,208403,response_left_key,2084.03,918.000,2355.000,918.000,2355.000
1667,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,209101,response_right_key,2091.01,918.000,2355.000,918.000,2355.000
1668,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,209131,response_right_key,2091.31,918.000,2355.000,918.000,2355.000
1669,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,209212,response_right_key,2092.12,918.000,2355.000,918.000,2355.000
1670,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,209341,response_left_key,2093.41,918.000,2355.000,918.000,2355.000
1671,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,209445,response_right_key,2094.45,918.000,2355.000,918.000,2355.000
1672,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,209539,response_left_key,2095.39,918.000,2355.000,918.000,2355.000
1673,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,209715,reinforcer_scheduled_left,2097.15,918.000,2355.000,918.000,2355.000
1674,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,209720,response_right_key,2097.2,918.000,2355.000,918.000,2355.000
1675,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,209804,feeder_on_left,2098.04,918.000,2355.000,918.000,2355.000
1676,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,209804,left_light_off,2098.04,918.000,2355.000,918.000,2355.000
1677,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,209804,right_light_off,2098.04,918.000,2355.000,918.000,2355.000
1678,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,209804,chamber_light_off,2098.04,918.000,2355.000,918.000,2355.000
1679,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,209804,feeder_on,2098.04,918.000,2355.000,918.000,2355.000
1680,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,209804,response_left_key,2098.04,918.000,2355.000,918.000,2355.000
1681,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,210054,left_light_on,2100.54,918.000,2355.000,918.000,2355.000
1682,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,210054,right_light_on,2100.54,918.000,2355.000,918.000,2355.000
1683,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,210054,chamber_light_on,2100.54,918.000,2355.000,918.000,2355.000
1684,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,210054,feeder_off,2100.54,918.000,2355.000,918.000,2355.000
1685,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,210348,response_right_key,2103.48,918.000,2355.000,918.000,2355.000
1686,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,210437,response_left_key,2104.37,918.000,2355.000,918.000,2355.000
1687,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,210476,response_left_key,2104.76,918.000,2355.000,918.000,2355.000
1688,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,210594,response_right_key,2105.94,918.000,2355.000,918.000,2355.000
1689,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,210728,response_left_key,2107.28,918.000,2355.000,918.000,2355.000
1690,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,210939,response_left_key,2109.39,918.000,2355.000,918.000,2355.000
1691,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,210981,response_left_key,2109.81,918.000,2355.000,918.000,2355.000
1692,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,211569,response_left_key,2115.69,918.000,2355.000,918.000,2355.000
1693,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,211701,response_right_key,2117.01,918.000,2355.000,918.000,2355.000
1694,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,211903,response_right_key,2119.03,918.000,2355.000,918.000,2355.000
1695,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,212387,response_right_key,2123.87,918.000,2355.000,918.000,2355.000
1696,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,212467,response_right_key,2124.67,918.000,2355.000,918.000,2355.000
1697,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,212624,response_left_key,2126.24,918.000,2355.000,918.000,2355.000
1698,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,212760,response_left_key,2127.6,918.000,2355.000,918.000,2355.000
1699,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,213054,response_left_key,2130.54,918.000,2355.000,918.000,2355.000
1700,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,213461,response_left_key,2134.61,918.000,2355.000,918.000,2355.000
1701,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,213535,response_left_key,2135.35,918.000,2355.000,918.000,2355.000
1702,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,213838,response_left_key,2138.38,918.000,2355.000,918.000,2355.000
1703,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,213882,response_left_key,2138.82,918.000,2355.000,918.000,2355.000
1704,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,213966,response_right_key,2139.66,918.000,2355.000,918.000,2355.000
1705,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,214141,response_left_key,2141.41,918.000,2355.000,918.000,2355.000
1706,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,214746,response_right_key,2147.46,918.000,2355.000,918.000,2355.000
