,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2532,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,176764,feeder_on_left,1767.64,1408.000,3606.000,1408.000,3606.000
2533,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,176764,left_light_off,1767.64,1408.000,3606.000,1408.000,3606.000
2534,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,176764,right_light_off,1767.64,1408.000,3606.000,1408.000,3606.000
2535,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,176764,chamber_light_off,1767.64,1408.000,3606.000,1408.000,3606.000
2536,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,176764,feeder_on,1767.64,1408.000,3606.000,1408.000,3606.000
2537,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,176764,response_left_key,1767.64,1408.000,3606.000,1408.000,3606.000
2538,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,177014,left_light_on,1770.14,1408.000,3606.000,1408.000,3606.000
2539,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,177014,right_light_on,1770.14,1408.000,3606.000,1408.000,3606.000
2540,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,177014,chamber_light_on,1770.14,1408.000,3606.000,1408.000,3606.000
2541,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,177014,feeder_off,1770.14,1408.000,3606.000,1408.000,3606.000
2542,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,177150,response_right_key,1771.5,1408.000,3606.000,1408.000,3606.000
2543,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,177223,response_left_key,1772.23,1408.000,3606.000,1408.000,3606.000
2544,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,177255,response_left_key,1772.55,1408.000,3606.000,1408.000,3606.000
2545,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,177320,response_right_key,1773.2,1408.000,3606.000,1408.000,3606.000
2546,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,177401,response_left_key,1774.01,1408.000,3606.000,1408.000,3606.000
2547,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,177489,response_right_key,1774.89,1408.000,3606.000,1408.000,3606.000
2548,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,177558,response_left_key,1775.58,1408.000,3606.000,1408.000,3606.000
2549,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,177635,response_right_key,1776.35,1408.000,3606.000,1408.000,3606.000
2550,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,177701,response_left_key,1777.01,1408.000,3606.000,1408.000,3606.000
2551,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,177777,response_right_key,1777.77,1408.000,3606.000,1408.000,3606.000
2552,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,177869,response_left_key,1778.69,1408.000,3606.000,1408.000,3606.000
2553,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,177937,response_right_key,1779.37,1408.000,3606.000,1408.000,3606.000
2554,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178033,response_left_key,1780.33,1408.000,3606.000,1408.000,3606.000
2555,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,178098,response_right_key,1780.98,1408.000,3606.000,1408.000,3606.000
2556,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178165,response_left_key,1781.65,1408.000,3606.000,1408.000,3606.000
2557,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,178244,response_right_key,1782.44,1408.000,3606.000,1408.000,3606.000
2558,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178313,response_left_key,1783.13,1408.000,3606.000,1408.000,3606.000
2559,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178335,response_left_key,1783.35,1408.000,3606.000,1408.000,3606.000
2560,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178463,response_left_key,1784.63,1408.000,3606.000,1408.000,3606.000
2561,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178488,response_left_key,1784.88,1408.000,3606.000,1408.000,3606.000
2562,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,178560,response_right_key,1785.6,1408.000,3606.000,1408.000,3606.000
2563,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178669,response_left_key,1786.69,1408.000,3606.000,1408.000,3606.000
2564,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,178759,response_right_key,1787.59,1408.000,3606.000,1408.000,3606.000
2565,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178830,response_left_key,1788.3,1408.000,3606.000,1408.000,3606.000
2566,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,178918,response_right_key,1789.18,1408.000,3606.000,1408.000,3606.000
2567,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,178983,response_left_key,1789.83,1408.000,3606.000,1408.000,3606.000
2568,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179005,response_left_key,1790.05,1408.000,3606.000,1408.000,3606.000
2569,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179026,response_left_key,1790.26,1408.000,3606.000,1408.000,3606.000
2570,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179049,response_left_key,1790.49,1408.000,3606.000,1408.000,3606.000
2571,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179067,response_left_key,1790.67,1408.000,3606.000,1408.000,3606.000
2572,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,179161,response_right_key,1791.61,1408.000,3606.000,1408.000,3606.000
2573,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,179317,response_right_key,1793.17,1408.000,3606.000,1408.000,3606.000
2574,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179380,response_left_key,1793.8,1408.000,3606.000,1408.000,3606.000
2575,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,179461,response_right_key,1794.61,1408.000,3606.000,1408.000,3606.000
2576,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179523,response_left_key,1795.23,1408.000,3606.000,1408.000,3606.000
2577,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,179579,response_right_key,1795.79,1408.000,3606.000,1408.000,3606.000
2578,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179665,response_left_key,1796.65,1408.000,3606.000,1408.000,3606.000
2579,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,179844,response_left_key,1798.44,1408.000,3606.000,1408.000,3606.000
2580,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,179916,response_right_key,1799.16,1408.000,3606.000,1408.000,3606.000
2581,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180010,response_left_key,1800.1,1408.000,3606.000,1408.000,3606.000
2582,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180093,response_right_key,1800.93,1408.000,3606.000,1408.000,3606.000
2583,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180182,response_left_key,1801.82,1408.000,3606.000,1408.000,3606.000
2584,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180240,response_right_key,1802.4,1408.000,3606.000,1408.000,3606.000
2585,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180302,response_left_key,1803.02,1408.000,3606.000,1408.000,3606.000
2586,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180326,response_left_key,1803.26,1408.000,3606.000,1408.000,3606.000
2587,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180413,response_right_key,1804.13,1408.000,3606.000,1408.000,3606.000
2588,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180478,response_left_key,1804.78,1408.000,3606.000,1408.000,3606.000
2589,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180532,response_right_key,1805.32,1408.000,3606.000,1408.000,3606.000
2590,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180559,response_right_key,1805.59,1408.000,3606.000,1408.000,3606.000
2591,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180622,response_left_key,1806.22,1408.000,3606.000,1408.000,3606.000
2592,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180702,response_right_key,1807.02,1408.000,3606.000,1408.000,3606.000
2593,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180799,response_right_key,1807.99,1408.000,3606.000,1408.000,3606.000
2594,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180862,response_left_key,1808.62,1408.000,3606.000,1408.000,3606.000
2595,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,180929,response_right_key,1809.29,1408.000,3606.000,1408.000,3606.000
2596,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,180993,response_left_key,1809.93,1408.000,3606.000,1408.000,3606.000
2597,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,181068,response_right_key,1810.68,1408.000,3606.000,1408.000,3606.000
2598,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,181168,response_left_key,1811.68,1408.000,3606.000,1408.000,3606.000
2599,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,181244,response_right_key,1812.44,1408.000,3606.000,1408.000,3606.000
2600,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,181308,response_left_key,1813.08,1408.000,3606.000,1408.000,3606.000
2601,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,181374,response_right_key,1813.74,1408.000,3606.000,1408.000,3606.000
2602,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,181472,response_left_key,1814.72,1408.000,3606.000,1408.000,3606.000
2603,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,181546,response_right_key,1815.46,1408.000,3606.000,1408.000,3606.000
2604,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,181703,response_right_key,1817.03,1408.000,3606.000,1408.000,3606.000
2605,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,840,181753,reinforcer_scheduled_right,1817.53,1408.000,3606.000,1408.000,3606.000
2606,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,640,181865,feeder_on_right,1818.65,1408.000,3606.000,1408.000,3606.000
2607,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,181865,left_light_off,1818.65,1408.000,3606.000,1408.000,3606.000
2608,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,181865,right_light_off,1818.65,1408.000,3606.000,1408.000,3606.000
2609,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,181865,chamber_light_off,1818.65,1408.000,3606.000,1408.000,3606.000
2610,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,181865,feeder_on,1818.65,1408.000,3606.000,1408.000,3606.000
2611,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,181865,response_right_key,1818.65,1408.000,3606.000,1408.000,3606.000
2612,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,182115,left_light_on,1821.15,1408.000,3606.000,1408.000,3606.000
2613,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,182115,right_light_on,1821.15,1408.000,3606.000,1408.000,3606.000
2614,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,182115,chamber_light_on,1821.15,1408.000,3606.000,1408.000,3606.000
2615,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,182115,feeder_off,1821.15,1408.000,3606.000,1408.000,3606.000
2616,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,182214,response_right_key,1822.14,1408.000,3606.000,1408.000,3606.000
2617,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,182257,response_right_key,1822.57,1408.000,3606.000,1408.000,3606.000
2618,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,182284,response_right_key,1822.84,1408.000,3606.000,1408.000,3606.000
2619,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,182345,response_left_key,1823.45,1408.000,3606.000,1408.000,3606.000
2620,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,182365,response_left_key,1823.65,1408.000,3606.000,1408.000,3606.000
2621,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,182465,response_right_key,1824.65,1408.000,3606.000,1408.000,3606.000
2622,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,182514,reinforcer_scheduled_left,1825.14,1408.000,3606.000,1408.000,3606.000
2623,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,182532,feeder_on_left,1825.32,1408.000,3606.000,1408.000,3606.000
2624,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,182532,left_light_off,1825.32,1408.000,3606.000,1408.000,3606.000
2625,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,182532,right_light_off,1825.32,1408.000,3606.000,1408.000,3606.000
2626,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,182532,chamber_light_off,1825.32,1408.000,3606.000,1408.000,3606.000
2627,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,182532,feeder_on,1825.32,1408.000,3606.000,1408.000,3606.000
2628,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,182532,response_left_key,1825.32,1408.000,3606.000,1408.000,3606.000
2629,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,182782,left_light_on,1827.82,1408.000,3606.000,1408.000,3606.000
2630,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,182782,right_light_on,1827.82,1408.000,3606.000,1408.000,3606.000
2631,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,182782,chamber_light_on,1827.82,1408.000,3606.000,1408.000,3606.000
2632,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,182782,feeder_off,1827.82,1408.000,3606.000,1408.000,3606.000
2633,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,182877,response_right_key,1828.77,1408.000,3606.000,1408.000,3606.000
2634,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,182905,response_right_key,1829.05,1408.000,3606.000,1408.000,3606.000
2635,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,182966,response_left_key,1829.66,1408.000,3606.000,1408.000,3606.000
2636,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,183105,response_left_key,1831.05,1408.000,3606.000,1408.000,3606.000
2637,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,183134,response_left_key,1831.34,1408.000,3606.000,1408.000,3606.000
2638,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,183197,response_right_key,1831.97,1408.000,3606.000,1408.000,3606.000
2639,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,840,183215,reinforcer_scheduled_right,1832.15,1408.000,3606.000,1408.000,3606.000
2640,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,640,183328,feeder_on_right,1833.28,1408.000,3606.000,1408.000,3606.000
2641,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,183328,left_light_off,1833.28,1408.000,3606.000,1408.000,3606.000
2642,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,183328,right_light_off,1833.28,1408.000,3606.000,1408.000,3606.000
2643,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,183328,chamber_light_off,1833.28,1408.000,3606.000,1408.000,3606.000
2644,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,183328,feeder_on,1833.28,1408.000,3606.000,1408.000,3606.000
2645,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,183328,response_right_key,1833.28,1408.000,3606.000,1408.000,3606.000
2646,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,183578,left_light_on,1835.78,1408.000,3606.000,1408.000,3606.000
2647,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,183578,right_light_on,1835.78,1408.000,3606.000,1408.000,3606.000
2648,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,183578,chamber_light_on,1835.78,1408.000,3606.000,1408.000,3606.000
2649,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,183578,feeder_off,1835.78,1408.000,3606.000,1408.000,3606.000
2650,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,183719,response_left_key,1837.19,1408.000,3606.000,1408.000,3606.000
2651,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,183745,response_left_key,1837.45,1408.000,3606.000,1408.000,3606.000
2652,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,183822,response_right_key,1838.22,1408.000,3606.000,1408.000,3606.000
2653,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,183888,response_left_key,1838.88,1408.000,3606.000,1408.000,3606.000
2654,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,183955,response_right_key,1839.55,1408.000,3606.000,1408.000,3606.000
2655,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184027,response_left_key,1840.27,1408.000,3606.000,1408.000,3606.000
2656,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184048,response_left_key,1840.48,1408.000,3606.000,1408.000,3606.000
2657,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184073,response_left_key,1840.73,1408.000,3606.000,1408.000,3606.000
2658,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184101,response_left_key,1841.01,1408.000,3606.000,1408.000,3606.000
2659,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184207,response_right_key,1842.07,1408.000,3606.000,1408.000,3606.000
2660,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184233,response_right_key,1842.33,1408.000,3606.000,1408.000,3606.000
2661,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184298,response_left_key,1842.98,1408.000,3606.000,1408.000,3606.000
2662,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184358,response_right_key,1843.58,1408.000,3606.000,1408.000,3606.000
2663,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184472,response_right_key,1844.72,1408.000,3606.000,1408.000,3606.000
2664,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184533,response_left_key,1845.33,1408.000,3606.000,1408.000,3606.000
2665,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184620,response_right_key,1846.2,1408.000,3606.000,1408.000,3606.000
2666,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184686,response_left_key,1846.86,1408.000,3606.000,1408.000,3606.000
2667,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184756,response_right_key,1847.56,1408.000,3606.000,1408.000,3606.000
2668,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,184911,response_right_key,1849.11,1408.000,3606.000,1408.000,3606.000
2669,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,184977,response_left_key,1849.77,1408.000,3606.000,1408.000,3606.000
2670,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,185058,response_right_key,1850.58,1408.000,3606.000,1408.000,3606.000
2671,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,185146,response_right_key,1851.46,1408.000,3606.000,1408.000,3606.000
2672,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,185242,response_left_key,1852.42,1408.000,3606.000,1408.000,3606.000
2673,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,185310,response_right_key,1853.1,1408.000,3606.000,1408.000,3606.000
2674,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,185373,response_left_key,1853.73,1408.000,3606.000,1408.000,3606.000
2675,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,185448,response_right_key,1854.48,1408.000,3606.000,1408.000,3606.000
2676,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,185532,response_left_key,1855.32,1408.000,3606.000,1408.000,3606.000
2677,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,185599,response_right_key,1855.99,1408.000,3606.000,1408.000,3606.000
2678,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,185668,response_left_key,1856.68,1408.000,3606.000,1408.000,3606.000
2679,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,185741,response_right_key,1857.41,1408.000,3606.000,1408.000,3606.000
2680,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,185809,response_left_key,1858.09,1408.000,3606.000,1408.000,3606.000
