,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1279,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,92532,response_right_key,925.32,2171.000,2831.000,2171.000,2831.000
1280,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,92567,response_right_key,925.67,2171.000,2831.000,2171.000,2831.000
1281,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,92574,response_right_key,925.74,2171.000,2831.000,2171.000,2831.000
1282,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,92744,response_left_key,927.44,2171.000,2831.000,2171.000,2831.000
1283,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,92750,response_left_key,927.5,2171.000,2831.000,2171.000,2831.000
1284,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,92853,response_right_key,928.53,2171.000,2831.000,2171.000,2831.000
1285,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,92934,response_right_key,929.34,2171.000,2831.000,2171.000,2831.000
1286,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,92947,response_right_key,929.47,2171.000,2831.000,2171.000,2831.000
1287,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,93220,response_right_key,932.2,2171.000,2831.000,2171.000,2831.000
1288,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,93433,response_right_key,934.33,2171.000,2831.000,2171.000,2831.000
1289,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,93460,response_right_key,934.6,2171.000,2831.000,2171.000,2831.000
1290,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,93467,response_right_key,934.67,2171.000,2831.000,2171.000,2831.000
1291,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,93768,response_right_key,937.68,2171.000,2831.000,2171.000,2831.000
1292,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,93849,reinforcer_scheduled_right,938.49,2171.000,2831.000,2171.000,2831.000
1293,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,93888,feeder_on_right,938.88,2171.000,2831.000,2171.000,2831.000
1294,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,93888,left_light_off,938.88,2171.000,2831.000,2171.000,2831.000
1295,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,93888,right_light_off,938.88,2171.000,2831.000,2171.000,2831.000
1296,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,93888,chamber_light_off,938.88,2171.000,2831.000,2171.000,2831.000
1297,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,93888,feeder_on,938.88,2171.000,2831.000,2171.000,2831.000
1298,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,93888,response_right_key,938.88,2171.000,2831.000,2171.000,2831.000
1299,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,740,93926,reinforcer_scheduled_left,939.26,2171.000,2831.000,2171.000,2831.000
1300,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,94138,left_light_on,941.38,2171.000,2831.000,2171.000,2831.000
1301,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,94138,right_light_on,941.38,2171.000,2831.000,2171.000,2831.000
1302,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,94138,chamber_light_on,941.38,2171.000,2831.000,2171.000,2831.000
1303,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,94138,feeder_off,941.38,2171.000,2831.000,2171.000,2831.000
1304,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,540,94366,feeder_on_left,943.66,2171.000,2831.000,2171.000,2831.000
1305,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,94366,left_light_off,943.66,2171.000,2831.000,2171.000,2831.000
1306,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,94366,right_light_off,943.66,2171.000,2831.000,2171.000,2831.000
1307,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,94366,chamber_light_off,943.66,2171.000,2831.000,2171.000,2831.000
1308,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,94366,feeder_on,943.66,2171.000,2831.000,2171.000,2831.000
1309,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94366,response_left_key,943.66,2171.000,2831.000,2171.000,2831.000
1310,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94371,response_left_key,943.71,2171.000,2831.000,2171.000,2831.000
1311,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94379,response_left_key,943.79,2171.000,2831.000,2171.000,2831.000
1312,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94385,response_left_key,943.85,2171.000,2831.000,2171.000,2831.000
1313,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,94616,left_light_on,946.16,2171.000,2831.000,2171.000,2831.000
1314,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,94616,right_light_on,946.16,2171.000,2831.000,2171.000,2831.000
1315,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,94616,chamber_light_on,946.16,2171.000,2831.000,2171.000,2831.000
1316,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,94616,feeder_off,946.16,2171.000,2831.000,2171.000,2831.000
1317,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94772,response_left_key,947.72,2171.000,2831.000,2171.000,2831.000
1318,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94778,response_left_key,947.78,2171.000,2831.000,2171.000,2831.000
1319,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,94785,response_left_key,947.85,2171.000,2831.000,2171.000,2831.000
1320,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,94896,response_right_key,948.96,2171.000,2831.000,2171.000,2831.000
1321,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,94940,response_right_key,949.4,2171.000,2831.000,2171.000,2831.000
1322,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,95151,response_right_key,951.51,2171.000,2831.000,2171.000,2831.000
1323,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,95157,response_right_key,951.57,2171.000,2831.000,2171.000,2831.000
1324,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,95168,response_right_key,951.68,2171.000,2831.000,2171.000,2831.000
1325,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,95252,response_left_key,952.52,2171.000,2831.000,2171.000,2831.000
1326,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,95256,response_left_key,952.56,2171.000,2831.000,2171.000,2831.000
1327,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,95332,response_right_key,953.32,2171.000,2831.000,2171.000,2831.000
1328,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,95538,reinforcer_scheduled_right,955.38,2171.000,2831.000,2171.000,2831.000
1329,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,95734,feeder_on_right,957.34,2171.000,2831.000,2171.000,2831.000
1330,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,95734,left_light_off,957.34,2171.000,2831.000,2171.000,2831.000
1331,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,95734,right_light_off,957.34,2171.000,2831.000,2171.000,2831.000
1332,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,95734,chamber_light_off,957.34,2171.000,2831.000,2171.000,2831.000
1333,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,95734,feeder_on,957.34,2171.000,2831.000,2171.000,2831.000
1334,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,95734,response_right_key,957.34,2171.000,2831.000,2171.000,2831.000
1335,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,95984,left_light_on,959.84,2171.000,2831.000,2171.000,2831.000
1336,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,95984,right_light_on,959.84,2171.000,2831.000,2171.000,2831.000
1337,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,95984,chamber_light_on,959.84,2171.000,2831.000,2171.000,2831.000
1338,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,95984,feeder_off,959.84,2171.000,2831.000,2171.000,2831.000
1339,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,96134,response_left_key,961.34,2171.000,2831.000,2171.000,2831.000
1340,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,96139,response_left_key,961.39,2171.000,2831.000,2171.000,2831.000
1341,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96251,response_right_key,962.51,2171.000,2831.000,2171.000,2831.000
1342,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96256,response_right_key,962.56,2171.000,2831.000,2171.000,2831.000
1343,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,96284,reinforcer_scheduled_right,962.84,2171.000,2831.000,2171.000,2831.000
1344,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,96292,feeder_on_right,962.92,2171.000,2831.000,2171.000,2831.000
1345,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,96292,left_light_off,962.92,2171.000,2831.000,2171.000,2831.000
1346,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,96292,right_light_off,962.92,2171.000,2831.000,2171.000,2831.000
1347,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,96292,chamber_light_off,962.92,2171.000,2831.000,2171.000,2831.000
1348,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,96292,feeder_on,962.92,2171.000,2831.000,2171.000,2831.000
1349,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96292,response_right_key,962.92,2171.000,2831.000,2171.000,2831.000
1350,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,96542,left_light_on,965.42,2171.000,2831.000,2171.000,2831.000
1351,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,96542,right_light_on,965.42,2171.000,2831.000,2171.000,2831.000
1352,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,96542,chamber_light_on,965.42,2171.000,2831.000,2171.000,2831.000
1353,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,96542,feeder_off,965.42,2171.000,2831.000,2171.000,2831.000
1354,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96737,response_right_key,967.37,2171.000,2831.000,2171.000,2831.000
1355,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96763,response_right_key,967.63,2171.000,2831.000,2171.000,2831.000
1356,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,96838,response_left_key,968.38,2171.000,2831.000,2171.000,2831.000
1357,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,96844,response_left_key,968.44,2171.000,2831.000,2171.000,2831.000
1358,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,96849,response_left_key,968.49,2171.000,2831.000,2171.000,2831.000
1359,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96943,response_right_key,969.43,2171.000,2831.000,2171.000,2831.000
1360,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96950,response_right_key,969.5,2171.000,2831.000,2171.000,2831.000
1361,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,96983,response_right_key,969.83,2171.000,2831.000,2171.000,2831.000
1362,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97280,response_right_key,972.8,2171.000,2831.000,2171.000,2831.000
1363,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97397,response_right_key,973.97,2171.000,2831.000,2171.000,2831.000
1364,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97508,response_right_key,975.08,2171.000,2831.000,2171.000,2831.000
1365,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97537,response_right_key,975.37,2171.000,2831.000,2171.000,2831.000
1366,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97544,response_right_key,975.44,2171.000,2831.000,2171.000,2831.000
1367,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97628,response_right_key,976.28,2171.000,2831.000,2171.000,2831.000
1368,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97654,response_right_key,976.54,2171.000,2831.000,2171.000,2831.000
1369,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97662,response_right_key,976.62,2171.000,2831.000,2171.000,2831.000
1370,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97792,response_right_key,977.92,2171.000,2831.000,2171.000,2831.000
1371,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97823,response_right_key,978.23,2171.000,2831.000,2171.000,2831.000
1372,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97831,response_right_key,978.31,2171.000,2831.000,2171.000,2831.000
1373,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,97961,response_right_key,979.61,2171.000,2831.000,2171.000,2831.000
1374,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,98066,response_left_key,980.66,2171.000,2831.000,2171.000,2831.000
1375,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,98073,response_left_key,980.73,2171.000,2831.000,2171.000,2831.000
1376,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98198,response_right_key,981.98,2171.000,2831.000,2171.000,2831.000
1377,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98206,response_right_key,982.06,2171.000,2831.000,2171.000,2831.000
1378,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98485,response_right_key,984.85,2171.000,2831.000,2171.000,2831.000
1379,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98615,response_right_key,986.15,2171.000,2831.000,2171.000,2831.000
1380,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98623,response_right_key,986.23,2171.000,2831.000,2171.000,2831.000
1381,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98792,response_right_key,987.92,2171.000,2831.000,2171.000,2831.000
1382,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98875,response_right_key,988.75,2171.000,2831.000,2171.000,2831.000
1383,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,98882,response_right_key,988.82,2171.000,2831.000,2171.000,2831.000
1384,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,98961,response_left_key,989.61,2171.000,2831.000,2171.000,2831.000
1385,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99040,response_right_key,990.4,2171.000,2831.000,2171.000,2831.000
1386,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99063,response_right_key,990.63,2171.000,2831.000,2171.000,2831.000
1387,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99212,response_right_key,992.12,2171.000,2831.000,2171.000,2831.000
1388,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99219,response_right_key,992.19,2171.000,2831.000,2171.000,2831.000
1389,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99396,response_right_key,993.96,2171.000,2831.000,2171.000,2831.000
1390,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99403,response_right_key,994.03,2171.000,2831.000,2171.000,2831.000
1391,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99432,response_right_key,994.32,2171.000,2831.000,2171.000,2831.000
1392,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99662,response_right_key,996.62,2171.000,2831.000,2171.000,2831.000
1393,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99694,response_right_key,996.94,2171.000,2831.000,2171.000,2831.000
1394,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99799,response_right_key,997.99,2171.000,2831.000,2171.000,2831.000
1395,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99889,response_right_key,998.89,2171.000,2831.000,2171.000,2831.000
1396,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99895,response_right_key,998.95,2171.000,2831.000,2171.000,2831.000
1397,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99933,response_right_key,999.33,2171.000,2831.000,2171.000,2831.000
1398,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,99939,response_right_key,999.39,2171.000,2831.000,2171.000,2831.000
1399,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,99942,reinforcer_scheduled_right,999.42,2171.000,2831.000,2171.000,2831.000
1400,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,100065,feeder_on_right,1000.65,2171.000,2831.000,2171.000,2831.000
1401,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,100065,left_light_off,1000.65,2171.000,2831.000,2171.000,2831.000
1402,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,100065,right_light_off,1000.65,2171.000,2831.000,2171.000,2831.000
1403,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,100065,chamber_light_off,1000.65,2171.000,2831.000,2171.000,2831.000
1404,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,100065,feeder_on,1000.65,2171.000,2831.000,2171.000,2831.000
1405,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100065,response_right_key,1000.65,2171.000,2831.000,2171.000,2831.000
1406,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100071,response_right_key,1000.71,2171.000,2831.000,2171.000,2831.000
1407,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100079,response_right_key,1000.79,2171.000,2831.000,2171.000,2831.000
1408,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,100315,left_light_on,1003.15,2171.000,2831.000,2171.000,2831.000
1409,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,100315,right_light_on,1003.15,2171.000,2831.000,2171.000,2831.000
1410,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,100315,chamber_light_on,1003.15,2171.000,2831.000,2171.000,2831.000
1411,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,100315,feeder_off,1003.15,2171.000,2831.000,2171.000,2831.000
1412,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,100471,response_left_key,1004.71,2171.000,2831.000,2171.000,2831.000
1413,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,100477,response_left_key,1004.77,2171.000,2831.000,2171.000,2831.000
1414,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100567,response_right_key,1005.67,2171.000,2831.000,2171.000,2831.000
1415,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100591,response_right_key,1005.91,2171.000,2831.000,2171.000,2831.000
1416,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100597,response_right_key,1005.97,2171.000,2831.000,2171.000,2831.000
1417,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100604,response_right_key,1006.04,2171.000,2831.000,2171.000,2831.000
1418,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100717,response_right_key,1007.17,2171.000,2831.000,2171.000,2831.000
1419,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100722,response_right_key,1007.22,2171.000,2831.000,2171.000,2831.000
1420,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100752,response_right_key,1007.52,2171.000,2831.000,2171.000,2831.000
1421,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,100758,response_right_key,1007.58,2171.000,2831.000,2171.000,2831.000
1422,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,100966,response_left_key,1009.66,2171.000,2831.000,2171.000,2831.000
1423,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,100972,response_left_key,1009.72,2171.000,2831.000,2171.000,2831.000
1424,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,101112,response_right_key,1011.12,2171.000,2831.000,2171.000,2831.000
1425,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,101268,response_right_key,1012.68,2171.000,2831.000,2171.000,2831.000
1426,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,101380,response_right_key,1013.8,2171.000,2831.000,2171.000,2831.000
1427,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,101411,response_right_key,1014.11,2171.000,2831.000,2171.000,2831.000
1428,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,101417,response_right_key,1014.17,2171.000,2831.000,2171.000,2831.000
