,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4151,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,194473,chamber_light_off,1944.73,1668.000,3899.000,1668.000,3899.000
4152,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,194473,feeder_on,1944.73,1668.000,3899.000,1668.000,3899.000
4153,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,194473,response_right_key,1944.73,1668.000,3899.000,1668.000,3899.000
4154,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,194723,left_light_on,1947.23,1668.000,3899.000,1668.000,3899.000
4155,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,194723,right_light_on,1947.23,1668.000,3899.000,1668.000,3899.000
4156,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,194723,chamber_light_on,1947.23,1668.000,3899.000,1668.000,3899.000
4157,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,194723,feeder_off,1947.23,1668.000,3899.000,1668.000,3899.000
4158,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,194832,response_left_key,1948.32,1668.000,3899.000,1668.000,3899.000
4159,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,194839,response_left_key,1948.39,1668.000,3899.000,1668.000,3899.000
4160,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,194908,response_right_key,1949.08,1668.000,3899.000,1668.000,3899.000
4161,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,194912,response_right_key,1949.12,1668.000,3899.000,1668.000,3899.000
4162,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,194977,response_left_key,1949.77,1668.000,3899.000,1668.000,3899.000
4163,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,194984,response_left_key,1949.84,1668.000,3899.000,1668.000,3899.000
4164,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195046,response_right_key,1950.46,1668.000,3899.000,1668.000,3899.000
4165,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195052,response_right_key,1950.52,1668.000,3899.000,1668.000,3899.000
4166,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195117,response_left_key,1951.17,1668.000,3899.000,1668.000,3899.000
4167,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195173,response_right_key,1951.73,1668.000,3899.000,1668.000,3899.000
4168,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195179,response_right_key,1951.79,1668.000,3899.000,1668.000,3899.000
4169,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195245,response_left_key,1952.45,1668.000,3899.000,1668.000,3899.000
4170,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195304,response_right_key,1953.04,1668.000,3899.000,1668.000,3899.000
4171,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195367,response_left_key,1953.67,1668.000,3899.000,1668.000,3899.000
4172,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195440,response_right_key,1954.4,1668.000,3899.000,1668.000,3899.000
4173,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195501,response_left_key,1955.01,1668.000,3899.000,1668.000,3899.000
4174,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195562,response_right_key,1955.62,1668.000,3899.000,1668.000,3899.000
4175,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195572,response_right_key,1955.72,1668.000,3899.000,1668.000,3899.000
4176,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195635,response_left_key,1956.35,1668.000,3899.000,1668.000,3899.000
4177,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195645,response_left_key,1956.45,1668.000,3899.000,1668.000,3899.000
4178,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195708,response_right_key,1957.08,1668.000,3899.000,1668.000,3899.000
4179,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195714,response_right_key,1957.14,1668.000,3899.000,1668.000,3899.000
4180,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195775,response_left_key,1957.75,1668.000,3899.000,1668.000,3899.000
4181,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195844,response_right_key,1958.44,1668.000,3899.000,1668.000,3899.000
4182,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,195916,response_left_key,1959.16,1668.000,3899.000,1668.000,3899.000
4183,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,195987,response_right_key,1959.87,1668.000,3899.000,1668.000,3899.000
4184,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196051,response_left_key,1960.51,1668.000,3899.000,1668.000,3899.000
4185,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196118,response_right_key,1961.18,1668.000,3899.000,1668.000,3899.000
4186,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196190,response_left_key,1961.9,1668.000,3899.000,1668.000,3899.000
4187,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196265,response_left_key,1962.65,1668.000,3899.000,1668.000,3899.000
4188,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196340,response_right_key,1963.4,1668.000,3899.000,1668.000,3899.000
4189,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196426,response_right_key,1964.26,1668.000,3899.000,1668.000,3899.000
4190,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196495,response_left_key,1964.95,1668.000,3899.000,1668.000,3899.000
4191,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196566,response_right_key,1965.66,1668.000,3899.000,1668.000,3899.000
4192,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196666,response_right_key,1966.66,1668.000,3899.000,1668.000,3899.000
4193,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196680,response_right_key,1966.8,1668.000,3899.000,1668.000,3899.000
4194,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196686,response_right_key,1966.86,1668.000,3899.000,1668.000,3899.000
4195,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196742,response_left_key,1967.42,1668.000,3899.000,1668.000,3899.000
4196,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196828,response_left_key,1968.28,1668.000,3899.000,1668.000,3899.000
4197,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196838,response_left_key,1968.38,1668.000,3899.000,1668.000,3899.000
4198,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,196900,response_left_key,1969.0,1668.000,3899.000,1668.000,3899.000
4199,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,740,196935,reinforcer_scheduled_left,1969.35,1668.000,3899.000,1668.000,3899.000
4200,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,196973,response_right_key,1969.73,1668.000,3899.000,1668.000,3899.000
4201,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,540,197044,feeder_on_left,1970.44,1668.000,3899.000,1668.000,3899.000
4202,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,197044,left_light_off,1970.44,1668.000,3899.000,1668.000,3899.000
4203,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,197044,right_light_off,1970.44,1668.000,3899.000,1668.000,3899.000
4204,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,197044,chamber_light_off,1970.44,1668.000,3899.000,1668.000,3899.000
4205,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,197044,feeder_on,1970.44,1668.000,3899.000,1668.000,3899.000
4206,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197044,response_left_key,1970.44,1668.000,3899.000,1668.000,3899.000
4207,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197054,response_left_key,1970.54,1668.000,3899.000,1668.000,3899.000
4208,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,197294,left_light_on,1972.94,1668.000,3899.000,1668.000,3899.000
4209,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,197294,right_light_on,1972.94,1668.000,3899.000,1668.000,3899.000
4210,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,197294,chamber_light_on,1972.94,1668.000,3899.000,1668.000,3899.000
4211,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,197294,feeder_off,1972.94,1668.000,3899.000,1668.000,3899.000
4212,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197406,response_left_key,1974.06,1668.000,3899.000,1668.000,3899.000
4213,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197412,response_left_key,1974.12,1668.000,3899.000,1668.000,3899.000
4214,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,197478,response_right_key,1974.78,1668.000,3899.000,1668.000,3899.000
4215,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,197483,response_right_key,1974.83,1668.000,3899.000,1668.000,3899.000
4216,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197549,response_left_key,1975.49,1668.000,3899.000,1668.000,3899.000
4217,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197557,response_left_key,1975.57,1668.000,3899.000,1668.000,3899.000
4218,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,197602,response_right_key,1976.02,1668.000,3899.000,1668.000,3899.000
4219,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197658,response_left_key,1976.58,1668.000,3899.000,1668.000,3899.000
4220,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197667,response_left_key,1976.67,1668.000,3899.000,1668.000,3899.000
4221,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,197731,response_right_key,1977.31,1668.000,3899.000,1668.000,3899.000
4222,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,197736,response_right_key,1977.36,1668.000,3899.000,1668.000,3899.000
4223,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197804,response_left_key,1978.04,1668.000,3899.000,1668.000,3899.000
4224,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197810,response_left_key,1978.1,1668.000,3899.000,1668.000,3899.000
4225,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,197930,response_left_key,1979.3,1668.000,3899.000,1668.000,3899.000
4226,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,197998,response_right_key,1979.98,1668.000,3899.000,1668.000,3899.000
4227,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198059,response_left_key,1980.59,1668.000,3899.000,1668.000,3899.000
4228,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198068,response_left_key,1980.68,1668.000,3899.000,1668.000,3899.000
4229,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,198134,response_right_key,1981.34,1668.000,3899.000,1668.000,3899.000
4230,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198208,response_left_key,1982.08,1668.000,3899.000,1668.000,3899.000
4231,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,198273,response_right_key,1982.73,1668.000,3899.000,1668.000,3899.000
4232,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198341,response_left_key,1983.41,1668.000,3899.000,1668.000,3899.000
4233,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,198410,response_right_key,1984.1,1668.000,3899.000,1668.000,3899.000
4234,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198482,response_left_key,1984.82,1668.000,3899.000,1668.000,3899.000
4235,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,198553,response_right_key,1985.53,1668.000,3899.000,1668.000,3899.000
4236,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,198562,response_right_key,1985.62,1668.000,3899.000,1668.000,3899.000
4237,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,740,198594,reinforcer_scheduled_left,1985.94,1668.000,3899.000,1668.000,3899.000
4238,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,540,198624,feeder_on_left,1986.24,1668.000,3899.000,1668.000,3899.000
4239,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,198624,left_light_off,1986.24,1668.000,3899.000,1668.000,3899.000
4240,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,198624,right_light_off,1986.24,1668.000,3899.000,1668.000,3899.000
4241,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,198624,chamber_light_off,1986.24,1668.000,3899.000,1668.000,3899.000
4242,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,198624,feeder_on,1986.24,1668.000,3899.000,1668.000,3899.000
4243,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198624,response_left_key,1986.24,1668.000,3899.000,1668.000,3899.000
4244,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,198874,left_light_on,1988.74,1668.000,3899.000,1668.000,3899.000
4245,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,198874,right_light_on,1988.74,1668.000,3899.000,1668.000,3899.000
4246,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,198874,chamber_light_on,1988.74,1668.000,3899.000,1668.000,3899.000
4247,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,198874,feeder_off,1988.74,1668.000,3899.000,1668.000,3899.000
4248,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198967,response_left_key,1989.67,1668.000,3899.000,1668.000,3899.000
4249,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,198973,response_left_key,1989.73,1668.000,3899.000,1668.000,3899.000
4250,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199049,response_right_key,1990.49,1668.000,3899.000,1668.000,3899.000
4251,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199053,response_right_key,1990.53,1668.000,3899.000,1668.000,3899.000
4252,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199114,response_left_key,1991.14,1668.000,3899.000,1668.000,3899.000
4253,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199123,response_left_key,1991.23,1668.000,3899.000,1668.000,3899.000
4254,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199180,response_right_key,1991.8,1668.000,3899.000,1668.000,3899.000
4255,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199186,response_right_key,1991.86,1668.000,3899.000,1668.000,3899.000
4256,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199240,response_left_key,1992.4,1668.000,3899.000,1668.000,3899.000
4257,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199246,response_left_key,1992.46,1668.000,3899.000,1668.000,3899.000
4258,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199301,response_right_key,1993.01,1668.000,3899.000,1668.000,3899.000
4259,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199308,response_right_key,1993.08,1668.000,3899.000,1668.000,3899.000
4260,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199367,response_left_key,1993.67,1668.000,3899.000,1668.000,3899.000
4261,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199374,response_left_key,1993.74,1668.000,3899.000,1668.000,3899.000
4262,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199438,response_right_key,1994.38,1668.000,3899.000,1668.000,3899.000
4263,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199506,response_left_key,1995.06,1668.000,3899.000,1668.000,3899.000
4264,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199512,response_left_key,1995.12,1668.000,3899.000,1668.000,3899.000
4265,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199576,response_right_key,1995.76,1668.000,3899.000,1668.000,3899.000
4266,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199645,response_left_key,1996.45,1668.000,3899.000,1668.000,3899.000
4267,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199651,response_left_key,1996.51,1668.000,3899.000,1668.000,3899.000
4268,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199714,response_right_key,1997.14,1668.000,3899.000,1668.000,3899.000
4269,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199774,response_left_key,1997.74,1668.000,3899.000,1668.000,3899.000
4270,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199783,response_left_key,1997.83,1668.000,3899.000,1668.000,3899.000
4271,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199848,response_right_key,1998.48,1668.000,3899.000,1668.000,3899.000
4272,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199905,response_left_key,1999.05,1668.000,3899.000,1668.000,3899.000
4273,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,199913,response_left_key,1999.13,1668.000,3899.000,1668.000,3899.000
4274,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199985,response_right_key,1999.85,1668.000,3899.000,1668.000,3899.000
4275,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,199990,response_right_key,1999.9,1668.000,3899.000,1668.000,3899.000
4276,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200055,response_left_key,2000.55,1668.000,3899.000,1668.000,3899.000
4277,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200067,response_left_key,2000.67,1668.000,3899.000,1668.000,3899.000
4278,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200127,response_left_key,2001.27,1668.000,3899.000,1668.000,3899.000
4279,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,200198,response_right_key,2001.98,1668.000,3899.000,1668.000,3899.000
4280,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200262,response_left_key,2002.62,1668.000,3899.000,1668.000,3899.000
4281,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,200331,response_right_key,2003.31,1668.000,3899.000,1668.000,3899.000
4282,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200400,response_left_key,2004.0,1668.000,3899.000,1668.000,3899.000
4283,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200409,response_left_key,2004.09,1668.000,3899.000,1668.000,3899.000
4284,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,200476,response_right_key,2004.76,1668.000,3899.000,1668.000,3899.000
4285,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200548,response_left_key,2005.48,1668.000,3899.000,1668.000,3899.000
4286,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200626,response_left_key,2006.26,1668.000,3899.000,1668.000,3899.000
4287,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200633,response_left_key,2006.33,1668.000,3899.000,1668.000,3899.000
4288,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,200692,response_right_key,2006.92,1668.000,3899.000,1668.000,3899.000
4289,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200752,response_left_key,2007.52,1668.000,3899.000,1668.000,3899.000
4290,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200760,response_left_key,2007.6,1668.000,3899.000,1668.000,3899.000
4291,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200825,response_left_key,2008.25,1668.000,3899.000,1668.000,3899.000
4292,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200833,response_left_key,2008.33,1668.000,3899.000,1668.000,3899.000
4293,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,200902,response_left_key,2009.02,1668.000,3899.000,1668.000,3899.000
4294,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,200974,response_right_key,2009.74,1668.000,3899.000,1668.000,3899.000
4295,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,201034,response_left_key,2010.34,1668.000,3899.000,1668.000,3899.000
4296,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,201043,response_left_key,2010.43,1668.000,3899.000,1668.000,3899.000
4297,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,201127,response_right_key,2011.27,1668.000,3899.000,1668.000,3899.000
4298,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,201194,response_left_key,2011.94,1668.000,3899.000,1668.000,3899.000
4299,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,201202,response_left_key,2012.02,1668.000,3899.000,1668.000,3899.000
