,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1016,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,156032,response_right_key,1560.32,1850.000,3512.000,1850.000,3512.000
1017,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,156038,response_right_key,1560.38,1850.000,3512.000,1850.000,3512.000
1018,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,156154,response_left_key,1561.54,1850.000,3512.000,1850.000,3512.000
1019,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,156407,reinforcer_scheduled_left,1564.07,1850.000,3512.000,1850.000,3512.000
1020,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,156654,feeder_on_left,1566.54,1850.000,3512.000,1850.000,3512.000
1021,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,156654,left_light_off,1566.54,1850.000,3512.000,1850.000,3512.000
1022,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,156654,right_light_off,1566.54,1850.000,3512.000,1850.000,3512.000
1023,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,156654,chamber_light_off,1566.54,1850.000,3512.000,1850.000,3512.000
1024,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,156654,feeder_on,1566.54,1850.000,3512.000,1850.000,3512.000
1025,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,156654,response_left_key,1566.54,1850.000,3512.000,1850.000,3512.000
1026,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,156672,response_left_key,1566.72,1850.000,3512.000,1850.000,3512.000
1027,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,156904,left_light_on,1569.04,1850.000,3512.000,1850.000,3512.000
1028,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,156904,right_light_on,1569.04,1850.000,3512.000,1850.000,3512.000
1029,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,156904,chamber_light_on,1569.04,1850.000,3512.000,1850.000,3512.000
1030,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,156904,feeder_off,1569.04,1850.000,3512.000,1850.000,3512.000
1031,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,157245,response_right_key,1572.45,1850.000,3512.000,1850.000,3512.000
1032,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,157277,response_right_key,1572.77,1850.000,3512.000,1850.000,3512.000
1033,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,157322,response_right_key,1573.22,1850.000,3512.000,1850.000,3512.000
1034,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,157357,response_right_key,1573.57,1850.000,3512.000,1850.000,3512.000
1035,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,157451,response_left_key,1574.51,1850.000,3512.000,1850.000,3512.000
1036,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,157460,response_left_key,1574.6,1850.000,3512.000,1850.000,3512.000
1037,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,157582,response_left_key,1575.82,1850.000,3512.000,1850.000,3512.000
1038,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,157589,response_left_key,1575.89,1850.000,3512.000,1850.000,3512.000
1039,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,157704,reinforcer_scheduled_left,1577.04,1850.000,3512.000,1850.000,3512.000
1040,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,158076,feeder_on_left,1580.76,1850.000,3512.000,1850.000,3512.000
1041,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,158076,left_light_off,1580.76,1850.000,3512.000,1850.000,3512.000
1042,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,158076,right_light_off,1580.76,1850.000,3512.000,1850.000,3512.000
1043,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,158076,chamber_light_off,1580.76,1850.000,3512.000,1850.000,3512.000
1044,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,158076,feeder_on,1580.76,1850.000,3512.000,1850.000,3512.000
1045,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,158076,response_left_key,1580.76,1850.000,3512.000,1850.000,3512.000
1046,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,158095,response_left_key,1580.95,1850.000,3512.000,1850.000,3512.000
1047,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,158326,left_light_on,1583.26,1850.000,3512.000,1850.000,3512.000
1048,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,158326,right_light_on,1583.26,1850.000,3512.000,1850.000,3512.000
1049,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,158326,chamber_light_on,1583.26,1850.000,3512.000,1850.000,3512.000
1050,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,158326,feeder_off,1583.26,1850.000,3512.000,1850.000,3512.000
1051,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,158620,response_left_key,1586.2,1850.000,3512.000,1850.000,3512.000
1052,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,158628,response_left_key,1586.28,1850.000,3512.000,1850.000,3512.000
1053,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,160966,response_left_key,1609.66,1850.000,3512.000,1850.000,3512.000
1054,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,161243,response_left_key,1612.43,1850.000,3512.000,1850.000,3512.000
1055,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,161856,response_left_key,1618.56,1850.000,3512.000,1850.000,3512.000
1056,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,162352,response_left_key,1623.52,1850.000,3512.000,1850.000,3512.000
1057,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,162526,reinforcer_scheduled_left,1625.26,1850.000,3512.000,1850.000,3512.000
1058,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,163180,feeder_on_left,1631.8,1850.000,3512.000,1850.000,3512.000
1059,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,163180,left_light_off,1631.8,1850.000,3512.000,1850.000,3512.000
1060,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,163180,right_light_off,1631.8,1850.000,3512.000,1850.000,3512.000
1061,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,163180,chamber_light_off,1631.8,1850.000,3512.000,1850.000,3512.000
1062,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,163180,feeder_on,1631.8,1850.000,3512.000,1850.000,3512.000
1063,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,163180,response_left_key,1631.8,1850.000,3512.000,1850.000,3512.000
1064,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,163197,response_left_key,1631.97,1850.000,3512.000,1850.000,3512.000
1065,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,163430,left_light_on,1634.3,1850.000,3512.000,1850.000,3512.000
1066,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,163430,right_light_on,1634.3,1850.000,3512.000,1850.000,3512.000
1067,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,163430,chamber_light_on,1634.3,1850.000,3512.000,1850.000,3512.000
1068,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,163430,feeder_off,1634.3,1850.000,3512.000,1850.000,3512.000
1069,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,163567,response_right_key,1635.67,1850.000,3512.000,1850.000,3512.000
1070,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,163603,response_right_key,1636.03,1850.000,3512.000,1850.000,3512.000
1071,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,164213,response_left_key,1642.13,1850.000,3512.000,1850.000,3512.000
1072,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,164330,reinforcer_scheduled_left,1643.3,1850.000,3512.000,1850.000,3512.000
1073,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,164682,feeder_on_left,1646.82,1850.000,3512.000,1850.000,3512.000
1074,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,164682,left_light_off,1646.82,1850.000,3512.000,1850.000,3512.000
1075,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,164682,right_light_off,1646.82,1850.000,3512.000,1850.000,3512.000
1076,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,164682,chamber_light_off,1646.82,1850.000,3512.000,1850.000,3512.000
1077,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,164682,feeder_on,1646.82,1850.000,3512.000,1850.000,3512.000
1078,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,164682,response_left_key,1646.82,1850.000,3512.000,1850.000,3512.000
1079,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,164932,left_light_on,1649.32,1850.000,3512.000,1850.000,3512.000
1080,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,164932,right_light_on,1649.32,1850.000,3512.000,1850.000,3512.000
1081,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,164932,chamber_light_on,1649.32,1850.000,3512.000,1850.000,3512.000
1082,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,164932,feeder_off,1649.32,1850.000,3512.000,1850.000,3512.000
1083,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,165330,response_left_key,1653.3,1850.000,3512.000,1850.000,3512.000
1084,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,165508,response_left_key,1655.08,1850.000,3512.000,1850.000,3512.000
1085,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,166104,response_left_key,1661.04,1850.000,3512.000,1850.000,3512.000
1086,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,166896,response_left_key,1668.96,1850.000,3512.000,1850.000,3512.000
1087,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,167169,response_left_key,1671.69,1850.000,3512.000,1850.000,3512.000
1088,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,167483,response_left_key,1674.83,1850.000,3512.000,1850.000,3512.000
1089,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,167490,response_left_key,1674.9,1850.000,3512.000,1850.000,3512.000
1090,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,167632,reinforcer_scheduled_left,1676.32,1850.000,3512.000,1850.000,3512.000
1091,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,169199,feeder_on_left,1691.99,1850.000,3512.000,1850.000,3512.000
1092,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,169199,left_light_off,1691.99,1850.000,3512.000,1850.000,3512.000
1093,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,169199,right_light_off,1691.99,1850.000,3512.000,1850.000,3512.000
1094,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,169199,chamber_light_off,1691.99,1850.000,3512.000,1850.000,3512.000
1095,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,169199,feeder_on,1691.99,1850.000,3512.000,1850.000,3512.000
1096,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,169199,response_left_key,1691.99,1850.000,3512.000,1850.000,3512.000
1097,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,840,169230,reinforcer_scheduled_right,1692.3,1850.000,3512.000,1850.000,3512.000
1098,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,169449,left_light_on,1694.49,1850.000,3512.000,1850.000,3512.000
1099,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,169449,right_light_on,1694.49,1850.000,3512.000,1850.000,3512.000
1100,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,169449,chamber_light_on,1694.49,1850.000,3512.000,1850.000,3512.000
1101,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,169449,feeder_off,1694.49,1850.000,3512.000,1850.000,3512.000
1102,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,170028,response_left_key,1700.28,1850.000,3512.000,1850.000,3512.000
1103,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,170531,response_left_key,1705.31,1850.000,3512.000,1850.000,3512.000
1104,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,170851,response_left_key,1708.51,1850.000,3512.000,1850.000,3512.000
1105,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,171057,response_left_key,1710.57,1850.000,3512.000,1850.000,3512.000
1106,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,172500,response_left_key,1725.0,1850.000,3512.000,1850.000,3512.000
1107,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,172649,reinforcer_scheduled_left,1726.49,1850.000,3512.000,1850.000,3512.000
1108,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,173101,feeder_on_left,1731.01,1850.000,3512.000,1850.000,3512.000
1109,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,173101,left_light_off,1731.01,1850.000,3512.000,1850.000,3512.000
1110,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,173101,right_light_off,1731.01,1850.000,3512.000,1850.000,3512.000
1111,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,173101,chamber_light_off,1731.01,1850.000,3512.000,1850.000,3512.000
1112,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,173101,feeder_on,1731.01,1850.000,3512.000,1850.000,3512.000
1113,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,173101,response_left_key,1731.01,1850.000,3512.000,1850.000,3512.000
1114,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,173351,left_light_on,1733.51,1850.000,3512.000,1850.000,3512.000
1115,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,173351,right_light_on,1733.51,1850.000,3512.000,1850.000,3512.000
1116,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,173351,chamber_light_on,1733.51,1850.000,3512.000,1850.000,3512.000
1117,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,173351,feeder_off,1733.51,1850.000,3512.000,1850.000,3512.000
1118,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,173706,response_left_key,1737.06,1850.000,3512.000,1850.000,3512.000
1119,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,173713,response_left_key,1737.13,1850.000,3512.000,1850.000,3512.000
1120,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,173937,response_left_key,1739.37,1850.000,3512.000,1850.000,3512.000
1121,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,640,174373,feeder_on_right,1743.73,1850.000,3512.000,1850.000,3512.000
1122,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,174373,left_light_off,1743.73,1850.000,3512.000,1850.000,3512.000
1123,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,174373,right_light_off,1743.73,1850.000,3512.000,1850.000,3512.000
1124,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,174373,chamber_light_off,1743.73,1850.000,3512.000,1850.000,3512.000
1125,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,174373,feeder_on,1743.73,1850.000,3512.000,1850.000,3512.000
1126,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,174373,response_right_key,1743.73,1850.000,3512.000,1850.000,3512.000
1127,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,174623,left_light_on,1746.23,1850.000,3512.000,1850.000,3512.000
1128,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,174623,right_light_on,1746.23,1850.000,3512.000,1850.000,3512.000
1129,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,174623,chamber_light_on,1746.23,1850.000,3512.000,1850.000,3512.000
1130,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,174623,feeder_off,1746.23,1850.000,3512.000,1850.000,3512.000
1131,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,174859,response_left_key,1748.59,1850.000,3512.000,1850.000,3512.000
1132,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,174867,response_left_key,1748.67,1850.000,3512.000,1850.000,3512.000
1133,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,175078,response_left_key,1750.78,1850.000,3512.000,1850.000,3512.000
1134,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,175179,response_right_key,1751.79,1850.000,3512.000,1850.000,3512.000
1135,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,175188,response_right_key,1751.88,1850.000,3512.000,1850.000,3512.000
1136,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,175323,response_left_key,1753.23,1850.000,3512.000,1850.000,3512.000
1137,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,175571,response_right_key,1755.71,1850.000,3512.000,1850.000,3512.000
1138,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,176151,reinforcer_scheduled_left,1761.51,1850.000,3512.000,1850.000,3512.000
1139,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,176326,feeder_on_left,1763.26,1850.000,3512.000,1850.000,3512.000
1140,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,176326,left_light_off,1763.26,1850.000,3512.000,1850.000,3512.000
1141,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,176326,right_light_off,1763.26,1850.000,3512.000,1850.000,3512.000
1142,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,176326,chamber_light_off,1763.26,1850.000,3512.000,1850.000,3512.000
1143,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,176326,feeder_on,1763.26,1850.000,3512.000,1850.000,3512.000
1144,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,176326,response_left_key,1763.26,1850.000,3512.000,1850.000,3512.000
1145,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,176344,response_left_key,1763.44,1850.000,3512.000,1850.000,3512.000
1146,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,176576,left_light_on,1765.76,1850.000,3512.000,1850.000,3512.000
1147,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,176576,right_light_on,1765.76,1850.000,3512.000,1850.000,3512.000
1148,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,176576,chamber_light_on,1765.76,1850.000,3512.000,1850.000,3512.000
1149,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,176576,feeder_off,1765.76,1850.000,3512.000,1850.000,3512.000
1150,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,176676,reinforcer_scheduled_left,1766.76,1850.000,3512.000,1850.000,3512.000
1151,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,176950,response_right_key,1769.5,1850.000,3512.000,1850.000,3512.000
1152,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,177306,feeder_on_left,1773.06,1850.000,3512.000,1850.000,3512.000
1153,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,177306,left_light_off,1773.06,1850.000,3512.000,1850.000,3512.000
1154,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,177306,right_light_off,1773.06,1850.000,3512.000,1850.000,3512.000
1155,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,177306,chamber_light_off,1773.06,1850.000,3512.000,1850.000,3512.000
1156,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,177306,feeder_on,1773.06,1850.000,3512.000,1850.000,3512.000
1157,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,177306,response_left_key,1773.06,1850.000,3512.000,1850.000,3512.000
1158,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,177314,response_left_key,1773.14,1850.000,3512.000,1850.000,3512.000
1159,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,177325,response_left_key,1773.25,1850.000,3512.000,1850.000,3512.000
1160,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,177556,left_light_on,1775.56,1850.000,3512.000,1850.000,3512.000
1161,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,177556,right_light_on,1775.56,1850.000,3512.000,1850.000,3512.000
1162,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,177556,chamber_light_on,1775.56,1850.000,3512.000,1850.000,3512.000
1163,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,177556,feeder_off,1775.56,1850.000,3512.000,1850.000,3512.000
