,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
448,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,86739,response_right_key,867.39,1225.000,2908.000,1225.000,2908.000
449,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,86744,response_right_key,867.44,1225.000,2908.000,1225.000,2908.000
450,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,86989,left_light_on,869.89,1225.000,2908.000,1225.000,2908.000
451,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,86989,right_light_on,869.89,1225.000,2908.000,1225.000,2908.000
452,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,86989,chamber_light_on,869.89,1225.000,2908.000,1225.000,2908.000
453,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,86989,feeder_off,869.89,1225.000,2908.000,1225.000,2908.000
454,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,87189,reinforcer_scheduled_right,871.89,1225.000,2908.000,1225.000,2908.000
455,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,88269,feeder_on_right,882.69,1225.000,2908.000,1225.000,2908.000
456,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,88269,left_light_off,882.69,1225.000,2908.000,1225.000,2908.000
457,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,88269,right_light_off,882.69,1225.000,2908.000,1225.000,2908.000
458,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,88269,chamber_light_off,882.69,1225.000,2908.000,1225.000,2908.000
459,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,88269,feeder_on,882.69,1225.000,2908.000,1225.000,2908.000
460,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,88269,response_right_key,882.69,1225.000,2908.000,1225.000,2908.000
461,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,88288,response_right_key,882.88,1225.000,2908.000,1225.000,2908.000
462,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,88519,left_light_on,885.19,1225.000,2908.000,1225.000,2908.000
463,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,88519,right_light_on,885.19,1225.000,2908.000,1225.000,2908.000
464,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,88519,chamber_light_on,885.19,1225.000,2908.000,1225.000,2908.000
465,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,88519,feeder_off,885.19,1225.000,2908.000,1225.000,2908.000
466,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,88679,response_left_key,886.79,1225.000,2908.000,1225.000,2908.000
467,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,88710,response_left_key,887.1,1225.000,2908.000,1225.000,2908.000
468,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,88767,response_left_key,887.67,1225.000,2908.000,1225.000,2908.000
469,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,89204,response_right_key,892.04,1225.000,2908.000,1225.000,2908.000
470,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,89209,response_right_key,892.09,1225.000,2908.000,1225.000,2908.000
471,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,89484,response_right_key,894.84,1225.000,2908.000,1225.000,2908.000
472,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,89813,response_left_key,898.13,1225.000,2908.000,1225.000,2908.000
473,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,90102,response_right_key,901.02,1225.000,2908.000,1225.000,2908.000
474,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,90856,response_right_key,908.56,1225.000,2908.000,1225.000,2908.000
475,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,91056,response_left_key,910.56,1225.000,2908.000,1225.000,2908.000
476,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,91062,response_left_key,910.62,1225.000,2908.000,1225.000,2908.000
477,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,91332,response_right_key,913.32,1225.000,2908.000,1225.000,2908.000
478,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,91984,response_right_key,919.84,1225.000,2908.000,1225.000,2908.000
479,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,91989,response_right_key,919.89,1225.000,2908.000,1225.000,2908.000
480,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,92019,reinforcer_scheduled_right,920.19,1225.000,2908.000,1225.000,2908.000
481,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,92219,feeder_on_right,922.19,1225.000,2908.000,1225.000,2908.000
482,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,92219,left_light_off,922.19,1225.000,2908.000,1225.000,2908.000
483,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,92219,right_light_off,922.19,1225.000,2908.000,1225.000,2908.000
484,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,92219,chamber_light_off,922.19,1225.000,2908.000,1225.000,2908.000
485,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,92219,feeder_on,922.19,1225.000,2908.000,1225.000,2908.000
486,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,92219,response_right_key,922.19,1225.000,2908.000,1225.000,2908.000
487,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,92237,response_right_key,922.37,1225.000,2908.000,1225.000,2908.000
488,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,92469,left_light_on,924.69,1225.000,2908.000,1225.000,2908.000
489,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,92469,right_light_on,924.69,1225.000,2908.000,1225.000,2908.000
490,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,92469,chamber_light_on,924.69,1225.000,2908.000,1225.000,2908.000
491,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,92469,feeder_off,924.69,1225.000,2908.000,1225.000,2908.000
492,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,92636,response_left_key,926.36,1225.000,2908.000,1225.000,2908.000
493,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,92740,response_left_key,927.4,1225.000,2908.000,1225.000,2908.000
494,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,92747,response_left_key,927.47,1225.000,2908.000,1225.000,2908.000
495,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,93385,response_right_key,933.85,1225.000,2908.000,1225.000,2908.000
496,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,93736,response_left_key,937.36,1225.000,2908.000,1225.000,2908.000
497,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,93982,response_right_key,939.82,1225.000,2908.000,1225.000,2908.000
498,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,93988,response_right_key,939.88,1225.000,2908.000,1225.000,2908.000
499,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,94157,response_left_key,941.57,1225.000,2908.000,1225.000,2908.000
500,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,94162,response_left_key,941.62,1225.000,2908.000,1225.000,2908.000
501,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,94167,response_left_key,941.67,1225.000,2908.000,1225.000,2908.000
502,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,94381,response_right_key,943.81,1225.000,2908.000,1225.000,2908.000
503,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,94542,response_right_key,945.42,1225.000,2908.000,1225.000,2908.000
504,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,94969,reinforcer_scheduled_right,949.69,1225.000,2908.000,1225.000,2908.000
505,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,95141,feeder_on_right,951.41,1225.000,2908.000,1225.000,2908.000
506,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,95141,left_light_off,951.41,1225.000,2908.000,1225.000,2908.000
507,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,95141,right_light_off,951.41,1225.000,2908.000,1225.000,2908.000
508,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,95141,chamber_light_off,951.41,1225.000,2908.000,1225.000,2908.000
509,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,95141,feeder_on,951.41,1225.000,2908.000,1225.000,2908.000
510,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,95141,response_right_key,951.41,1225.000,2908.000,1225.000,2908.000
511,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,95391,left_light_on,953.91,1225.000,2908.000,1225.000,2908.000
512,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,95391,right_light_on,953.91,1225.000,2908.000,1225.000,2908.000
513,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,95391,chamber_light_on,953.91,1225.000,2908.000,1225.000,2908.000
514,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,95391,feeder_off,953.91,1225.000,2908.000,1225.000,2908.000
515,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,95558,response_left_key,955.58,1225.000,2908.000,1225.000,2908.000
516,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,95589,response_left_key,955.89,1225.000,2908.000,1225.000,2908.000
517,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,95597,response_left_key,955.97,1225.000,2908.000,1225.000,2908.000
518,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,95925,response_right_key,959.25,1225.000,2908.000,1225.000,2908.000
519,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,96225,response_right_key,962.25,1225.000,2908.000,1225.000,2908.000
520,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,96492,response_right_key,964.92,1225.000,2908.000,1225.000,2908.000
521,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,96500,response_right_key,965.0,1225.000,2908.000,1225.000,2908.000
522,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,96840,response_right_key,968.4,1225.000,2908.000,1225.000,2908.000
523,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,96966,response_right_key,969.66,1225.000,2908.000,1225.000,2908.000
524,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,97191,reinforcer_scheduled_right,971.91,1225.000,2908.000,1225.000,2908.000
525,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,97243,feeder_on_right,972.43,1225.000,2908.000,1225.000,2908.000
526,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,97243,left_light_off,972.43,1225.000,2908.000,1225.000,2908.000
527,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,97243,right_light_off,972.43,1225.000,2908.000,1225.000,2908.000
528,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,97243,chamber_light_off,972.43,1225.000,2908.000,1225.000,2908.000
529,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,97243,feeder_on,972.43,1225.000,2908.000,1225.000,2908.000
530,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,97243,response_right_key,972.43,1225.000,2908.000,1225.000,2908.000
531,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,97493,left_light_on,974.93,1225.000,2908.000,1225.000,2908.000
532,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,97493,right_light_on,974.93,1225.000,2908.000,1225.000,2908.000
533,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,97493,chamber_light_on,974.93,1225.000,2908.000,1225.000,2908.000
534,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,97493,feeder_off,974.93,1225.000,2908.000,1225.000,2908.000
535,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,97893,response_right_key,978.93,1225.000,2908.000,1225.000,2908.000
536,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,98117,response_right_key,981.17,1225.000,2908.000,1225.000,2908.000
537,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,98211,response_right_key,982.11,1225.000,2908.000,1225.000,2908.000
538,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,98393,reinforcer_scheduled_right,983.93,1225.000,2908.000,1225.000,2908.000
539,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,98553,response_left_key,985.53,1225.000,2908.000,1225.000,2908.000
540,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,98560,response_left_key,985.6,1225.000,2908.000,1225.000,2908.000
541,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,98832,feeder_on_right,988.32,1225.000,2908.000,1225.000,2908.000
542,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,98832,left_light_off,988.32,1225.000,2908.000,1225.000,2908.000
543,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,98832,right_light_off,988.32,1225.000,2908.000,1225.000,2908.000
544,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,98832,chamber_light_off,988.32,1225.000,2908.000,1225.000,2908.000
545,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,98832,feeder_on,988.32,1225.000,2908.000,1225.000,2908.000
546,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,98832,response_right_key,988.32,1225.000,2908.000,1225.000,2908.000
547,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,98839,response_right_key,988.39,1225.000,2908.000,1225.000,2908.000
548,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,99082,left_light_on,990.82,1225.000,2908.000,1225.000,2908.000
549,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,99082,right_light_on,990.82,1225.000,2908.000,1225.000,2908.000
550,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,99082,chamber_light_on,990.82,1225.000,2908.000,1225.000,2908.000
551,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,99082,feeder_off,990.82,1225.000,2908.000,1225.000,2908.000
552,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,99265,response_left_key,992.65,1225.000,2908.000,1225.000,2908.000
553,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,99292,response_left_key,992.92,1225.000,2908.000,1225.000,2908.000
554,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,99793,response_right_key,997.93,1225.000,2908.000,1225.000,2908.000
555,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,99953,response_right_key,999.53,1225.000,2908.000,1225.000,2908.000
556,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,100220,response_right_key,1002.2,1225.000,2908.000,1225.000,2908.000
557,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,100645,response_right_key,1006.45,1225.000,2908.000,1225.000,2908.000
558,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,100709,response_right_key,1007.09,1225.000,2908.000,1225.000,2908.000
559,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,100805,response_right_key,1008.05,1225.000,2908.000,1225.000,2908.000
560,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,100811,response_right_key,1008.11,1225.000,2908.000,1225.000,2908.000
561,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,101282,reinforcer_scheduled_right,1012.82,1225.000,2908.000,1225.000,2908.000
562,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,101402,feeder_on_right,1014.02,1225.000,2908.000,1225.000,2908.000
563,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,101402,left_light_off,1014.02,1225.000,2908.000,1225.000,2908.000
564,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,101402,right_light_off,1014.02,1225.000,2908.000,1225.000,2908.000
565,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,101402,chamber_light_off,1014.02,1225.000,2908.000,1225.000,2908.000
566,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,101402,feeder_on,1014.02,1225.000,2908.000,1225.000,2908.000
567,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,101402,response_right_key,1014.02,1225.000,2908.000,1225.000,2908.000
568,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,101652,left_light_on,1016.52,1225.000,2908.000,1225.000,2908.000
569,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,101652,right_light_on,1016.52,1225.000,2908.000,1225.000,2908.000
570,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,101652,chamber_light_on,1016.52,1225.000,2908.000,1225.000,2908.000
571,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,101652,feeder_off,1016.52,1225.000,2908.000,1225.000,2908.000
572,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,101846,response_left_key,1018.46,1225.000,2908.000,1225.000,2908.000
573,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102144,response_right_key,1021.44,1225.000,2908.000,1225.000,2908.000
574,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102203,response_right_key,1022.03,1225.000,2908.000,1225.000,2908.000
575,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102212,response_right_key,1022.12,1225.000,2908.000,1225.000,2908.000
576,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102563,response_right_key,1025.63,1225.000,2908.000,1225.000,2908.000
577,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102766,response_right_key,1027.66,1225.000,2908.000,1225.000,2908.000
578,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102863,response_right_key,1028.63,1225.000,2908.000,1225.000,2908.000
579,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,102869,response_right_key,1028.69,1225.000,2908.000,1225.000,2908.000
580,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,103001,response_left_key,1030.01,1225.000,2908.000,1225.000,2908.000
581,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,103135,response_right_key,1031.35,1225.000,2908.000,1225.000,2908.000
582,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,103380,response_right_key,1033.8,1225.000,2908.000,1225.000,2908.000
583,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,103387,response_right_key,1033.87,1225.000,2908.000,1225.000,2908.000
584,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,103616,response_right_key,1036.16,1225.000,2908.000,1225.000,2908.000
585,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,103685,response_right_key,1036.85,1225.000,2908.000,1225.000,2908.000
586,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,104028,response_right_key,1040.28,1225.000,2908.000,1225.000,2908.000
587,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,104036,response_right_key,1040.36,1225.000,2908.000,1225.000,2908.000
588,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,104393,response_right_key,1043.93,1225.000,2908.000,1225.000,2908.000
589,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,104532,response_right_key,1045.32,1225.000,2908.000,1225.000,2908.000
590,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,104841,response_right_key,1048.41,1225.000,2908.000,1225.000,2908.000
591,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,104957,response_right_key,1049.57,1225.000,2908.000,1225.000,2908.000
592,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,105251,response_right_key,1052.51,1225.000,2908.000,1225.000,2908.000
593,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,105452,reinforcer_scheduled_right,1054.52,1225.000,2908.000,1225.000,2908.000
594,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,105649,feeder_on_right,1056.49,1225.000,2908.000,1225.000,2908.000
595,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,105649,left_light_off,1056.49,1225.000,2908.000,1225.000,2908.000
596,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,105649,right_light_off,1056.49,1225.000,2908.000,1225.000,2908.000
597,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,105649,chamber_light_off,1056.49,1225.000,2908.000,1225.000,2908.000
598,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,105649,feeder_on,1056.49,1225.000,2908.000,1225.000,2908.000
