,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1711,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,157936,response_right_key,1579.36,1294.000,3525.000,1294.000,3525.000
1712,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,158190,response_right_key,1581.9,1294.000,3525.000,1294.000,3525.000
1713,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,158315,response_left_key,1583.15,1294.000,3525.000,1294.000,3525.000
1714,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,158515,response_right_key,1585.15,1294.000,3525.000,1294.000,3525.000
1715,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,158869,response_left_key,1588.69,1294.000,3525.000,1294.000,3525.000
1716,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,158877,response_left_key,1588.77,1294.000,3525.000,1294.000,3525.000
1717,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,158907,response_left_key,1589.07,1294.000,3525.000,1294.000,3525.000
1718,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,159177,response_left_key,1591.77,1294.000,3525.000,1294.000,3525.000
1719,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,159187,response_left_key,1591.87,1294.000,3525.000,1294.000,3525.000
1720,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,159212,response_left_key,1592.12,1294.000,3525.000,1294.000,3525.000
1721,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,159222,response_left_key,1592.22,1294.000,3525.000,1294.000,3525.000
1722,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,159353,response_right_key,1593.53,1294.000,3525.000,1294.000,3525.000
1723,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,159415,response_right_key,1594.15,1294.000,3525.000,1294.000,3525.000
1724,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,159463,response_right_key,1594.63,1294.000,3525.000,1294.000,3525.000
1725,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,159654,response_right_key,1596.54,1294.000,3525.000,1294.000,3525.000
1726,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,159742,response_right_key,1597.42,1294.000,3525.000,1294.000,3525.000
1727,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,159919,response_right_key,1599.19,1294.000,3525.000,1294.000,3525.000
1728,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,160230,response_right_key,1602.3,1294.000,3525.000,1294.000,3525.000
1729,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,160239,response_right_key,1602.39,1294.000,3525.000,1294.000,3525.000
1730,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,160337,response_left_key,1603.37,1294.000,3525.000,1294.000,3525.000
1731,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,160405,reinforcer_scheduled_right,1604.05,1294.000,3525.000,1294.000,3525.000
1732,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,160832,response_left_key,1608.32,1294.000,3525.000,1294.000,3525.000
1733,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,161092,feeder_on_right,1610.92,1294.000,3525.000,1294.000,3525.000
1734,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,161092,left_light_off,1610.92,1294.000,3525.000,1294.000,3525.000
1735,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,161092,right_light_off,1610.92,1294.000,3525.000,1294.000,3525.000
1736,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,161092,chamber_light_off,1610.92,1294.000,3525.000,1294.000,3525.000
1737,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,161092,feeder_on,1610.92,1294.000,3525.000,1294.000,3525.000
1738,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,161092,response_right_key,1610.92,1294.000,3525.000,1294.000,3525.000
1739,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,161342,left_light_on,1613.42,1294.000,3525.000,1294.000,3525.000
1740,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,161342,right_light_on,1613.42,1294.000,3525.000,1294.000,3525.000
1741,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,161342,chamber_light_on,1613.42,1294.000,3525.000,1294.000,3525.000
1742,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,161342,feeder_off,1613.42,1294.000,3525.000,1294.000,3525.000
1743,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,161442,reinforcer_scheduled_right,1614.42,1294.000,3525.000,1294.000,3525.000
1744,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,161628,feeder_on_right,1616.28,1294.000,3525.000,1294.000,3525.000
1745,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,161628,left_light_off,1616.28,1294.000,3525.000,1294.000,3525.000
1746,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,161628,right_light_off,1616.28,1294.000,3525.000,1294.000,3525.000
1747,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,161628,chamber_light_off,1616.28,1294.000,3525.000,1294.000,3525.000
1748,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,161628,feeder_on,1616.28,1294.000,3525.000,1294.000,3525.000
1749,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,161628,response_right_key,1616.28,1294.000,3525.000,1294.000,3525.000
1750,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,161878,left_light_on,1618.78,1294.000,3525.000,1294.000,3525.000
1751,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,161878,right_light_on,1618.78,1294.000,3525.000,1294.000,3525.000
1752,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,161878,chamber_light_on,1618.78,1294.000,3525.000,1294.000,3525.000
1753,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,161878,feeder_off,1618.78,1294.000,3525.000,1294.000,3525.000
1754,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,162079,response_right_key,1620.79,1294.000,3525.000,1294.000,3525.000
1755,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,162107,response_right_key,1621.07,1294.000,3525.000,1294.000,3525.000
1756,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,162223,response_right_key,1622.23,1294.000,3525.000,1294.000,3525.000
1757,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,162348,response_right_key,1623.48,1294.000,3525.000,1294.000,3525.000
1758,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,162378,reinforcer_scheduled_right,1623.78,1294.000,3525.000,1294.000,3525.000
1759,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,162470,feeder_on_right,1624.7,1294.000,3525.000,1294.000,3525.000
1760,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,162470,left_light_off,1624.7,1294.000,3525.000,1294.000,3525.000
1761,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,162470,right_light_off,1624.7,1294.000,3525.000,1294.000,3525.000
1762,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,162470,chamber_light_off,1624.7,1294.000,3525.000,1294.000,3525.000
1763,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,162470,feeder_on,1624.7,1294.000,3525.000,1294.000,3525.000
1764,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,162470,response_right_key,1624.7,1294.000,3525.000,1294.000,3525.000
1765,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,162720,left_light_on,1627.2,1294.000,3525.000,1294.000,3525.000
1766,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,162720,right_light_on,1627.2,1294.000,3525.000,1294.000,3525.000
1767,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,162720,chamber_light_on,1627.2,1294.000,3525.000,1294.000,3525.000
1768,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,162720,feeder_off,1627.2,1294.000,3525.000,1294.000,3525.000
1769,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,162911,response_right_key,1629.11,1294.000,3525.000,1294.000,3525.000
1770,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,163032,response_right_key,1630.32,1294.000,3525.000,1294.000,3525.000
1771,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,163140,response_right_key,1631.4,1294.000,3525.000,1294.000,3525.000
1772,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,163300,response_right_key,1633.0,1294.000,3525.000,1294.000,3525.000
1773,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,163309,response_right_key,1633.09,1294.000,3525.000,1294.000,3525.000
1774,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,163420,response_right_key,1634.2,1294.000,3525.000,1294.000,3525.000
1775,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,163664,response_left_key,1636.64,1294.000,3525.000,1294.000,3525.000
1776,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,163694,response_left_key,1636.94,1294.000,3525.000,1294.000,3525.000
1777,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,163943,response_right_key,1639.43,1294.000,3525.000,1294.000,3525.000
1778,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,164088,response_right_key,1640.88,1294.000,3525.000,1294.000,3525.000
1779,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,164235,response_right_key,1642.35,1294.000,3525.000,1294.000,3525.000
1780,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,164336,response_right_key,1643.36,1294.000,3525.000,1294.000,3525.000
1781,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,164361,response_right_key,1643.61,1294.000,3525.000,1294.000,3525.000
1782,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,164560,response_left_key,1645.6,1294.000,3525.000,1294.000,3525.000
1783,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,164585,response_left_key,1645.85,1294.000,3525.000,1294.000,3525.000
1784,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,740,164620,reinforcer_scheduled_left,1646.2,1294.000,3525.000,1294.000,3525.000
1785,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,540,165049,feeder_on_left,1650.49,1294.000,3525.000,1294.000,3525.000
1786,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,165049,left_light_off,1650.49,1294.000,3525.000,1294.000,3525.000
1787,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,165049,right_light_off,1650.49,1294.000,3525.000,1294.000,3525.000
1788,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,165049,chamber_light_off,1650.49,1294.000,3525.000,1294.000,3525.000
1789,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,165049,feeder_on,1650.49,1294.000,3525.000,1294.000,3525.000
1790,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,165049,response_left_key,1650.49,1294.000,3525.000,1294.000,3525.000
1791,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,165056,response_left_key,1650.56,1294.000,3525.000,1294.000,3525.000
1792,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,165220,reinforcer_scheduled_right,1652.2,1294.000,3525.000,1294.000,3525.000
1793,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,165299,left_light_on,1652.99,1294.000,3525.000,1294.000,3525.000
1794,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,165299,right_light_on,1652.99,1294.000,3525.000,1294.000,3525.000
1795,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,165299,chamber_light_on,1652.99,1294.000,3525.000,1294.000,3525.000
1796,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,165299,feeder_off,1652.99,1294.000,3525.000,1294.000,3525.000
1797,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,165599,feeder_on_right,1655.99,1294.000,3525.000,1294.000,3525.000
1798,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,165599,left_light_off,1655.99,1294.000,3525.000,1294.000,3525.000
1799,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,165599,right_light_off,1655.99,1294.000,3525.000,1294.000,3525.000
1800,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,165599,chamber_light_off,1655.99,1294.000,3525.000,1294.000,3525.000
1801,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,165599,feeder_on,1655.99,1294.000,3525.000,1294.000,3525.000
1802,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,165599,response_right_key,1655.99,1294.000,3525.000,1294.000,3525.000
1803,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,165849,left_light_on,1658.49,1294.000,3525.000,1294.000,3525.000
1804,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,165849,right_light_on,1658.49,1294.000,3525.000,1294.000,3525.000
1805,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,165849,chamber_light_on,1658.49,1294.000,3525.000,1294.000,3525.000
1806,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,165849,feeder_off,1658.49,1294.000,3525.000,1294.000,3525.000
1807,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166082,response_right_key,1660.82,1294.000,3525.000,1294.000,3525.000
1808,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166090,response_right_key,1660.9,1294.000,3525.000,1294.000,3525.000
1809,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166227,response_right_key,1662.27,1294.000,3525.000,1294.000,3525.000
1810,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166350,response_right_key,1663.5,1294.000,3525.000,1294.000,3525.000
1811,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166377,response_right_key,1663.77,1294.000,3525.000,1294.000,3525.000
1812,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,166592,response_left_key,1665.92,1294.000,3525.000,1294.000,3525.000
1813,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,166605,response_left_key,1666.05,1294.000,3525.000,1294.000,3525.000
1814,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,166634,response_left_key,1666.34,1294.000,3525.000,1294.000,3525.000
1815,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166871,response_right_key,1668.71,1294.000,3525.000,1294.000,3525.000
1816,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166885,response_right_key,1668.85,1294.000,3525.000,1294.000,3525.000
1817,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,166921,response_right_key,1669.21,1294.000,3525.000,1294.000,3525.000
1818,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,167091,response_right_key,1670.91,1294.000,3525.000,1294.000,3525.000
1819,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,167266,response_right_key,1672.66,1294.000,3525.000,1294.000,3525.000
1820,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,167461,response_right_key,1674.61,1294.000,3525.000,1294.000,3525.000
1821,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,167593,response_left_key,1675.93,1294.000,3525.000,1294.000,3525.000
1822,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,167813,response_right_key,1678.13,1294.000,3525.000,1294.000,3525.000
1823,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,167859,response_right_key,1678.59,1294.000,3525.000,1294.000,3525.000
1824,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,167976,response_right_key,1679.76,1294.000,3525.000,1294.000,3525.000
1825,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,168261,response_right_key,1682.61,1294.000,3525.000,1294.000,3525.000
1826,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,168990,response_right_key,1689.9,1294.000,3525.000,1294.000,3525.000
1827,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,169322,response_left_key,1693.22,1294.000,3525.000,1294.000,3525.000
1828,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,169350,response_left_key,1693.5,1294.000,3525.000,1294.000,3525.000
1829,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,169358,response_left_key,1693.58,1294.000,3525.000,1294.000,3525.000
1830,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,169708,response_right_key,1697.08,1294.000,3525.000,1294.000,3525.000
1831,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,169900,response_right_key,1699.0,1294.000,3525.000,1294.000,3525.000
1832,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,169909,response_right_key,1699.09,1294.000,3525.000,1294.000,3525.000
1833,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,170265,response_left_key,1702.65,1294.000,3525.000,1294.000,3525.000
1834,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,170273,response_left_key,1702.73,1294.000,3525.000,1294.000,3525.000
1835,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,170523,response_left_key,1705.23,1294.000,3525.000,1294.000,3525.000
1836,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,170531,response_left_key,1705.31,1294.000,3525.000,1294.000,3525.000
1837,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,170698,response_right_key,1706.98,1294.000,3525.000,1294.000,3525.000
1838,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,170705,response_right_key,1707.05,1294.000,3525.000,1294.000,3525.000
1839,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,170833,response_left_key,1708.33,1294.000,3525.000,1294.000,3525.000
1840,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,170849,reinforcer_scheduled_right,1708.49,1294.000,3525.000,1294.000,3525.000
1841,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,171142,feeder_on_right,1711.42,1294.000,3525.000,1294.000,3525.000
1842,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,171142,left_light_off,1711.42,1294.000,3525.000,1294.000,3525.000
1843,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,171142,right_light_off,1711.42,1294.000,3525.000,1294.000,3525.000
1844,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,171142,chamber_light_off,1711.42,1294.000,3525.000,1294.000,3525.000
1845,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,171142,feeder_on,1711.42,1294.000,3525.000,1294.000,3525.000
1846,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,171142,response_right_key,1711.42,1294.000,3525.000,1294.000,3525.000
1847,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,171392,left_light_on,1713.92,1294.000,3525.000,1294.000,3525.000
1848,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,171392,right_light_on,1713.92,1294.000,3525.000,1294.000,3525.000
1849,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,171392,chamber_light_on,1713.92,1294.000,3525.000,1294.000,3525.000
1850,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,171392,feeder_off,1713.92,1294.000,3525.000,1294.000,3525.000
1851,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,171593,response_right_key,1715.93,1294.000,3525.000,1294.000,3525.000
1852,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,171714,response_left_key,1717.14,1294.000,3525.000,1294.000,3525.000
1853,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,171736,response_left_key,1717.36,1294.000,3525.000,1294.000,3525.000
1854,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,171777,response_left_key,1717.77,1294.000,3525.000,1294.000,3525.000
1855,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,171971,response_right_key,1719.71,1294.000,3525.000,1294.000,3525.000
1856,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,172099,response_left_key,1720.99,1294.000,3525.000,1294.000,3525.000
1857,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,172258,response_right_key,1722.58,1294.000,3525.000,1294.000,3525.000
1858,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,172267,response_right_key,1722.67,1294.000,3525.000,1294.000,3525.000
