,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3559,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,222004,chamber_light_off,2220.04,1526.000,2799.000,1526.000,2799.000
3560,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,222004,feeder_on,2220.04,1526.000,2799.000,1526.000,2799.000
3561,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,222004,response_left_key,2220.04,1526.000,2799.000,1526.000,2799.000
3562,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,220,222254,left_light_on,2222.54,1526.000,2799.000,1526.000,2799.000
3563,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,230,222254,right_light_on,2222.54,1526.000,2799.000,1526.000,2799.000
3564,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,250,222254,chamber_light_on,2222.54,1526.000,2799.000,1526.000,2799.000
3565,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,340,222254,feeder_off,2222.54,1526.000,2799.000,1526.000,2799.000
3566,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,222330,response_right_key,2223.3,1526.000,2799.000,1526.000,2799.000
3567,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,222405,response_left_key,2224.05,1526.000,2799.000,1526.000,2799.000
3568,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,222466,response_right_key,2224.66,1526.000,2799.000,1526.000,2799.000
3569,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,222602,response_right_key,2226.02,1526.000,2799.000,1526.000,2799.000
3570,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,222678,response_left_key,2226.78,1526.000,2799.000,1526.000,2799.000
3571,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,222751,response_right_key,2227.51,1526.000,2799.000,1526.000,2799.000
3572,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,222820,response_left_key,2228.2,1526.000,2799.000,1526.000,2799.000
3573,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,222876,response_right_key,2228.76,1526.000,2799.000,1526.000,2799.000
3574,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,222940,response_left_key,2229.4,1526.000,2799.000,1526.000,2799.000
3575,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,222997,response_right_key,2229.97,1526.000,2799.000,1526.000,2799.000
3576,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223065,response_left_key,2230.65,1526.000,2799.000,1526.000,2799.000
3577,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,223122,response_right_key,2231.22,1526.000,2799.000,1526.000,2799.000
3578,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223191,response_left_key,2231.91,1526.000,2799.000,1526.000,2799.000
3579,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,223254,response_right_key,2232.54,1526.000,2799.000,1526.000,2799.000
3580,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223320,response_left_key,2233.2,1526.000,2799.000,1526.000,2799.000
3581,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223471,response_left_key,2234.71,1526.000,2799.000,1526.000,2799.000
3582,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,223530,response_right_key,2235.3,1526.000,2799.000,1526.000,2799.000
3583,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223597,response_left_key,2235.97,1526.000,2799.000,1526.000,2799.000
3584,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,223659,response_right_key,2236.59,1526.000,2799.000,1526.000,2799.000
3585,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223728,response_left_key,2237.28,1526.000,2799.000,1526.000,2799.000
3586,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,223798,response_right_key,2237.98,1526.000,2799.000,1526.000,2799.000
3587,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,223875,response_left_key,2238.75,1526.000,2799.000,1526.000,2799.000
3588,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,223934,response_right_key,2239.34,1526.000,2799.000,1526.000,2799.000
3589,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224035,response_right_key,2240.35,1526.000,2799.000,1526.000,2799.000
3590,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224103,response_left_key,2241.03,1526.000,2799.000,1526.000,2799.000
3591,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224121,response_left_key,2241.21,1526.000,2799.000,1526.000,2799.000
3592,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224188,response_right_key,2241.88,1526.000,2799.000,1526.000,2799.000
3593,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224271,response_left_key,2242.71,1526.000,2799.000,1526.000,2799.000
3594,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224330,response_right_key,2243.3,1526.000,2799.000,1526.000,2799.000
3595,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224412,response_left_key,2244.12,1526.000,2799.000,1526.000,2799.000
3596,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224467,response_right_key,2244.67,1526.000,2799.000,1526.000,2799.000
3597,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224531,response_left_key,2245.31,1526.000,2799.000,1526.000,2799.000
3598,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224586,response_right_key,2245.86,1526.000,2799.000,1526.000,2799.000
3599,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224682,response_left_key,2246.82,1526.000,2799.000,1526.000,2799.000
3600,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224748,response_right_key,2247.48,1526.000,2799.000,1526.000,2799.000
3601,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224809,response_left_key,2248.09,1526.000,2799.000,1526.000,2799.000
3602,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,224876,response_right_key,2248.76,1526.000,2799.000,1526.000,2799.000
3603,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,224957,response_left_key,2249.57,1526.000,2799.000,1526.000,2799.000
3604,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,225043,response_right_key,2250.43,1526.000,2799.000,1526.000,2799.000
3605,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,225110,response_left_key,2251.1,1526.000,2799.000,1526.000,2799.000
3606,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,225175,response_right_key,2251.75,1526.000,2799.000,1526.000,2799.000
3607,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,225257,response_left_key,2252.57,1526.000,2799.000,1526.000,2799.000
3608,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,225315,response_right_key,2253.15,1526.000,2799.000,1526.000,2799.000
3609,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,225392,response_left_key,2253.92,1526.000,2799.000,1526.000,2799.000
3610,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,225465,response_right_key,2254.65,1526.000,2799.000,1526.000,2799.000
3611,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,225527,response_left_key,2255.27,1526.000,2799.000,1526.000,2799.000
3612,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,225626,response_left_key,2256.26,1526.000,2799.000,1526.000,2799.000
3613,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,225693,response_right_key,2256.93,1526.000,2799.000,1526.000,2799.000
3614,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,740,225754,reinforcer_scheduled_left,2257.54,1526.000,2799.000,1526.000,2799.000
3615,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,540,225762,feeder_on_left,2257.62,1526.000,2799.000,1526.000,2799.000
3616,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,320,225762,left_light_off,2257.62,1526.000,2799.000,1526.000,2799.000
3617,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,330,225762,right_light_off,2257.62,1526.000,2799.000,1526.000,2799.000
3618,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,225762,chamber_light_off,2257.62,1526.000,2799.000,1526.000,2799.000
3619,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,225762,feeder_on,2257.62,1526.000,2799.000,1526.000,2799.000
3620,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,225762,response_left_key,2257.62,1526.000,2799.000,1526.000,2799.000
3621,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,220,226012,left_light_on,2260.12,1526.000,2799.000,1526.000,2799.000
3622,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,230,226012,right_light_on,2260.12,1526.000,2799.000,1526.000,2799.000
3623,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,250,226012,chamber_light_on,2260.12,1526.000,2799.000,1526.000,2799.000
3624,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,340,226012,feeder_off,2260.12,1526.000,2799.000,1526.000,2799.000
3625,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226103,response_right_key,2261.03,1526.000,2799.000,1526.000,2799.000
3626,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,226175,response_left_key,2261.75,1526.000,2799.000,1526.000,2799.000
3627,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226276,response_right_key,2262.76,1526.000,2799.000,1526.000,2799.000
3628,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,226355,response_left_key,2263.55,1526.000,2799.000,1526.000,2799.000
3629,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226419,response_right_key,2264.19,1526.000,2799.000,1526.000,2799.000
3630,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226570,response_right_key,2265.7,1526.000,2799.000,1526.000,2799.000
3631,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,226643,response_left_key,2266.43,1526.000,2799.000,1526.000,2799.000
3632,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226716,response_right_key,2267.16,1526.000,2799.000,1526.000,2799.000
3633,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,226785,response_left_key,2267.85,1526.000,2799.000,1526.000,2799.000
3634,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226843,response_right_key,2268.43,1526.000,2799.000,1526.000,2799.000
3635,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,226904,response_left_key,2269.04,1526.000,2799.000,1526.000,2799.000
3636,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,226962,response_right_key,2269.62,1526.000,2799.000,1526.000,2799.000
3637,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227041,response_left_key,2270.41,1526.000,2799.000,1526.000,2799.000
3638,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227114,response_right_key,2271.14,1526.000,2799.000,1526.000,2799.000
3639,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227187,response_left_key,2271.87,1526.000,2799.000,1526.000,2799.000
3640,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227245,response_right_key,2272.45,1526.000,2799.000,1526.000,2799.000
3641,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227378,response_right_key,2273.78,1526.000,2799.000,1526.000,2799.000
3642,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227442,response_left_key,2274.42,1526.000,2799.000,1526.000,2799.000
3643,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227467,response_left_key,2274.67,1526.000,2799.000,1526.000,2799.000
3644,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227496,response_left_key,2274.96,1526.000,2799.000,1526.000,2799.000
3645,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227578,response_right_key,2275.78,1526.000,2799.000,1526.000,2799.000
3646,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227646,response_left_key,2276.46,1526.000,2799.000,1526.000,2799.000
3647,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227717,response_right_key,2277.17,1526.000,2799.000,1526.000,2799.000
3648,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227778,response_left_key,2277.78,1526.000,2799.000,1526.000,2799.000
3649,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227835,response_right_key,2278.35,1526.000,2799.000,1526.000,2799.000
3650,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,227902,response_left_key,2279.02,1526.000,2799.000,1526.000,2799.000
3651,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,227969,response_right_key,2279.69,1526.000,2799.000,1526.000,2799.000
3652,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,228043,response_left_key,2280.43,1526.000,2799.000,1526.000,2799.000
3653,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,228107,response_right_key,2281.07,1526.000,2799.000,1526.000,2799.000
3654,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,228240,response_right_key,2282.4,1526.000,2799.000,1526.000,2799.000
3655,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,228316,response_left_key,2283.16,1526.000,2799.000,1526.000,2799.000
3656,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,228378,response_right_key,2283.78,1526.000,2799.000,1526.000,2799.000
3657,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,228446,response_left_key,2284.46,1526.000,2799.000,1526.000,2799.000
3658,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,228518,response_right_key,2285.18,1526.000,2799.000,1526.000,2799.000
3659,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,228589,response_left_key,2285.89,1526.000,2799.000,1526.000,2799.000
3660,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,228662,response_right_key,2286.62,1526.000,2799.000,1526.000,2799.000
3661,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,228734,response_left_key,2287.34,1526.000,2799.000,1526.000,2799.000
3662,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,228796,response_right_key,2287.96,1526.000,2799.000,1526.000,2799.000
3663,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,228860,response_left_key,2288.6,1526.000,2799.000,1526.000,2799.000
3664,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229006,response_left_key,2290.06,1526.000,2799.000,1526.000,2799.000
3665,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229027,response_left_key,2290.27,1526.000,2799.000,1526.000,2799.000
3666,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,229098,response_right_key,2290.98,1526.000,2799.000,1526.000,2799.000
3667,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229174,response_left_key,2291.74,1526.000,2799.000,1526.000,2799.000
3668,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,229231,response_right_key,2292.31,1526.000,2799.000,1526.000,2799.000
3669,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229300,response_left_key,2293.0,1526.000,2799.000,1526.000,2799.000
3670,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229432,response_left_key,2294.32,1526.000,2799.000,1526.000,2799.000
3671,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,229502,response_right_key,2295.02,1526.000,2799.000,1526.000,2799.000
3672,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229576,response_left_key,2295.76,1526.000,2799.000,1526.000,2799.000
3673,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,229640,response_right_key,2296.4,1526.000,2799.000,1526.000,2799.000
3674,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229706,response_left_key,2297.06,1526.000,2799.000,1526.000,2799.000
3675,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,229760,response_right_key,2297.6,1526.000,2799.000,1526.000,2799.000
3676,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,229950,response_left_key,2299.5,1526.000,2799.000,1526.000,2799.000
3677,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,230019,response_right_key,2300.19,1526.000,2799.000,1526.000,2799.000
3678,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230097,response_left_key,2300.97,1526.000,2799.000,1526.000,2799.000
3679,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230125,response_left_key,2301.25,1526.000,2799.000,1526.000,2799.000
3680,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,230180,response_right_key,2301.8,1526.000,2799.000,1526.000,2799.000
3681,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,230311,response_right_key,2303.11,1526.000,2799.000,1526.000,2799.000
3682,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230376,response_left_key,2303.76,1526.000,2799.000,1526.000,2799.000
3683,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,230447,response_right_key,2304.47,1526.000,2799.000,1526.000,2799.000
3684,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230641,response_left_key,2306.41,1526.000,2799.000,1526.000,2799.000
3685,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230661,response_left_key,2306.61,1526.000,2799.000,1526.000,2799.000
3686,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,230723,response_right_key,2307.23,1526.000,2799.000,1526.000,2799.000
3687,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230795,response_left_key,2307.95,1526.000,2799.000,1526.000,2799.000
3688,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,230853,response_right_key,2308.53,1526.000,2799.000,1526.000,2799.000
3689,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,230931,response_left_key,2309.31,1526.000,2799.000,1526.000,2799.000
3690,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,231045,response_left_key,2310.45,1526.000,2799.000,1526.000,2799.000
3691,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231101,response_right_key,2311.01,1526.000,2799.000,1526.000,2799.000
3692,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,231166,response_left_key,2311.66,1526.000,2799.000,1526.000,2799.000
3693,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231234,response_right_key,2312.34,1526.000,2799.000,1526.000,2799.000
3694,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,231294,response_left_key,2312.94,1526.000,2799.000,1526.000,2799.000
3695,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231352,response_right_key,2313.52,1526.000,2799.000,1526.000,2799.000
3696,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231479,response_right_key,2314.79,1526.000,2799.000,1526.000,2799.000
3697,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231624,response_right_key,2316.24,1526.000,2799.000,1526.000,2799.000
3698,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231737,response_right_key,2317.37,1526.000,2799.000,1526.000,2799.000
3699,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,231875,response_left_key,2318.75,1526.000,2799.000,1526.000,2799.000
3700,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,231900,response_left_key,2319.0,1526.000,2799.000,1526.000,2799.000
3701,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,231961,response_right_key,2319.61,1526.000,2799.000,1526.000,2799.000
3702,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,740,232012,reinforcer_scheduled_left,2320.12,1526.000,2799.000,1526.000,2799.000
3703,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,540,232028,feeder_on_left,2320.28,1526.000,2799.000,1526.000,2799.000
3704,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,320,232028,left_light_off,2320.28,1526.000,2799.000,1526.000,2799.000
3705,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,330,232028,right_light_off,2320.28,1526.000,2799.000,1526.000,2799.000
3706,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,232028,chamber_light_off,2320.28,1526.000,2799.000,1526.000,2799.000
3707,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,232028,feeder_on,2320.28,1526.000,2799.000,1526.000,2799.000
