,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2439,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,161588,response_right_key,1615.88,1664.000,2940.000,1664.000,2940.000
2440,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,161639,response_left_key,1616.39,1664.000,2940.000,1664.000,2940.000
2441,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,161764,response_right_key,1617.64,1664.000,2940.000,1664.000,2940.000
2442,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,161823,response_right_key,1618.23,1664.000,2940.000,1664.000,2940.000
2443,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,161834,response_right_key,1618.34,1664.000,2940.000,1664.000,2940.000
2444,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,161885,response_left_key,1618.85,1664.000,2940.000,1664.000,2940.000
2445,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162003,response_right_key,1620.03,1664.000,2940.000,1664.000,2940.000
2446,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162105,response_right_key,1621.05,1664.000,2940.000,1664.000,2940.000
2447,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162187,response_right_key,1621.87,1664.000,2940.000,1664.000,2940.000
2448,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,162238,response_left_key,1622.38,1664.000,2940.000,1664.000,2940.000
2449,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162301,response_right_key,1623.01,1664.000,2940.000,1664.000,2940.000
2450,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162377,response_right_key,1623.77,1664.000,2940.000,1664.000,2940.000
2451,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162513,response_right_key,1625.13,1664.000,2940.000,1664.000,2940.000
2452,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162620,response_right_key,1626.2,1664.000,2940.000,1664.000,2940.000
2453,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162726,response_right_key,1627.26,1664.000,2940.000,1664.000,2940.000
2454,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,162781,response_left_key,1627.81,1664.000,2940.000,1664.000,2940.000
2455,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162843,response_right_key,1628.43,1664.000,2940.000,1664.000,2940.000
2456,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,162954,response_right_key,1629.54,1664.000,2940.000,1664.000,2940.000
2457,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163033,response_right_key,1630.33,1664.000,2940.000,1664.000,2940.000
2458,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,163086,response_left_key,1630.86,1664.000,2940.000,1664.000,2940.000
2459,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163150,response_right_key,1631.5,1664.000,2940.000,1664.000,2940.000
2460,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163281,response_right_key,1632.81,1664.000,2940.000,1664.000,2940.000
2461,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163379,response_right_key,1633.79,1664.000,2940.000,1664.000,2940.000
2462,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,163449,response_left_key,1634.49,1664.000,2940.000,1664.000,2940.000
2463,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,163456,response_left_key,1634.56,1664.000,2940.000,1664.000,2940.000
2464,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163517,response_right_key,1635.17,1664.000,2940.000,1664.000,2940.000
2465,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163610,response_right_key,1636.1,1664.000,2940.000,1664.000,2940.000
2466,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163744,response_right_key,1637.44,1664.000,2940.000,1664.000,2940.000
2467,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163862,response_right_key,1638.62,1664.000,2940.000,1664.000,2940.000
2468,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,163981,response_right_key,1639.81,1664.000,2940.000,1664.000,2940.000
2469,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,164113,response_right_key,1641.13,1664.000,2940.000,1664.000,2940.000
2470,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,164215,response_right_key,1642.15,1664.000,2940.000,1664.000,2940.000
2471,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,164263,response_left_key,1642.63,1664.000,2940.000,1664.000,2940.000
2472,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,164327,response_right_key,1643.27,1664.000,2940.000,1664.000,2940.000
2473,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,164377,response_left_key,1643.77,1664.000,2940.000,1664.000,2940.000
2474,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,164586,response_right_key,1645.86,1664.000,2940.000,1664.000,2940.000
2475,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,164636,response_left_key,1646.36,1664.000,2940.000,1664.000,2940.000
2476,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,164696,response_right_key,1646.96,1664.000,2940.000,1664.000,2940.000
2477,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,164954,response_left_key,1649.54,1664.000,2940.000,1664.000,2940.000
2478,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165010,response_right_key,1650.1,1664.000,2940.000,1664.000,2940.000
2479,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165079,response_right_key,1650.79,1664.000,2940.000,1664.000,2940.000
2480,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,165129,response_left_key,1651.29,1664.000,2940.000,1664.000,2940.000
2481,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165196,response_right_key,1651.96,1664.000,2940.000,1664.000,2940.000
2482,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165271,response_right_key,1652.71,1664.000,2940.000,1664.000,2940.000
2483,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,165399,response_left_key,1653.99,1664.000,2940.000,1664.000,2940.000
2484,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,165613,response_left_key,1656.13,1664.000,2940.000,1664.000,2940.000
2485,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165676,response_right_key,1656.76,1664.000,2940.000,1664.000,2940.000
2486,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165744,response_right_key,1657.44,1664.000,2940.000,1664.000,2940.000
2487,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,165818,response_left_key,1658.18,1664.000,2940.000,1664.000,2940.000
2488,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165881,response_right_key,1658.81,1664.000,2940.000,1664.000,2940.000
2489,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,165988,response_right_key,1659.88,1664.000,2940.000,1664.000,2940.000
2490,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,166121,response_right_key,1661.21,1664.000,2940.000,1664.000,2940.000
2491,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,166234,response_right_key,1662.34,1664.000,2940.000,1664.000,2940.000
2492,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,166364,response_right_key,1663.64,1664.000,2940.000,1664.000,2940.000
2493,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,166428,response_left_key,1664.28,1664.000,2940.000,1664.000,2940.000
2494,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,166494,response_right_key,1664.94,1664.000,2940.000,1664.000,2940.000
2495,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,166617,response_right_key,1666.17,1664.000,2940.000,1664.000,2940.000
2496,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,166623,reinforcer_scheduled_right,1666.23,1664.000,2940.000,1664.000,2940.000
2497,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,166757,feeder_on_right,1667.57,1664.000,2940.000,1664.000,2940.000
2498,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,166757,left_light_off,1667.57,1664.000,2940.000,1664.000,2940.000
2499,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,166757,right_light_off,1667.57,1664.000,2940.000,1664.000,2940.000
2500,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,166757,chamber_light_off,1667.57,1664.000,2940.000,1664.000,2940.000
2501,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,166757,feeder_on,1667.57,1664.000,2940.000,1664.000,2940.000
2502,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,166757,response_right_key,1667.57,1664.000,2940.000,1664.000,2940.000
2503,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,167007,left_light_on,1670.07,1664.000,2940.000,1664.000,2940.000
2504,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,167007,right_light_on,1670.07,1664.000,2940.000,1664.000,2940.000
2505,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,167007,chamber_light_on,1670.07,1664.000,2940.000,1664.000,2940.000
2506,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,167007,feeder_off,1670.07,1664.000,2940.000,1664.000,2940.000
2507,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,167123,response_left_key,1671.23,1664.000,2940.000,1664.000,2940.000
2508,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167178,response_right_key,1671.78,1664.000,2940.000,1664.000,2940.000
2509,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167235,response_right_key,1672.35,1664.000,2940.000,1664.000,2940.000
2510,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167283,response_right_key,1672.83,1664.000,2940.000,1664.000,2940.000
2511,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167291,response_right_key,1672.91,1664.000,2940.000,1664.000,2940.000
2512,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,167339,response_left_key,1673.39,1664.000,2940.000,1664.000,2940.000
2513,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,167349,response_left_key,1673.49,1664.000,2940.000,1664.000,2940.000
2514,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167404,response_right_key,1674.04,1664.000,2940.000,1664.000,2940.000
2515,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,167497,response_left_key,1674.97,1664.000,2940.000,1664.000,2940.000
2516,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167545,response_right_key,1675.45,1664.000,2940.000,1664.000,2940.000
2517,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167767,response_right_key,1677.67,1664.000,2940.000,1664.000,2940.000
2518,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167868,response_right_key,1678.68,1664.000,2940.000,1664.000,2940.000
2519,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,167948,response_right_key,1679.48,1664.000,2940.000,1664.000,2940.000
2520,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,168023,response_right_key,1680.23,1664.000,2940.000,1664.000,2940.000
2521,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,168074,response_left_key,1680.74,1664.000,2940.000,1664.000,2940.000
2522,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,168107,reinforcer_scheduled_right,1681.07,1664.000,2940.000,1664.000,2940.000
2523,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,168135,feeder_on_right,1681.35,1664.000,2940.000,1664.000,2940.000
2524,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,168135,left_light_off,1681.35,1664.000,2940.000,1664.000,2940.000
2525,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,168135,right_light_off,1681.35,1664.000,2940.000,1664.000,2940.000
2526,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,168135,chamber_light_off,1681.35,1664.000,2940.000,1664.000,2940.000
2527,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,168135,feeder_on,1681.35,1664.000,2940.000,1664.000,2940.000
2528,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,168135,response_right_key,1681.35,1664.000,2940.000,1664.000,2940.000
2529,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,168385,left_light_on,1683.85,1664.000,2940.000,1664.000,2940.000
2530,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,168385,right_light_on,1683.85,1664.000,2940.000,1664.000,2940.000
2531,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,168385,chamber_light_on,1683.85,1664.000,2940.000,1664.000,2940.000
2532,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,168385,feeder_off,1683.85,1664.000,2940.000,1664.000,2940.000
2533,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,168474,response_left_key,1684.74,1664.000,2940.000,1664.000,2940.000
2534,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,168590,response_right_key,1685.9,1664.000,2940.000,1664.000,2940.000
2535,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,168662,response_left_key,1686.62,1664.000,2940.000,1664.000,2940.000
2536,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,168668,response_left_key,1686.68,1664.000,2940.000,1664.000,2940.000
2537,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,168723,response_right_key,1687.23,1664.000,2940.000,1664.000,2940.000
2538,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,168821,response_left_key,1688.21,1664.000,2940.000,1664.000,2940.000
2539,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,168880,response_right_key,1688.8,1664.000,2940.000,1664.000,2940.000
2540,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,168998,response_right_key,1689.98,1664.000,2940.000,1664.000,2940.000
2541,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,169149,response_left_key,1691.49,1664.000,2940.000,1664.000,2940.000
2542,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,169158,response_left_key,1691.58,1664.000,2940.000,1664.000,2940.000
2543,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,169218,response_right_key,1692.18,1664.000,2940.000,1664.000,2940.000
2544,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,169331,response_right_key,1693.31,1664.000,2940.000,1664.000,2940.000
2545,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,169412,response_left_key,1694.12,1664.000,2940.000,1664.000,2940.000
2546,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,169471,response_right_key,1694.71,1664.000,2940.000,1664.000,2940.000
2547,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,169476,response_right_key,1694.76,1664.000,2940.000,1664.000,2940.000
2548,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,169593,response_right_key,1695.93,1664.000,2940.000,1664.000,2940.000
2549,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,169685,reinforcer_scheduled_right,1696.85,1664.000,2940.000,1664.000,2940.000
2550,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,169723,feeder_on_right,1697.23,1664.000,2940.000,1664.000,2940.000
2551,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,169723,left_light_off,1697.23,1664.000,2940.000,1664.000,2940.000
2552,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,169723,right_light_off,1697.23,1664.000,2940.000,1664.000,2940.000
2553,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,169723,chamber_light_off,1697.23,1664.000,2940.000,1664.000,2940.000
2554,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,169723,feeder_on,1697.23,1664.000,2940.000,1664.000,2940.000
2555,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,169723,response_right_key,1697.23,1664.000,2940.000,1664.000,2940.000
2556,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,169973,left_light_on,1699.73,1664.000,2940.000,1664.000,2940.000
2557,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,169973,right_light_on,1699.73,1664.000,2940.000,1664.000,2940.000
2558,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,169973,chamber_light_on,1699.73,1664.000,2940.000,1664.000,2940.000
2559,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,169973,feeder_off,1699.73,1664.000,2940.000,1664.000,2940.000
2560,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,170087,response_left_key,1700.87,1664.000,2940.000,1664.000,2940.000
2561,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170155,response_right_key,1701.55,1664.000,2940.000,1664.000,2940.000
2562,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,170237,response_left_key,1702.37,1664.000,2940.000,1664.000,2940.000
2563,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170305,response_right_key,1703.05,1664.000,2940.000,1664.000,2940.000
2564,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170367,response_right_key,1703.67,1664.000,2940.000,1664.000,2940.000
2565,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,170423,response_left_key,1704.23,1664.000,2940.000,1664.000,2940.000
2566,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170486,response_right_key,1704.86,1664.000,2940.000,1664.000,2940.000
2567,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170635,response_right_key,1706.35,1664.000,2940.000,1664.000,2940.000
2568,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170711,response_right_key,1707.11,1664.000,2940.000,1664.000,2940.000
2569,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,170783,response_left_key,1707.83,1664.000,2940.000,1664.000,2940.000
2570,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170849,response_right_key,1708.49,1664.000,2940.000,1664.000,2940.000
2571,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,170873,reinforcer_scheduled_right,1708.73,1664.000,2940.000,1664.000,2940.000
2572,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,170929,feeder_on_right,1709.29,1664.000,2940.000,1664.000,2940.000
2573,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,170929,left_light_off,1709.29,1664.000,2940.000,1664.000,2940.000
2574,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,170929,right_light_off,1709.29,1664.000,2940.000,1664.000,2940.000
2575,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,170929,chamber_light_off,1709.29,1664.000,2940.000,1664.000,2940.000
2576,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,170929,feeder_on,1709.29,1664.000,2940.000,1664.000,2940.000
2577,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,170929,response_right_key,1709.29,1664.000,2940.000,1664.000,2940.000
2578,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,171179,left_light_on,1711.79,1664.000,2940.000,1664.000,2940.000
2579,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,171179,right_light_on,1711.79,1664.000,2940.000,1664.000,2940.000
2580,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,171179,chamber_light_on,1711.79,1664.000,2940.000,1664.000,2940.000
2581,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,171179,feeder_off,1711.79,1664.000,2940.000,1664.000,2940.000
2582,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,171287,response_left_key,1712.87,1664.000,2940.000,1664.000,2940.000
2583,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,171294,response_left_key,1712.94,1664.000,2940.000,1664.000,2940.000
2584,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,171361,response_right_key,1713.61,1664.000,2940.000,1664.000,2940.000
2585,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,171439,response_right_key,1714.39,1664.000,2940.000,1664.000,2940.000
2586,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,171502,response_right_key,1715.02,1664.000,2940.000,1664.000,2940.000
2587,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,171574,response_left_key,1715.74,1664.000,2940.000,1664.000,2940.000
