,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2029,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,208198,feeder_off,2081.98,2093.000,4084.000,2093.000,4084.000
2030,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,208398,reinforcer_scheduled_left,2083.98,2093.000,4084.000,2093.000,4084.000
2031,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,208404,feeder_on_left,2084.04,2093.000,4084.000,2093.000,4084.000
2032,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,208404,left_light_off,2084.04,2093.000,4084.000,2093.000,4084.000
2033,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,208404,right_light_off,2084.04,2093.000,4084.000,2093.000,4084.000
2034,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,208404,chamber_light_off,2084.04,2093.000,4084.000,2093.000,4084.000
2035,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,208404,feeder_on,2084.04,2093.000,4084.000,2093.000,4084.000
2036,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,208404,response_left_key,2084.04,2093.000,4084.000,2093.000,4084.000
2037,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,208654,left_light_on,2086.54,2093.000,4084.000,2093.000,4084.000
2038,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,208654,right_light_on,2086.54,2093.000,4084.000,2093.000,4084.000
2039,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,208654,chamber_light_on,2086.54,2093.000,4084.000,2093.000,4084.000
2040,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,208654,feeder_off,2086.54,2093.000,4084.000,2093.000,4084.000
2041,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,208764,response_left_key,2087.64,2093.000,4084.000,2093.000,4084.000
2042,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,208799,response_left_key,2087.99,2093.000,4084.000,2093.000,4084.000
2043,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,640,208910,feeder_on_right,2089.1,2093.000,4084.000,2093.000,4084.000
2044,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,208910,left_light_off,2089.1,2093.000,4084.000,2093.000,4084.000
2045,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,208910,right_light_off,2089.1,2093.000,4084.000,2093.000,4084.000
2046,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,208910,chamber_light_off,2089.1,2093.000,4084.000,2093.000,4084.000
2047,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,208910,feeder_on,2089.1,2093.000,4084.000,2093.000,4084.000
2048,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,208910,response_right_key,2089.1,2093.000,4084.000,2093.000,4084.000
2049,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,209160,left_light_on,2091.6,2093.000,4084.000,2093.000,4084.000
2050,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,209160,right_light_on,2091.6,2093.000,4084.000,2093.000,4084.000
2051,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,209160,chamber_light_on,2091.6,2093.000,4084.000,2093.000,4084.000
2052,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,209160,feeder_off,2091.6,2093.000,4084.000,2093.000,4084.000
2053,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,209334,response_left_key,2093.34,2093.000,4084.000,2093.000,4084.000
2054,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,209484,response_right_key,2094.84,2093.000,4084.000,2093.000,4084.000
2055,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,209642,response_right_key,2096.42,2093.000,4084.000,2093.000,4084.000
2056,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,209732,response_left_key,2097.32,2093.000,4084.000,2093.000,4084.000
2057,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,209851,response_left_key,2098.51,2093.000,4084.000,2093.000,4084.000
2058,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,209890,response_left_key,2098.9,2093.000,4084.000,2093.000,4084.000
2059,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,209954,reinforcer_scheduled_left,2099.54,2093.000,4084.000,2093.000,4084.000
2060,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,210143,feeder_on_left,2101.43,2093.000,4084.000,2093.000,4084.000
2061,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,210143,left_light_off,2101.43,2093.000,4084.000,2093.000,4084.000
2062,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,210143,right_light_off,2101.43,2093.000,4084.000,2093.000,4084.000
2063,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,210143,chamber_light_off,2101.43,2093.000,4084.000,2093.000,4084.000
2064,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,210143,feeder_on,2101.43,2093.000,4084.000,2093.000,4084.000
2065,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,210143,response_left_key,2101.43,2093.000,4084.000,2093.000,4084.000
2066,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,210393,left_light_on,2103.93,2093.000,4084.000,2093.000,4084.000
2067,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,210393,right_light_on,2103.93,2093.000,4084.000,2093.000,4084.000
2068,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,210393,chamber_light_on,2103.93,2093.000,4084.000,2093.000,4084.000
2069,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,210393,feeder_off,2103.93,2093.000,4084.000,2093.000,4084.000
2070,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,210498,response_left_key,2104.98,2093.000,4084.000,2093.000,4084.000
2071,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,210586,response_right_key,2105.86,2093.000,4084.000,2093.000,4084.000
2072,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,210623,response_right_key,2106.23,2093.000,4084.000,2093.000,4084.000
2073,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,210707,response_left_key,2107.07,2093.000,4084.000,2093.000,4084.000
2074,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,210821,response_right_key,2108.21,2093.000,4084.000,2093.000,4084.000
2075,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,211080,response_left_key,2110.8,2093.000,4084.000,2093.000,4084.000
2076,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,211113,response_left_key,2111.13,2093.000,4084.000,2093.000,4084.000
2077,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,211200,response_right_key,2112.0,2093.000,4084.000,2093.000,4084.000
2078,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,211285,response_left_key,2112.85,2093.000,4084.000,2093.000,4084.000
2079,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,211316,response_left_key,2113.16,2093.000,4084.000,2093.000,4084.000
2080,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,211456,response_left_key,2114.56,2093.000,4084.000,2093.000,4084.000
2081,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,211539,response_right_key,2115.39,2093.000,4084.000,2093.000,4084.000
2082,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,211653,response_left_key,2116.53,2093.000,4084.000,2093.000,4084.000
2083,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,211923,response_right_key,2119.23,2093.000,4084.000,2093.000,4084.000
2084,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,212011,response_left_key,2120.11,2093.000,4084.000,2093.000,4084.000
2085,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,212418,response_left_key,2124.18,2093.000,4084.000,2093.000,4084.000
2086,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,212574,response_right_key,2125.74,2093.000,4084.000,2093.000,4084.000
2087,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,212609,response_right_key,2126.09,2093.000,4084.000,2093.000,4084.000
2088,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,212694,response_left_key,2126.94,2093.000,4084.000,2093.000,4084.000
2089,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,212816,response_left_key,2128.16,2093.000,4084.000,2093.000,4084.000
2090,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,212905,response_right_key,2129.05,2093.000,4084.000,2093.000,4084.000
2091,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,213090,response_left_key,2130.9,2093.000,4084.000,2093.000,4084.000
2092,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,213286,response_left_key,2132.86,2093.000,4084.000,2093.000,4084.000
2093,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,213367,response_right_key,2133.67,2093.000,4084.000,2093.000,4084.000
2094,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,213393,reinforcer_scheduled_left,2133.93,2093.000,4084.000,2093.000,4084.000
2095,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,213641,response_right_key,2136.41,2093.000,4084.000,2093.000,4084.000
2096,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,213998,response_right_key,2139.98,2093.000,4084.000,2093.000,4084.000
2097,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,214082,feeder_on_left,2140.82,2093.000,4084.000,2093.000,4084.000
2098,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,214082,left_light_off,2140.82,2093.000,4084.000,2093.000,4084.000
2099,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,214082,right_light_off,2140.82,2093.000,4084.000,2093.000,4084.000
2100,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,214082,chamber_light_off,2140.82,2093.000,4084.000,2093.000,4084.000
2101,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,214082,feeder_on,2140.82,2093.000,4084.000,2093.000,4084.000
2102,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214082,response_left_key,2140.82,2093.000,4084.000,2093.000,4084.000
2103,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,214332,left_light_on,2143.32,2093.000,4084.000,2093.000,4084.000
2104,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,214332,right_light_on,2143.32,2093.000,4084.000,2093.000,4084.000
2105,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,214332,chamber_light_on,2143.32,2093.000,4084.000,2093.000,4084.000
2106,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,214332,feeder_off,2143.32,2093.000,4084.000,2093.000,4084.000
2107,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214429,response_left_key,2144.29,2093.000,4084.000,2093.000,4084.000
2108,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,214511,response_right_key,2145.11,2093.000,4084.000,2093.000,4084.000
2109,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214584,response_left_key,2145.84,2093.000,4084.000,2093.000,4084.000
2110,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214757,response_left_key,2147.57,2093.000,4084.000,2093.000,4084.000
2111,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214811,response_left_key,2148.11,2093.000,4084.000,2093.000,4084.000
2112,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214870,response_left_key,2148.7,2093.000,4084.000,2093.000,4084.000
2113,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,214913,response_left_key,2149.13,2093.000,4084.000,2093.000,4084.000
2114,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,215057,response_left_key,2150.57,2093.000,4084.000,2093.000,4084.000
2115,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,215198,response_left_key,2151.98,2093.000,4084.000,2093.000,4084.000
2116,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,215273,response_right_key,2152.73,2093.000,4084.000,2093.000,4084.000
2117,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,215332,reinforcer_scheduled_left,2153.32,2093.000,4084.000,2093.000,4084.000
2118,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,215413,feeder_on_left,2154.13,2093.000,4084.000,2093.000,4084.000
2119,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,215413,left_light_off,2154.13,2093.000,4084.000,2093.000,4084.000
2120,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,215413,right_light_off,2154.13,2093.000,4084.000,2093.000,4084.000
2121,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,215413,chamber_light_off,2154.13,2093.000,4084.000,2093.000,4084.000
2122,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,215413,feeder_on,2154.13,2093.000,4084.000,2093.000,4084.000
2123,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,215413,response_left_key,2154.13,2093.000,4084.000,2093.000,4084.000
2124,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,215663,left_light_on,2156.63,2093.000,4084.000,2093.000,4084.000
2125,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,215663,right_light_on,2156.63,2093.000,4084.000,2093.000,4084.000
2126,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,215663,chamber_light_on,2156.63,2093.000,4084.000,2093.000,4084.000
2127,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,215663,feeder_off,2156.63,2093.000,4084.000,2093.000,4084.000
2128,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,215815,response_left_key,2158.15,2093.000,4084.000,2093.000,4084.000
2129,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,215952,response_right_key,2159.52,2093.000,4084.000,2093.000,4084.000
2130,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,215982,response_right_key,2159.82,2093.000,4084.000,2093.000,4084.000
2131,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,216013,response_right_key,2160.13,2093.000,4084.000,2093.000,4084.000
2132,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,216659,response_right_key,2166.59,2093.000,4084.000,2093.000,4084.000
2133,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,216939,response_left_key,2169.39,2093.000,4084.000,2093.000,4084.000
2134,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,217072,response_left_key,2170.72,2093.000,4084.000,2093.000,4084.000
2135,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,217313,response_left_key,2173.13,2093.000,4084.000,2093.000,4084.000
2136,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,217447,response_left_key,2174.47,2093.000,4084.000,2093.000,4084.000
2137,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,217760,response_left_key,2177.6,2093.000,4084.000,2093.000,4084.000
2138,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,217874,response_right_key,2178.74,2093.000,4084.000,2093.000,4084.000
2139,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,218074,response_left_key,2180.74,2093.000,4084.000,2093.000,4084.000
2140,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,218266,response_left_key,2182.66,2093.000,4084.000,2093.000,4084.000
2141,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,218430,response_left_key,2184.3,2093.000,4084.000,2093.000,4084.000
2142,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,218539,response_right_key,2185.39,2093.000,4084.000,2093.000,4084.000
2143,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,218563,reinforcer_scheduled_left,2185.63,2093.000,4084.000,2093.000,4084.000
2144,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,218646,feeder_on_left,2186.46,2093.000,4084.000,2093.000,4084.000
2145,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,218646,left_light_off,2186.46,2093.000,4084.000,2093.000,4084.000
2146,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,218646,right_light_off,2186.46,2093.000,4084.000,2093.000,4084.000
2147,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,218646,chamber_light_off,2186.46,2093.000,4084.000,2093.000,4084.000
2148,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,218646,feeder_on,2186.46,2093.000,4084.000,2093.000,4084.000
2149,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,218646,response_left_key,2186.46,2093.000,4084.000,2093.000,4084.000
2150,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,218896,left_light_on,2188.96,2093.000,4084.000,2093.000,4084.000
2151,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,218896,right_light_on,2188.96,2093.000,4084.000,2093.000,4084.000
2152,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,218896,chamber_light_on,2188.96,2093.000,4084.000,2093.000,4084.000
2153,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,218896,feeder_off,2188.96,2093.000,4084.000,2093.000,4084.000
2154,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,219010,response_left_key,2190.1,2093.000,4084.000,2093.000,4084.000
2155,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,219153,response_right_key,2191.53,2093.000,4084.000,2093.000,4084.000
2156,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,219187,response_right_key,2191.87,2093.000,4084.000,2093.000,4084.000
2157,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,219296,reinforcer_scheduled_left,2192.96,2093.000,4084.000,2093.000,4084.000
2158,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,219307,feeder_on_left,2193.07,2093.000,4084.000,2093.000,4084.000
2159,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,219307,left_light_off,2193.07,2093.000,4084.000,2093.000,4084.000
2160,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,219307,right_light_off,2193.07,2093.000,4084.000,2093.000,4084.000
2161,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,219307,chamber_light_off,2193.07,2093.000,4084.000,2093.000,4084.000
2162,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,219307,feeder_on,2193.07,2093.000,4084.000,2093.000,4084.000
2163,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,219307,response_left_key,2193.07,2093.000,4084.000,2093.000,4084.000
2164,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,219557,left_light_on,2195.57,2093.000,4084.000,2093.000,4084.000
2165,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,219557,right_light_on,2195.57,2093.000,4084.000,2093.000,4084.000
2166,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,219557,chamber_light_on,2195.57,2093.000,4084.000,2093.000,4084.000
2167,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,219557,feeder_off,2195.57,2093.000,4084.000,2093.000,4084.000
2168,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,219704,response_left_key,2197.04,2093.000,4084.000,2093.000,4084.000
2169,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,219827,response_right_key,2198.27,2093.000,4084.000,2093.000,4084.000
2170,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,219858,response_right_key,2198.58,2093.000,4084.000,2093.000,4084.000
2171,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,219944,response_left_key,2199.44,2093.000,4084.000,2093.000,4084.000
2172,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,219978,response_left_key,2199.78,2093.000,4084.000,2093.000,4084.000
2173,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,220114,response_left_key,2201.14,2093.000,4084.000,2093.000,4084.000
2174,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,220186,response_right_key,2201.86,2093.000,4084.000,2093.000,4084.000
2175,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,220273,response_left_key,2202.73,2093.000,4084.000,2093.000,4084.000
2176,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,220428,response_left_key,2204.28,2093.000,4084.000,2093.000,4084.000
