,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2293,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181271,response_right_key,1812.71,2235.000,2769.000,2235.000,2769.000
2294,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,181329,response_left_key,1813.29,2235.000,2769.000,2235.000,2769.000
2295,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181398,response_right_key,1813.98,2235.000,2769.000,2235.000,2769.000
2296,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181427,response_right_key,1814.27,2235.000,2769.000,2235.000,2769.000
2297,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,181496,response_left_key,1814.96,2235.000,2769.000,2235.000,2769.000
2298,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181591,response_right_key,1815.91,2235.000,2769.000,2235.000,2769.000
2299,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,181660,response_left_key,1816.6,2235.000,2769.000,2235.000,2769.000
2300,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181727,response_right_key,1817.27,2235.000,2769.000,2235.000,2769.000
2301,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,181805,response_left_key,1818.05,2235.000,2769.000,2235.000,2769.000
2302,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181895,response_right_key,1818.95,2235.000,2769.000,2235.000,2769.000
2303,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,181919,reinforcer_scheduled_right,1819.19,2235.000,2769.000,2235.000,2769.000
2304,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,181921,feeder_on_right,1819.21,2235.000,2769.000,2235.000,2769.000
2305,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,181921,left_light_off,1819.21,2235.000,2769.000,2235.000,2769.000
2306,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,181921,right_light_off,1819.21,2235.000,2769.000,2235.000,2769.000
2307,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,181921,chamber_light_off,1819.21,2235.000,2769.000,2235.000,2769.000
2308,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,181921,feeder_on,1819.21,2235.000,2769.000,2235.000,2769.000
2309,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,181921,response_right_key,1819.21,2235.000,2769.000,2235.000,2769.000
2310,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,182171,left_light_on,1821.71,2235.000,2769.000,2235.000,2769.000
2311,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,182171,right_light_on,1821.71,2235.000,2769.000,2235.000,2769.000
2312,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,182171,chamber_light_on,1821.71,2235.000,2769.000,2235.000,2769.000
2313,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,182171,feeder_off,1821.71,2235.000,2769.000,2235.000,2769.000
2314,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,182254,response_left_key,1822.54,2235.000,2769.000,2235.000,2769.000
2315,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,182290,response_left_key,1822.9,2235.000,2769.000,2235.000,2769.000
2316,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,182354,response_right_key,1823.54,2235.000,2769.000,2235.000,2769.000
2317,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,182527,response_right_key,1825.27,2235.000,2769.000,2235.000,2769.000
2318,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,182595,response_left_key,1825.95,2235.000,2769.000,2235.000,2769.000
2319,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,182650,response_right_key,1826.5,2235.000,2769.000,2235.000,2769.000
2320,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,182701,response_left_key,1827.01,2235.000,2769.000,2235.000,2769.000
2321,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,182832,response_right_key,1828.32,2235.000,2769.000,2235.000,2769.000
2322,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,182861,response_right_key,1828.61,2235.000,2769.000,2235.000,2769.000
2323,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,182928,response_left_key,1829.28,2235.000,2769.000,2235.000,2769.000
2324,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,183217,response_right_key,1832.17,2235.000,2769.000,2235.000,2769.000
2325,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,183247,response_right_key,1832.47,2235.000,2769.000,2235.000,2769.000
2326,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,183279,response_right_key,1832.79,2235.000,2769.000,2235.000,2769.000
2327,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,183384,response_left_key,1833.84,2235.000,2769.000,2235.000,2769.000
2328,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,183494,response_right_key,1834.94,2235.000,2769.000,2235.000,2769.000
2329,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,183798,response_left_key,1837.98,2235.000,2769.000,2235.000,2769.000
2330,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,183884,response_right_key,1838.84,2235.000,2769.000,2235.000,2769.000
2331,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,184217,response_right_key,1842.17,2235.000,2769.000,2235.000,2769.000
2332,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,184514,response_left_key,1845.14,2235.000,2769.000,2235.000,2769.000
2333,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,184550,response_left_key,1845.5,2235.000,2769.000,2235.000,2769.000
2334,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,184655,response_right_key,1846.55,2235.000,2769.000,2235.000,2769.000
2335,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,185044,response_left_key,1850.44,2235.000,2769.000,2235.000,2769.000
2336,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,185130,response_right_key,1851.3,2235.000,2769.000,2235.000,2769.000
2337,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,185212,response_right_key,1852.12,2235.000,2769.000,2235.000,2769.000
2338,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,185325,response_left_key,1853.25,2235.000,2769.000,2235.000,2769.000
2339,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,185352,response_left_key,1853.52,2235.000,2769.000,2235.000,2769.000
2340,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,185427,response_right_key,1854.27,2235.000,2769.000,2235.000,2769.000
2341,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,185521,response_left_key,1855.21,2235.000,2769.000,2235.000,2769.000
2342,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,185769,response_left_key,1857.69,2235.000,2769.000,2235.000,2769.000
2343,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,185771,reinforcer_scheduled_right,1857.71,2235.000,2769.000,2235.000,2769.000
2344,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,185898,feeder_on_right,1858.98,2235.000,2769.000,2235.000,2769.000
2345,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,185898,left_light_off,1858.98,2235.000,2769.000,2235.000,2769.000
2346,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,185898,right_light_off,1858.98,2235.000,2769.000,2235.000,2769.000
2347,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,185898,chamber_light_off,1858.98,2235.000,2769.000,2235.000,2769.000
2348,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,185898,feeder_on,1858.98,2235.000,2769.000,2235.000,2769.000
2349,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,185898,response_right_key,1858.98,2235.000,2769.000,2235.000,2769.000
2350,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,186148,left_light_on,1861.48,2235.000,2769.000,2235.000,2769.000
2351,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,186148,right_light_on,1861.48,2235.000,2769.000,2235.000,2769.000
2352,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,186148,chamber_light_on,1861.48,2235.000,2769.000,2235.000,2769.000
2353,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,186148,feeder_off,1861.48,2235.000,2769.000,2235.000,2769.000
2354,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,186235,response_left_key,1862.35,2235.000,2769.000,2235.000,2769.000
2355,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,186242,reinforcer_scheduled_left,1862.42,2235.000,2769.000,2235.000,2769.000
2356,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,186268,feeder_on_left,1862.68,2235.000,2769.000,2235.000,2769.000
2357,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,186268,left_light_off,1862.68,2235.000,2769.000,2235.000,2769.000
2358,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,186268,right_light_off,1862.68,2235.000,2769.000,2235.000,2769.000
2359,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,186268,chamber_light_off,1862.68,2235.000,2769.000,2235.000,2769.000
2360,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,186268,feeder_on,1862.68,2235.000,2769.000,2235.000,2769.000
2361,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,186268,response_left_key,1862.68,2235.000,2769.000,2235.000,2769.000
2362,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,186518,left_light_on,1865.18,2235.000,2769.000,2235.000,2769.000
2363,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,186518,right_light_on,1865.18,2235.000,2769.000,2235.000,2769.000
2364,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,186518,chamber_light_on,1865.18,2235.000,2769.000,2235.000,2769.000
2365,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,186518,feeder_off,1865.18,2235.000,2769.000,2235.000,2769.000
2366,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,186615,response_left_key,1866.15,2235.000,2769.000,2235.000,2769.000
2367,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,186618,reinforcer_scheduled_left,1866.18,2235.000,2769.000,2235.000,2769.000
2368,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,186646,feeder_on_left,1866.46,2235.000,2769.000,2235.000,2769.000
2369,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,186646,left_light_off,1866.46,2235.000,2769.000,2235.000,2769.000
2370,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,186646,right_light_off,1866.46,2235.000,2769.000,2235.000,2769.000
2371,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,186646,chamber_light_off,1866.46,2235.000,2769.000,2235.000,2769.000
2372,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,186646,feeder_on,1866.46,2235.000,2769.000,2235.000,2769.000
2373,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,186646,response_left_key,1866.46,2235.000,2769.000,2235.000,2769.000
2374,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,186896,left_light_on,1868.96,2235.000,2769.000,2235.000,2769.000
2375,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,186896,right_light_on,1868.96,2235.000,2769.000,2235.000,2769.000
2376,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,186896,chamber_light_on,1868.96,2235.000,2769.000,2235.000,2769.000
2377,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,186896,feeder_off,1868.96,2235.000,2769.000,2235.000,2769.000
2378,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,186988,response_left_key,1869.88,2235.000,2769.000,2235.000,2769.000
2379,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187108,response_right_key,1871.08,2235.000,2769.000,2235.000,2769.000
2380,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187166,response_right_key,1871.66,2235.000,2769.000,2235.000,2769.000
2381,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,187263,response_left_key,1872.63,2235.000,2769.000,2235.000,2769.000
2382,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187387,response_right_key,1873.87,2235.000,2769.000,2235.000,2769.000
2383,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,187487,response_left_key,1874.87,2235.000,2769.000,2235.000,2769.000
2384,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187541,response_right_key,1875.41,2235.000,2769.000,2235.000,2769.000
2385,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,187613,response_left_key,1876.13,2235.000,2769.000,2235.000,2769.000
2386,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187712,response_right_key,1877.12,2235.000,2769.000,2235.000,2769.000
2387,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187740,response_right_key,1877.4,2235.000,2769.000,2235.000,2769.000
2388,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,187816,response_left_key,1878.16,2235.000,2769.000,2235.000,2769.000
2389,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,187998,response_right_key,1879.98,2235.000,2769.000,2235.000,2769.000
2390,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,188028,response_right_key,1880.28,2235.000,2769.000,2235.000,2769.000
2391,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,188495,response_right_key,1884.95,2235.000,2769.000,2235.000,2769.000
2392,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,188525,response_right_key,1885.25,2235.000,2769.000,2235.000,2769.000
2393,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,188820,response_left_key,1888.2,2235.000,2769.000,2235.000,2769.000
2394,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,188942,response_right_key,1889.42,2235.000,2769.000,2235.000,2769.000
2395,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,188972,response_right_key,1889.72,2235.000,2769.000,2235.000,2769.000
2396,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,188999,response_right_key,1889.99,2235.000,2769.000,2235.000,2769.000
2397,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,189031,response_right_key,1890.31,2235.000,2769.000,2235.000,2769.000
2398,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,189316,response_left_key,1893.16,2235.000,2769.000,2235.000,2769.000
2399,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,189347,response_left_key,1893.47,2235.000,2769.000,2235.000,2769.000
2400,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,189386,response_left_key,1893.86,2235.000,2769.000,2235.000,2769.000
2401,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,189538,response_right_key,1895.38,2235.000,2769.000,2235.000,2769.000
2402,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,189566,response_right_key,1895.66,2235.000,2769.000,2235.000,2769.000
2403,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,189648,reinforcer_scheduled_right,1896.48,2235.000,2769.000,2235.000,2769.000
2404,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,189861,response_left_key,1898.61,2235.000,2769.000,2235.000,2769.000
2405,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,189910,response_left_key,1899.1,2235.000,2769.000,2235.000,2769.000
2406,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,190015,feeder_on_right,1900.15,2235.000,2769.000,2235.000,2769.000
2407,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,190015,left_light_off,1900.15,2235.000,2769.000,2235.000,2769.000
2408,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,190015,right_light_off,1900.15,2235.000,2769.000,2235.000,2769.000
2409,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,190015,chamber_light_off,1900.15,2235.000,2769.000,2235.000,2769.000
2410,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,190015,feeder_on,1900.15,2235.000,2769.000,2235.000,2769.000
2411,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,190015,response_right_key,1900.15,2235.000,2769.000,2235.000,2769.000
2412,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,190265,left_light_on,1902.65,2235.000,2769.000,2235.000,2769.000
2413,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,190265,right_light_on,1902.65,2235.000,2769.000,2235.000,2769.000
2414,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,190265,chamber_light_on,1902.65,2235.000,2769.000,2235.000,2769.000
2415,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,190265,feeder_off,1902.65,2235.000,2769.000,2235.000,2769.000
2416,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,190414,response_left_key,1904.14,2235.000,2769.000,2235.000,2769.000
2417,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,190581,response_right_key,1905.81,2235.000,2769.000,2235.000,2769.000
2418,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,190610,response_right_key,1906.1,2235.000,2769.000,2235.000,2769.000
2419,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,190638,response_right_key,1906.38,2235.000,2769.000,2235.000,2769.000
2420,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,190673,response_right_key,1906.73,2235.000,2769.000,2235.000,2769.000
2421,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,190744,response_left_key,1907.44,2235.000,2769.000,2235.000,2769.000
2422,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,190822,response_right_key,1908.22,2235.000,2769.000,2235.000,2769.000
2423,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,190922,response_left_key,1909.22,2235.000,2769.000,2235.000,2769.000
2424,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,191054,response_right_key,1910.54,2235.000,2769.000,2235.000,2769.000
2425,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,191351,response_right_key,1913.51,2235.000,2769.000,2235.000,2769.000
2426,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,191414,response_right_key,1914.14,2235.000,2769.000,2235.000,2769.000
2427,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,191482,response_left_key,1914.82,2235.000,2769.000,2235.000,2769.000
2428,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,191717,response_right_key,1917.17,2235.000,2769.000,2235.000,2769.000
2429,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,191846,response_left_key,1918.46,2235.000,2769.000,2235.000,2769.000
2430,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,191876,response_left_key,1918.76,2235.000,2769.000,2235.000,2769.000
2431,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,192026,response_right_key,1920.26,2235.000,2769.000,2235.000,2769.000
2432,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,192058,response_right_key,1920.58,2235.000,2769.000,2235.000,2769.000
2433,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,192492,response_right_key,1924.92,2235.000,2769.000,2235.000,2769.000
2434,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,192585,response_left_key,1925.85,2235.000,2769.000,2235.000,2769.000
2435,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,192865,reinforcer_scheduled_right,1928.65,2235.000,2769.000,2235.000,2769.000
2436,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,192937,response_left_key,1929.37,2235.000,2769.000,2235.000,2769.000
2437,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,192971,response_left_key,1929.71,2235.000,2769.000,2235.000,2769.000
2438,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,193057,feeder_on_right,1930.57,2235.000,2769.000,2235.000,2769.000
2439,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,193057,left_light_off,1930.57,2235.000,2769.000,2235.000,2769.000
2440,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,193057,right_light_off,1930.57,2235.000,2769.000,2235.000,2769.000
