,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1764,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,152317,response_right_key,1523.17,923.000,2303.000,923.000,2303.000
1765,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,152323,response_right_key,1523.23,923.000,2303.000,923.000,2303.000
1766,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,152413,feeder_on_left,1524.13,923.000,2303.000,923.000,2303.000
1767,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,152413,left_light_off,1524.13,923.000,2303.000,923.000,2303.000
1768,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,152413,right_light_off,1524.13,923.000,2303.000,923.000,2303.000
1769,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,152413,chamber_light_off,1524.13,923.000,2303.000,923.000,2303.000
1770,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,152413,feeder_on,1524.13,923.000,2303.000,923.000,2303.000
1771,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,152413,response_left_key,1524.13,923.000,2303.000,923.000,2303.000
1772,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,152430,response_left_key,1524.3,923.000,2303.000,923.000,2303.000
1773,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,152438,response_left_key,1524.38,923.000,2303.000,923.000,2303.000
1774,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,152663,left_light_on,1526.63,923.000,2303.000,923.000,2303.000
1775,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,152663,right_light_on,1526.63,923.000,2303.000,923.000,2303.000
1776,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,152663,chamber_light_on,1526.63,923.000,2303.000,923.000,2303.000
1777,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,152663,feeder_off,1526.63,923.000,2303.000,923.000,2303.000
1778,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,152763,reinforcer_scheduled_left,1527.63,923.000,2303.000,923.000,2303.000
1779,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,152852,response_right_key,1528.52,923.000,2303.000,923.000,2303.000
1780,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,153121,response_right_key,1531.21,923.000,2303.000,923.000,2303.000
1781,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,153229,feeder_on_left,1532.29,923.000,2303.000,923.000,2303.000
1782,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,153229,left_light_off,1532.29,923.000,2303.000,923.000,2303.000
1783,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,153229,right_light_off,1532.29,923.000,2303.000,923.000,2303.000
1784,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,153229,chamber_light_off,1532.29,923.000,2303.000,923.000,2303.000
1785,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,153229,feeder_on,1532.29,923.000,2303.000,923.000,2303.000
1786,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,153229,response_left_key,1532.29,923.000,2303.000,923.000,2303.000
1787,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,153244,response_left_key,1532.44,923.000,2303.000,923.000,2303.000
1788,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,153254,response_left_key,1532.54,923.000,2303.000,923.000,2303.000
1789,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,153479,left_light_on,1534.79,923.000,2303.000,923.000,2303.000
1790,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,153479,right_light_on,1534.79,923.000,2303.000,923.000,2303.000
1791,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,153479,chamber_light_on,1534.79,923.000,2303.000,923.000,2303.000
1792,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,153479,feeder_off,1534.79,923.000,2303.000,923.000,2303.000
1793,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,153648,response_right_key,1536.48,923.000,2303.000,923.000,2303.000
1794,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,153654,response_right_key,1536.54,923.000,2303.000,923.000,2303.000
1795,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,840,153899,reinforcer_scheduled_right,1538.99,923.000,2303.000,923.000,2303.000
1796,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,154402,response_left_key,1544.02,923.000,2303.000,923.000,2303.000
1797,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,640,154519,feeder_on_right,1545.19,923.000,2303.000,923.000,2303.000
1798,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,154519,left_light_off,1545.19,923.000,2303.000,923.000,2303.000
1799,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,154519,right_light_off,1545.19,923.000,2303.000,923.000,2303.000
1800,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,154519,chamber_light_off,1545.19,923.000,2303.000,923.000,2303.000
1801,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,154519,feeder_on,1545.19,923.000,2303.000,923.000,2303.000
1802,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,154519,response_right_key,1545.19,923.000,2303.000,923.000,2303.000
1803,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,154769,left_light_on,1547.69,923.000,2303.000,923.000,2303.000
1804,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,154769,right_light_on,1547.69,923.000,2303.000,923.000,2303.000
1805,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,154769,chamber_light_on,1547.69,923.000,2303.000,923.000,2303.000
1806,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,154769,feeder_off,1547.69,923.000,2303.000,923.000,2303.000
1807,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,154958,response_left_key,1549.58,923.000,2303.000,923.000,2303.000
1808,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,154979,reinforcer_scheduled_left,1549.79,923.000,2303.000,923.000,2303.000
1809,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155094,response_right_key,1550.94,923.000,2303.000,923.000,2303.000
1810,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155129,response_right_key,1551.29,923.000,2303.000,923.000,2303.000
1811,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,155212,feeder_on_left,1552.12,923.000,2303.000,923.000,2303.000
1812,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,155212,left_light_off,1552.12,923.000,2303.000,923.000,2303.000
1813,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,155212,right_light_off,1552.12,923.000,2303.000,923.000,2303.000
1814,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,155212,chamber_light_off,1552.12,923.000,2303.000,923.000,2303.000
1815,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,155212,feeder_on,1552.12,923.000,2303.000,923.000,2303.000
1816,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,155212,response_left_key,1552.12,923.000,2303.000,923.000,2303.000
1817,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,155225,response_left_key,1552.25,923.000,2303.000,923.000,2303.000
1818,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,155235,response_left_key,1552.35,923.000,2303.000,923.000,2303.000
1819,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,155462,left_light_on,1554.62,923.000,2303.000,923.000,2303.000
1820,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,155462,right_light_on,1554.62,923.000,2303.000,923.000,2303.000
1821,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,155462,chamber_light_on,1554.62,923.000,2303.000,923.000,2303.000
1822,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,155462,feeder_off,1554.62,923.000,2303.000,923.000,2303.000
1823,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155618,response_right_key,1556.18,923.000,2303.000,923.000,2303.000
1824,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155657,response_right_key,1556.57,923.000,2303.000,923.000,2303.000
1825,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155870,response_right_key,1558.7,923.000,2303.000,923.000,2303.000
1826,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155878,response_right_key,1558.78,923.000,2303.000,923.000,2303.000
1827,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,155903,response_right_key,1559.03,923.000,2303.000,923.000,2303.000
1828,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,155970,response_left_key,1559.7,923.000,2303.000,923.000,2303.000
1829,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,156143,response_left_key,1561.43,923.000,2303.000,923.000,2303.000
1830,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,156222,response_right_key,1562.22,923.000,2303.000,923.000,2303.000
1831,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,156432,response_right_key,1564.32,923.000,2303.000,923.000,2303.000
1832,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,156439,response_right_key,1564.39,923.000,2303.000,923.000,2303.000
1833,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,156726,response_left_key,1567.26,923.000,2303.000,923.000,2303.000
1834,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,156968,response_right_key,1569.68,923.000,2303.000,923.000,2303.000
1835,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,156974,response_right_key,1569.74,923.000,2303.000,923.000,2303.000
1836,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,157362,reinforcer_scheduled_left,1573.62,923.000,2303.000,923.000,2303.000
1837,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,157424,response_right_key,1574.24,923.000,2303.000,923.000,2303.000
1838,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,157430,response_right_key,1574.3,923.000,2303.000,923.000,2303.000
1839,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,157616,response_right_key,1576.16,923.000,2303.000,923.000,2303.000
1840,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,157622,response_right_key,1576.22,923.000,2303.000,923.000,2303.000
1841,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,157693,feeder_on_left,1576.93,923.000,2303.000,923.000,2303.000
1842,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,157693,left_light_off,1576.93,923.000,2303.000,923.000,2303.000
1843,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,157693,right_light_off,1576.93,923.000,2303.000,923.000,2303.000
1844,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,157693,chamber_light_off,1576.93,923.000,2303.000,923.000,2303.000
1845,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,157693,feeder_on,1576.93,923.000,2303.000,923.000,2303.000
1846,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,157693,response_left_key,1576.93,923.000,2303.000,923.000,2303.000
1847,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,157708,response_left_key,1577.08,923.000,2303.000,923.000,2303.000
1848,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,157716,response_left_key,1577.16,923.000,2303.000,923.000,2303.000
1849,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,157943,left_light_on,1579.43,923.000,2303.000,923.000,2303.000
1850,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,157943,right_light_on,1579.43,923.000,2303.000,923.000,2303.000
1851,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,157943,chamber_light_on,1579.43,923.000,2303.000,923.000,2303.000
1852,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,157943,feeder_off,1579.43,923.000,2303.000,923.000,2303.000
1853,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,158349,response_left_key,1583.49,923.000,2303.000,923.000,2303.000
1854,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,158479,response_right_key,1584.79,923.000,2303.000,923.000,2303.000
1855,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,158486,response_right_key,1584.86,923.000,2303.000,923.000,2303.000
1856,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,158738,response_right_key,1587.38,923.000,2303.000,923.000,2303.000
1857,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,158816,response_left_key,1588.16,923.000,2303.000,923.000,2303.000
1858,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,159152,response_left_key,1591.52,923.000,2303.000,923.000,2303.000
1859,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,159526,response_right_key,1595.26,923.000,2303.000,923.000,2303.000
1860,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,159543,reinforcer_scheduled_left,1595.43,923.000,2303.000,923.000,2303.000
1861,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,159948,response_right_key,1599.48,923.000,2303.000,923.000,2303.000
1862,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,160331,response_right_key,1603.31,923.000,2303.000,923.000,2303.000
1863,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,840,160369,reinforcer_scheduled_right,1603.69,923.000,2303.000,923.000,2303.000
1864,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,640,160480,feeder_on_right,1604.8,923.000,2303.000,923.000,2303.000
1865,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,160480,left_light_off,1604.8,923.000,2303.000,923.000,2303.000
1866,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,160480,right_light_off,1604.8,923.000,2303.000,923.000,2303.000
1867,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,160480,chamber_light_off,1604.8,923.000,2303.000,923.000,2303.000
1868,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,160480,feeder_on,1604.8,923.000,2303.000,923.000,2303.000
1869,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,160480,response_right_key,1604.8,923.000,2303.000,923.000,2303.000
1870,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,160487,response_right_key,1604.87,923.000,2303.000,923.000,2303.000
1871,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,160494,response_right_key,1604.94,923.000,2303.000,923.000,2303.000
1872,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,160730,left_light_on,1607.3,923.000,2303.000,923.000,2303.000
1873,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,160730,right_light_on,1607.3,923.000,2303.000,923.000,2303.000
1874,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,160730,chamber_light_on,1607.3,923.000,2303.000,923.000,2303.000
1875,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,160730,feeder_off,1607.3,923.000,2303.000,923.000,2303.000
1876,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,160904,response_right_key,1609.04,923.000,2303.000,923.000,2303.000
1877,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,160933,response_right_key,1609.33,923.000,2303.000,923.000,2303.000
1878,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,161327,feeder_on_left,1613.27,923.000,2303.000,923.000,2303.000
1879,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,161327,left_light_off,1613.27,923.000,2303.000,923.000,2303.000
1880,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,161327,right_light_off,1613.27,923.000,2303.000,923.000,2303.000
1881,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,161327,chamber_light_off,1613.27,923.000,2303.000,923.000,2303.000
1882,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,161327,feeder_on,1613.27,923.000,2303.000,923.000,2303.000
1883,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,161327,response_left_key,1613.27,923.000,2303.000,923.000,2303.000
1884,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,161342,response_left_key,1613.42,923.000,2303.000,923.000,2303.000
1885,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,161577,left_light_on,1615.77,923.000,2303.000,923.000,2303.000
1886,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,161577,right_light_on,1615.77,923.000,2303.000,923.000,2303.000
1887,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,161577,chamber_light_on,1615.77,923.000,2303.000,923.000,2303.000
1888,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,161577,feeder_off,1615.77,923.000,2303.000,923.000,2303.000
1889,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,161743,response_right_key,1617.43,923.000,2303.000,923.000,2303.000
1890,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,840,161930,reinforcer_scheduled_right,1619.3,923.000,2303.000,923.000,2303.000
1891,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,161930,response_right_key,1619.3,923.000,2303.000,923.000,2303.000
1892,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,162030,response_left_key,1620.3,923.000,2303.000,923.000,2303.000
1893,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,162045,response_left_key,1620.45,923.000,2303.000,923.000,2303.000
1894,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,162077,reinforcer_scheduled_left,1620.77,923.000,2303.000,923.000,2303.000
1895,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,162223,feeder_on_left,1622.23,923.000,2303.000,923.000,2303.000
1896,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,162223,left_light_off,1622.23,923.000,2303.000,923.000,2303.000
1897,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,162223,right_light_off,1622.23,923.000,2303.000,923.000,2303.000
1898,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,162223,chamber_light_off,1622.23,923.000,2303.000,923.000,2303.000
1899,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,162223,feeder_on,1622.23,923.000,2303.000,923.000,2303.000
1900,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,162223,response_left_key,1622.23,923.000,2303.000,923.000,2303.000
1901,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,162237,response_left_key,1622.37,923.000,2303.000,923.000,2303.000
1902,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,162248,response_left_key,1622.48,923.000,2303.000,923.000,2303.000
1903,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,162473,left_light_on,1624.73,923.000,2303.000,923.000,2303.000
1904,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,162473,right_light_on,1624.73,923.000,2303.000,923.000,2303.000
1905,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,162473,chamber_light_on,1624.73,923.000,2303.000,923.000,2303.000
1906,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,162473,feeder_off,1624.73,923.000,2303.000,923.000,2303.000
1907,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,640,162614,feeder_on_right,1626.14,923.000,2303.000,923.000,2303.000
1908,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,162614,left_light_off,1626.14,923.000,2303.000,923.000,2303.000
1909,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,162614,right_light_off,1626.14,923.000,2303.000,923.000,2303.000
1910,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,162614,chamber_light_off,1626.14,923.000,2303.000,923.000,2303.000
1911,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,162614,feeder_on,1626.14,923.000,2303.000,923.000,2303.000
1912,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,162614,response_right_key,1626.14,923.000,2303.000,923.000,2303.000
1913,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,162864,left_light_on,1628.64,923.000,2303.000,923.000,2303.000
1914,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,162864,right_light_on,1628.64,923.000,2303.000,923.000,2303.000
