,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4594,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,199490,response_right_key,1994.9,1373.000,3446.000,1373.000,3446.000
4595,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,199559,response_left_key,1995.59,1373.000,3446.000,1373.000,3446.000
4596,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,199626,response_right_key,1996.26,1373.000,3446.000,1373.000,3446.000
4597,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,199720,response_right_key,1997.2,1373.000,3446.000,1373.000,3446.000
4598,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,199800,response_right_key,1998.0,1373.000,3446.000,1373.000,3446.000
4599,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,199898,response_right_key,1998.98,1373.000,3446.000,1373.000,3446.000
4600,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,199971,response_left_key,1999.71,1373.000,3446.000,1373.000,3446.000
4601,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200036,response_right_key,2000.36,1373.000,3446.000,1373.000,3446.000
4602,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,200116,response_left_key,2001.16,1373.000,3446.000,1373.000,3446.000
4603,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200176,response_right_key,2001.76,1373.000,3446.000,1373.000,3446.000
4604,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200274,response_right_key,2002.74,1373.000,3446.000,1373.000,3446.000
4605,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200338,response_right_key,2003.38,1373.000,3446.000,1373.000,3446.000
4606,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200343,response_right_key,2003.43,1373.000,3446.000,1373.000,3446.000
4607,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,200419,response_left_key,2004.19,1373.000,3446.000,1373.000,3446.000
4608,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200479,response_right_key,2004.79,1373.000,3446.000,1373.000,3446.000
4609,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200484,response_right_key,2004.84,1373.000,3446.000,1373.000,3446.000
4610,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,740,200548,reinforcer_scheduled_left,2005.48,1373.000,3446.000,1373.000,3446.000
4611,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,540,200555,feeder_on_left,2005.55,1373.000,3446.000,1373.000,3446.000
4612,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,200555,left_light_off,2005.55,1373.000,3446.000,1373.000,3446.000
4613,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,200555,right_light_off,2005.55,1373.000,3446.000,1373.000,3446.000
4614,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,200555,chamber_light_off,2005.55,1373.000,3446.000,1373.000,3446.000
4615,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,200555,feeder_on,2005.55,1373.000,3446.000,1373.000,3446.000
4616,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,200555,response_left_key,2005.55,1373.000,3446.000,1373.000,3446.000
4617,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,200561,response_left_key,2005.61,1373.000,3446.000,1373.000,3446.000
4618,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,200805,left_light_on,2008.05,1373.000,3446.000,1373.000,3446.000
4619,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,200805,right_light_on,2008.05,1373.000,3446.000,1373.000,3446.000
4620,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,200805,chamber_light_on,2008.05,1373.000,3446.000,1373.000,3446.000
4621,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,200805,feeder_off,2008.05,1373.000,3446.000,1373.000,3446.000
4622,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,200909,response_left_key,2009.09,1373.000,3446.000,1373.000,3446.000
4623,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,200914,response_left_key,2009.14,1373.000,3446.000,1373.000,3446.000
4624,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200959,response_right_key,2009.59,1373.000,3446.000,1373.000,3446.000
4625,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,200965,response_right_key,2009.65,1373.000,3446.000,1373.000,3446.000
4626,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201026,response_left_key,2010.26,1373.000,3446.000,1373.000,3446.000
4627,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201082,response_right_key,2010.82,1373.000,3446.000,1373.000,3446.000
4628,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201089,response_right_key,2010.89,1373.000,3446.000,1373.000,3446.000
4629,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201137,response_left_key,2011.37,1373.000,3446.000,1373.000,3446.000
4630,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201193,response_right_key,2011.93,1373.000,3446.000,1373.000,3446.000
4631,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201267,response_right_key,2012.67,1373.000,3446.000,1373.000,3446.000
4632,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201272,response_right_key,2012.72,1373.000,3446.000,1373.000,3446.000
4633,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201352,response_right_key,2013.52,1373.000,3446.000,1373.000,3446.000
4634,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201361,response_right_key,2013.61,1373.000,3446.000,1373.000,3446.000
4635,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201432,response_left_key,2014.32,1373.000,3446.000,1373.000,3446.000
4636,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201437,response_left_key,2014.37,1373.000,3446.000,1373.000,3446.000
4637,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201489,response_right_key,2014.89,1373.000,3446.000,1373.000,3446.000
4638,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201495,response_right_key,2014.95,1373.000,3446.000,1373.000,3446.000
4639,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201565,response_left_key,2015.65,1373.000,3446.000,1373.000,3446.000
4640,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201571,response_left_key,2015.71,1373.000,3446.000,1373.000,3446.000
4641,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201622,response_right_key,2016.22,1373.000,3446.000,1373.000,3446.000
4642,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201627,response_right_key,2016.27,1373.000,3446.000,1373.000,3446.000
4643,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201696,response_left_key,2016.96,1373.000,3446.000,1373.000,3446.000
4644,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201700,response_left_key,2017.0,1373.000,3446.000,1373.000,3446.000
4645,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201764,response_right_key,2017.64,1373.000,3446.000,1373.000,3446.000
4646,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201769,response_right_key,2017.69,1373.000,3446.000,1373.000,3446.000
4647,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,201854,response_right_key,2018.54,1373.000,3446.000,1373.000,3446.000
4648,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,201926,response_left_key,2019.26,1373.000,3446.000,1373.000,3446.000
4649,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,840,201955,reinforcer_scheduled_right,2019.55,1373.000,3446.000,1373.000,3446.000
4650,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,640,202005,feeder_on_right,2020.05,1373.000,3446.000,1373.000,3446.000
4651,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,202005,left_light_off,2020.05,1373.000,3446.000,1373.000,3446.000
4652,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,202005,right_light_off,2020.05,1373.000,3446.000,1373.000,3446.000
4653,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,202005,chamber_light_off,2020.05,1373.000,3446.000,1373.000,3446.000
4654,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,202005,feeder_on,2020.05,1373.000,3446.000,1373.000,3446.000
4655,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202005,response_right_key,2020.05,1373.000,3446.000,1373.000,3446.000
4656,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,202255,left_light_on,2022.55,1373.000,3446.000,1373.000,3446.000
4657,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,202255,right_light_on,2022.55,1373.000,3446.000,1373.000,3446.000
4658,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,202255,chamber_light_on,2022.55,1373.000,3446.000,1373.000,3446.000
4659,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,202255,feeder_off,2022.55,1373.000,3446.000,1373.000,3446.000
4660,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,202378,response_left_key,2023.78,1373.000,3446.000,1373.000,3446.000
4661,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202429,response_right_key,2024.29,1373.000,3446.000,1373.000,3446.000
4662,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202438,response_right_key,2024.38,1373.000,3446.000,1373.000,3446.000
4663,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202489,response_right_key,2024.89,1373.000,3446.000,1373.000,3446.000
4664,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,202570,response_left_key,2025.7,1373.000,3446.000,1373.000,3446.000
4665,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,202575,response_left_key,2025.75,1373.000,3446.000,1373.000,3446.000
4666,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202689,response_right_key,2026.89,1373.000,3446.000,1373.000,3446.000
4667,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202696,response_right_key,2026.96,1373.000,3446.000,1373.000,3446.000
4668,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,202769,response_left_key,2027.69,1373.000,3446.000,1373.000,3446.000
4669,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202825,response_right_key,2028.25,1373.000,3446.000,1373.000,3446.000
4670,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202895,response_right_key,2028.95,1373.000,3446.000,1373.000,3446.000
4671,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202900,response_right_key,2029.0,1373.000,3446.000,1373.000,3446.000
4672,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,202964,response_right_key,2029.64,1373.000,3446.000,1373.000,3446.000
4673,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203043,response_right_key,2030.43,1373.000,3446.000,1373.000,3446.000
4674,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203049,response_right_key,2030.49,1373.000,3446.000,1373.000,3446.000
4675,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,203131,response_left_key,2031.31,1373.000,3446.000,1373.000,3446.000
4676,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203186,response_right_key,2031.86,1373.000,3446.000,1373.000,3446.000
4677,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203193,response_right_key,2031.93,1373.000,3446.000,1373.000,3446.000
4678,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203276,response_right_key,2032.76,1373.000,3446.000,1373.000,3446.000
4679,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203281,response_right_key,2032.81,1373.000,3446.000,1373.000,3446.000
4680,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203363,response_right_key,2033.63,1373.000,3446.000,1373.000,3446.000
4681,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203370,response_right_key,2033.7,1373.000,3446.000,1373.000,3446.000
4682,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,203438,response_left_key,2034.38,1373.000,3446.000,1373.000,3446.000
4683,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203490,response_right_key,2034.9,1373.000,3446.000,1373.000,3446.000
4684,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203561,response_right_key,2035.61,1373.000,3446.000,1373.000,3446.000
4685,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203568,response_right_key,2035.68,1373.000,3446.000,1373.000,3446.000
4686,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,203645,response_left_key,2036.45,1373.000,3446.000,1373.000,3446.000
4687,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,203650,response_left_key,2036.5,1373.000,3446.000,1373.000,3446.000
4688,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,840,203655,reinforcer_scheduled_right,2036.55,1373.000,3446.000,1373.000,3446.000
4689,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,640,203702,feeder_on_right,2037.02,1373.000,3446.000,1373.000,3446.000
4690,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,203702,left_light_off,2037.02,1373.000,3446.000,1373.000,3446.000
4691,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,203702,right_light_off,2037.02,1373.000,3446.000,1373.000,3446.000
4692,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,203702,chamber_light_off,2037.02,1373.000,3446.000,1373.000,3446.000
4693,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,203702,feeder_on,2037.02,1373.000,3446.000,1373.000,3446.000
4694,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203702,response_right_key,2037.02,1373.000,3446.000,1373.000,3446.000
4695,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,203708,response_right_key,2037.08,1373.000,3446.000,1373.000,3446.000
4696,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,203952,left_light_on,2039.52,1373.000,3446.000,1373.000,3446.000
4697,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,203952,right_light_on,2039.52,1373.000,3446.000,1373.000,3446.000
4698,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,203952,chamber_light_on,2039.52,1373.000,3446.000,1373.000,3446.000
4699,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,203952,feeder_off,2039.52,1373.000,3446.000,1373.000,3446.000
4700,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204062,response_left_key,2040.62,1373.000,3446.000,1373.000,3446.000
4701,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204115,response_right_key,2041.15,1373.000,3446.000,1373.000,3446.000
4702,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204120,response_right_key,2041.2,1373.000,3446.000,1373.000,3446.000
4703,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204181,response_right_key,2041.81,1373.000,3446.000,1373.000,3446.000
4704,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204187,response_right_key,2041.87,1373.000,3446.000,1373.000,3446.000
4705,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204249,response_right_key,2042.49,1373.000,3446.000,1373.000,3446.000
4706,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204256,response_right_key,2042.56,1373.000,3446.000,1373.000,3446.000
4707,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204332,response_right_key,2043.32,1373.000,3446.000,1373.000,3446.000
4708,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204404,response_left_key,2044.04,1373.000,3446.000,1373.000,3446.000
4709,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204409,response_left_key,2044.09,1373.000,3446.000,1373.000,3446.000
4710,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204461,response_right_key,2044.61,1373.000,3446.000,1373.000,3446.000
4711,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204537,response_left_key,2045.37,1373.000,3446.000,1373.000,3446.000
4712,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204542,response_left_key,2045.42,1373.000,3446.000,1373.000,3446.000
4713,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204592,response_right_key,2045.92,1373.000,3446.000,1373.000,3446.000
4714,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204599,response_right_key,2045.99,1373.000,3446.000,1373.000,3446.000
4715,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204665,response_left_key,2046.65,1373.000,3446.000,1373.000,3446.000
4716,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204670,response_left_key,2046.7,1373.000,3446.000,1373.000,3446.000
4717,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204718,response_right_key,2047.18,1373.000,3446.000,1373.000,3446.000
4718,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204722,response_right_key,2047.22,1373.000,3446.000,1373.000,3446.000
4719,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204789,response_right_key,2047.89,1373.000,3446.000,1373.000,3446.000
4720,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204794,response_right_key,2047.94,1373.000,3446.000,1373.000,3446.000
4721,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,204871,response_left_key,2048.71,1373.000,3446.000,1373.000,3446.000
4722,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204934,response_right_key,2049.34,1373.000,3446.000,1373.000,3446.000
4723,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,204939,response_right_key,2049.39,1373.000,3446.000,1373.000,3446.000
4724,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205013,response_right_key,2050.13,1373.000,3446.000,1373.000,3446.000
4725,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205018,response_right_key,2050.18,1373.000,3446.000,1373.000,3446.000
4726,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,205088,response_left_key,2050.88,1373.000,3446.000,1373.000,3446.000
4727,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,205093,response_left_key,2050.93,1373.000,3446.000,1373.000,3446.000
4728,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205155,response_right_key,2051.55,1373.000,3446.000,1373.000,3446.000
4729,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205233,response_right_key,2052.33,1373.000,3446.000,1373.000,3446.000
4730,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205316,response_right_key,2053.16,1373.000,3446.000,1373.000,3446.000
4731,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,205397,response_left_key,2053.97,1373.000,3446.000,1373.000,3446.000
4732,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205459,response_right_key,2054.59,1373.000,3446.000,1373.000,3446.000
4733,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205542,response_right_key,2055.42,1373.000,3446.000,1373.000,3446.000
4734,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205548,response_right_key,2055.48,1373.000,3446.000,1373.000,3446.000
4735,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,840,205552,reinforcer_scheduled_right,2055.52,1373.000,3446.000,1373.000,3446.000
4736,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,205628,response_left_key,2056.28,1373.000,3446.000,1373.000,3446.000
4737,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,640,205686,feeder_on_right,2056.86,1373.000,3446.000,1373.000,3446.000
4738,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,205686,left_light_off,2056.86,1373.000,3446.000,1373.000,3446.000
4739,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,205686,right_light_off,2056.86,1373.000,3446.000,1373.000,3446.000
4740,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,205686,chamber_light_off,2056.86,1373.000,3446.000,1373.000,3446.000
4741,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,205686,feeder_on,2056.86,1373.000,3446.000,1373.000,3446.000
4742,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,205686,response_right_key,2056.86,1373.000,3446.000,1373.000,3446.000
