,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1495,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,183283,left_light_off,1832.83,1904.000,2715.000,1904.000,2715.000
1496,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,183283,right_light_off,1832.83,1904.000,2715.000,1904.000,2715.000
1497,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,183283,chamber_light_off,1832.83,1904.000,2715.000,1904.000,2715.000
1498,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,183283,feeder_on,1832.83,1904.000,2715.000,1904.000,2715.000
1499,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,183283,response_left_key,1832.83,1904.000,2715.000,1904.000,2715.000
1500,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,183533,left_light_on,1835.33,1904.000,2715.000,1904.000,2715.000
1501,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,183533,right_light_on,1835.33,1904.000,2715.000,1904.000,2715.000
1502,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,183533,chamber_light_on,1835.33,1904.000,2715.000,1904.000,2715.000
1503,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,183533,feeder_off,1835.33,1904.000,2715.000,1904.000,2715.000
1504,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,183687,response_left_key,1836.87,1904.000,2715.000,1904.000,2715.000
1505,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,184020,response_left_key,1840.2,1904.000,2715.000,1904.000,2715.000
1506,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,184418,response_left_key,1844.18,1904.000,2715.000,1904.000,2715.000
1507,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,184433,reinforcer_scheduled_left,1844.33,1904.000,2715.000,1904.000,2715.000
1508,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,184830,feeder_on_left,1848.3,1904.000,2715.000,1904.000,2715.000
1509,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,184830,left_light_off,1848.3,1904.000,2715.000,1904.000,2715.000
1510,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,184830,right_light_off,1848.3,1904.000,2715.000,1904.000,2715.000
1511,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,184830,chamber_light_off,1848.3,1904.000,2715.000,1904.000,2715.000
1512,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,184830,feeder_on,1848.3,1904.000,2715.000,1904.000,2715.000
1513,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,184830,response_left_key,1848.3,1904.000,2715.000,1904.000,2715.000
1514,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,185080,left_light_on,1850.8,1904.000,2715.000,1904.000,2715.000
1515,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,185080,right_light_on,1850.8,1904.000,2715.000,1904.000,2715.000
1516,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,185080,chamber_light_on,1850.8,1904.000,2715.000,1904.000,2715.000
1517,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,185080,feeder_off,1850.8,1904.000,2715.000,1904.000,2715.000
1518,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,185180,reinforcer_scheduled_left,1851.8,1904.000,2715.000,1904.000,2715.000
1519,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,640,185390,feeder_on_right,1853.9,1904.000,2715.000,1904.000,2715.000
1520,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,185390,left_light_off,1853.9,1904.000,2715.000,1904.000,2715.000
1521,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,185390,right_light_off,1853.9,1904.000,2715.000,1904.000,2715.000
1522,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,185390,chamber_light_off,1853.9,1904.000,2715.000,1904.000,2715.000
1523,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,185390,feeder_on,1853.9,1904.000,2715.000,1904.000,2715.000
1524,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,185390,response_right_key,1853.9,1904.000,2715.000,1904.000,2715.000
1525,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,185640,left_light_on,1856.4,1904.000,2715.000,1904.000,2715.000
1526,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,185640,right_light_on,1856.4,1904.000,2715.000,1904.000,2715.000
1527,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,185640,chamber_light_on,1856.4,1904.000,2715.000,1904.000,2715.000
1528,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,185640,feeder_off,1856.4,1904.000,2715.000,1904.000,2715.000
1529,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,186016,response_right_key,1860.16,1904.000,2715.000,1904.000,2715.000
1530,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,186101,feeder_on_left,1861.01,1904.000,2715.000,1904.000,2715.000
1531,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,186101,left_light_off,1861.01,1904.000,2715.000,1904.000,2715.000
1532,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,186101,right_light_off,1861.01,1904.000,2715.000,1904.000,2715.000
1533,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,186101,chamber_light_off,1861.01,1904.000,2715.000,1904.000,2715.000
1534,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,186101,feeder_on,1861.01,1904.000,2715.000,1904.000,2715.000
1535,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,186101,response_left_key,1861.01,1904.000,2715.000,1904.000,2715.000
1536,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,186351,left_light_on,1863.51,1904.000,2715.000,1904.000,2715.000
1537,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,186351,right_light_on,1863.51,1904.000,2715.000,1904.000,2715.000
1538,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,186351,chamber_light_on,1863.51,1904.000,2715.000,1904.000,2715.000
1539,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,186351,feeder_off,1863.51,1904.000,2715.000,1904.000,2715.000
1540,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,186834,response_left_key,1868.34,1904.000,2715.000,1904.000,2715.000
1541,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,186951,reinforcer_scheduled_left,1869.51,1904.000,2715.000,1904.000,2715.000
1542,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,187050,feeder_on_left,1870.5,1904.000,2715.000,1904.000,2715.000
1543,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,187050,left_light_off,1870.5,1904.000,2715.000,1904.000,2715.000
1544,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,187050,right_light_off,1870.5,1904.000,2715.000,1904.000,2715.000
1545,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,187050,chamber_light_off,1870.5,1904.000,2715.000,1904.000,2715.000
1546,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,187050,feeder_on,1870.5,1904.000,2715.000,1904.000,2715.000
1547,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,187050,response_left_key,1870.5,1904.000,2715.000,1904.000,2715.000
1548,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,187300,left_light_on,1873.0,1904.000,2715.000,1904.000,2715.000
1549,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,187300,right_light_on,1873.0,1904.000,2715.000,1904.000,2715.000
1550,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,187300,chamber_light_on,1873.0,1904.000,2715.000,1904.000,2715.000
1551,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,187300,feeder_off,1873.0,1904.000,2715.000,1904.000,2715.000
1552,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,187390,response_left_key,1873.9,1904.000,2715.000,1904.000,2715.000
1553,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,187400,reinforcer_scheduled_left,1874.0,1904.000,2715.000,1904.000,2715.000
1554,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,187719,feeder_on_left,1877.19,1904.000,2715.000,1904.000,2715.000
1555,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,187719,left_light_off,1877.19,1904.000,2715.000,1904.000,2715.000
1556,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,187719,right_light_off,1877.19,1904.000,2715.000,1904.000,2715.000
1557,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,187719,chamber_light_off,1877.19,1904.000,2715.000,1904.000,2715.000
1558,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,187719,feeder_on,1877.19,1904.000,2715.000,1904.000,2715.000
1559,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,187719,response_left_key,1877.19,1904.000,2715.000,1904.000,2715.000
1560,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,187969,left_light_on,1879.69,1904.000,2715.000,1904.000,2715.000
1561,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,187969,right_light_on,1879.69,1904.000,2715.000,1904.000,2715.000
1562,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,187969,chamber_light_on,1879.69,1904.000,2715.000,1904.000,2715.000
1563,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,187969,feeder_off,1879.69,1904.000,2715.000,1904.000,2715.000
1564,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,188471,response_left_key,1884.71,1904.000,2715.000,1904.000,2715.000
1565,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,188693,response_left_key,1886.93,1904.000,2715.000,1904.000,2715.000
1566,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,189193,response_left_key,1891.93,1904.000,2715.000,1904.000,2715.000
1567,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,189645,response_left_key,1896.45,1904.000,2715.000,1904.000,2715.000
1568,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,189906,response_left_key,1899.06,1904.000,2715.000,1904.000,2715.000
1569,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,190128,response_left_key,1901.28,1904.000,2715.000,1904.000,2715.000
1570,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,190466,response_left_key,1904.66,1904.000,2715.000,1904.000,2715.000
1571,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,190669,reinforcer_scheduled_left,1906.69,1904.000,2715.000,1904.000,2715.000
1572,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,190768,feeder_on_left,1907.68,1904.000,2715.000,1904.000,2715.000
1573,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,190768,left_light_off,1907.68,1904.000,2715.000,1904.000,2715.000
1574,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,190768,right_light_off,1907.68,1904.000,2715.000,1904.000,2715.000
1575,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,190768,chamber_light_off,1907.68,1904.000,2715.000,1904.000,2715.000
1576,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,190768,feeder_on,1907.68,1904.000,2715.000,1904.000,2715.000
1577,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,190768,response_left_key,1907.68,1904.000,2715.000,1904.000,2715.000
1578,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,191018,left_light_on,1910.18,1904.000,2715.000,1904.000,2715.000
1579,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,191018,right_light_on,1910.18,1904.000,2715.000,1904.000,2715.000
1580,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,191018,chamber_light_on,1910.18,1904.000,2715.000,1904.000,2715.000
1581,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,191018,feeder_off,1910.18,1904.000,2715.000,1904.000,2715.000
1582,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,191350,response_left_key,1913.5,1904.000,2715.000,1904.000,2715.000
1583,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,191806,response_left_key,1918.06,1904.000,2715.000,1904.000,2715.000
1584,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,192450,response_left_key,1924.5,1904.000,2715.000,1904.000,2715.000
1585,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,193121,response_left_key,1931.21,1904.000,2715.000,1904.000,2715.000
1586,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,193487,response_left_key,1934.87,1904.000,2715.000,1904.000,2715.000
1587,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,193756,response_left_key,1937.56,1904.000,2715.000,1904.000,2715.000
1588,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,194176,response_left_key,1941.76,1904.000,2715.000,1904.000,2715.000
1589,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,194563,response_right_key,1945.63,1904.000,2715.000,1904.000,2715.000
1590,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,194668,response_left_key,1946.68,1904.000,2715.000,1904.000,2715.000
1591,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,840,194940,reinforcer_scheduled_right,1949.4,1904.000,2715.000,1904.000,2715.000
1592,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,194968,response_left_key,1949.68,1904.000,2715.000,1904.000,2715.000
1593,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,196007,response_left_key,1960.07,1904.000,2715.000,1904.000,2715.000
1594,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,196833,response_left_key,1968.33,1904.000,2715.000,1904.000,2715.000
1595,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,196875,response_left_key,1968.75,1904.000,2715.000,1904.000,2715.000
1596,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,197307,response_left_key,1973.07,1904.000,2715.000,1904.000,2715.000
1597,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,197745,response_left_key,1977.45,1904.000,2715.000,1904.000,2715.000
1598,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,197818,reinforcer_scheduled_left,1978.18,1904.000,2715.000,1904.000,2715.000
1599,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,198434,feeder_on_left,1984.34,1904.000,2715.000,1904.000,2715.000
1600,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,198434,left_light_off,1984.34,1904.000,2715.000,1904.000,2715.000
1601,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,198434,right_light_off,1984.34,1904.000,2715.000,1904.000,2715.000
1602,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,198434,chamber_light_off,1984.34,1904.000,2715.000,1904.000,2715.000
1603,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,198434,feeder_on,1984.34,1904.000,2715.000,1904.000,2715.000
1604,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,198434,response_left_key,1984.34,1904.000,2715.000,1904.000,2715.000
1605,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,198684,left_light_on,1986.84,1904.000,2715.000,1904.000,2715.000
1606,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,198684,right_light_on,1986.84,1904.000,2715.000,1904.000,2715.000
1607,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,198684,chamber_light_on,1986.84,1904.000,2715.000,1904.000,2715.000
1608,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,198684,feeder_off,1986.84,1904.000,2715.000,1904.000,2715.000
1609,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,198833,response_left_key,1988.33,1904.000,2715.000,1904.000,2715.000
1610,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,640,199119,feeder_on_right,1991.19,1904.000,2715.000,1904.000,2715.000
1611,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,199119,left_light_off,1991.19,1904.000,2715.000,1904.000,2715.000
1612,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,199119,right_light_off,1991.19,1904.000,2715.000,1904.000,2715.000
1613,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,199119,chamber_light_off,1991.19,1904.000,2715.000,1904.000,2715.000
1614,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,199119,feeder_on,1991.19,1904.000,2715.000,1904.000,2715.000
1615,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,199119,response_right_key,1991.19,1904.000,2715.000,1904.000,2715.000
1616,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,199369,left_light_on,1993.69,1904.000,2715.000,1904.000,2715.000
1617,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,199369,right_light_on,1993.69,1904.000,2715.000,1904.000,2715.000
1618,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,199369,chamber_light_on,1993.69,1904.000,2715.000,1904.000,2715.000
1619,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,199369,feeder_off,1993.69,1904.000,2715.000,1904.000,2715.000
1620,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,199514,response_left_key,1995.14,1904.000,2715.000,1904.000,2715.000
1621,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,199943,response_left_key,1999.43,1904.000,2715.000,1904.000,2715.000
1622,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,840,200069,reinforcer_scheduled_right,2000.69,1904.000,2715.000,1904.000,2715.000
1623,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,200315,response_left_key,2003.15,1904.000,2715.000,1904.000,2715.000
1624,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,200664,response_left_key,2006.64,1904.000,2715.000,1904.000,2715.000
1625,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,201257,response_left_key,2012.57,1904.000,2715.000,1904.000,2715.000
1626,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,640,201947,feeder_on_right,2019.47,1904.000,2715.000,1904.000,2715.000
1627,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,201947,left_light_off,2019.47,1904.000,2715.000,1904.000,2715.000
1628,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,201947,right_light_off,2019.47,1904.000,2715.000,1904.000,2715.000
1629,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,201947,chamber_light_off,2019.47,1904.000,2715.000,1904.000,2715.000
1630,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,201947,feeder_on,2019.47,1904.000,2715.000,1904.000,2715.000
1631,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,201947,response_right_key,2019.47,1904.000,2715.000,1904.000,2715.000
1632,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,202197,left_light_on,2021.97,1904.000,2715.000,1904.000,2715.000
1633,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,202197,right_light_on,2021.97,1904.000,2715.000,1904.000,2715.000
1634,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,202197,chamber_light_on,2021.97,1904.000,2715.000,1904.000,2715.000
1635,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,202197,feeder_off,2021.97,1904.000,2715.000,1904.000,2715.000
1636,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,202485,response_right_key,2024.85,1904.000,2715.000,1904.000,2715.000
1637,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,202580,response_left_key,2025.8,1904.000,2715.000,1904.000,2715.000
1638,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,203026,response_left_key,2030.26,1904.000,2715.000,1904.000,2715.000
1639,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,840,203397,reinforcer_scheduled_right,2033.97,1904.000,2715.000,1904.000,2715.000
1640,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,203571,response_left_key,2035.71,1904.000,2715.000,1904.000,2715.000
1641,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,204062,response_left_key,2040.62,1904.000,2715.000,1904.000,2715.000
1642,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,640,204195,feeder_on_right,2041.95,1904.000,2715.000,1904.000,2715.000
