,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
638,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,49369,response_left_key,493.69,1052.000,4155.000,1052.000,4155.000
639,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,49445,response_right_key,494.45,1052.000,4155.000,1052.000,4155.000
640,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,49504,reinforcer_scheduled_right,495.04,1052.000,4155.000,1052.000,4155.000
641,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,49535,response_left_key,495.35,1052.000,4155.000,1052.000,4155.000
642,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,49606,feeder_on_right,496.06,1052.000,4155.000,1052.000,4155.000
643,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,49606,left_light_off,496.06,1052.000,4155.000,1052.000,4155.000
644,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,49606,right_light_off,496.06,1052.000,4155.000,1052.000,4155.000
645,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,49606,chamber_light_off,496.06,1052.000,4155.000,1052.000,4155.000
646,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,49606,feeder_on,496.06,1052.000,4155.000,1052.000,4155.000
647,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,49606,response_right_key,496.06,1052.000,4155.000,1052.000,4155.000
648,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,49856,left_light_on,498.56,1052.000,4155.000,1052.000,4155.000
649,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,49856,right_light_on,498.56,1052.000,4155.000,1052.000,4155.000
650,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,49856,chamber_light_on,498.56,1052.000,4155.000,1052.000,4155.000
651,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,49856,feeder_off,498.56,1052.000,4155.000,1052.000,4155.000
652,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50016,response_right_key,500.16,1052.000,4155.000,1052.000,4155.000
653,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,50106,response_left_key,501.06,1052.000,4155.000,1052.000,4155.000
654,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50190,response_right_key,501.9,1052.000,4155.000,1052.000,4155.000
655,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50351,response_right_key,503.51,1052.000,4155.000,1052.000,4155.000
656,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50392,response_right_key,503.92,1052.000,4155.000,1052.000,4155.000
657,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,50481,response_left_key,504.81,1052.000,4155.000,1052.000,4155.000
658,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50571,response_right_key,505.71,1052.000,4155.000,1052.000,4155.000
659,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50664,response_right_key,506.64,1052.000,4155.000,1052.000,4155.000
660,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50743,response_right_key,507.43,1052.000,4155.000,1052.000,4155.000
661,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,50826,response_left_key,508.26,1052.000,4155.000,1052.000,4155.000
662,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,50898,response_right_key,508.98,1052.000,4155.000,1052.000,4155.000
663,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,51160,response_right_key,511.6,1052.000,4155.000,1052.000,4155.000
664,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,51330,response_right_key,513.3,1052.000,4155.000,1052.000,4155.000
665,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,51369,response_right_key,513.69,1052.000,4155.000,1052.000,4155.000
666,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,740,51387,reinforcer_scheduled_left,513.87,1052.000,4155.000,1052.000,4155.000
667,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,51552,response_right_key,515.52,1052.000,4155.000,1052.000,4155.000
668,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,51632,response_right_key,516.32,1052.000,4155.000,1052.000,4155.000
669,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,540,51767,feeder_on_left,517.67,1052.000,4155.000,1052.000,4155.000
670,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,51767,left_light_off,517.67,1052.000,4155.000,1052.000,4155.000
671,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,51767,right_light_off,517.67,1052.000,4155.000,1052.000,4155.000
672,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,51767,chamber_light_off,517.67,1052.000,4155.000,1052.000,4155.000
673,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,51767,feeder_on,517.67,1052.000,4155.000,1052.000,4155.000
674,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,51767,response_left_key,517.67,1052.000,4155.000,1052.000,4155.000
675,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,52017,left_light_on,520.17,1052.000,4155.000,1052.000,4155.000
676,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,52017,right_light_on,520.17,1052.000,4155.000,1052.000,4155.000
677,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,52017,chamber_light_on,520.17,1052.000,4155.000,1052.000,4155.000
678,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,52017,feeder_off,520.17,1052.000,4155.000,1052.000,4155.000
679,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52169,response_right_key,521.69,1052.000,4155.000,1052.000,4155.000
680,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,52259,response_left_key,522.59,1052.000,4155.000,1052.000,4155.000
681,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52337,response_right_key,523.37,1052.000,4155.000,1052.000,4155.000
682,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52370,response_right_key,523.7,1052.000,4155.000,1052.000,4155.000
683,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,52448,response_left_key,524.48,1052.000,4155.000,1052.000,4155.000
684,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52519,response_right_key,525.19,1052.000,4155.000,1052.000,4155.000
685,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,52590,response_left_key,525.9,1052.000,4155.000,1052.000,4155.000
686,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52666,response_right_key,526.66,1052.000,4155.000,1052.000,4155.000
687,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52701,response_right_key,527.01,1052.000,4155.000,1052.000,4155.000
688,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,52770,response_left_key,527.7,1052.000,4155.000,1052.000,4155.000
689,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,52845,response_right_key,528.45,1052.000,4155.000,1052.000,4155.000
690,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,52935,response_left_key,529.35,1052.000,4155.000,1052.000,4155.000
691,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,52956,reinforcer_scheduled_right,529.56,1052.000,4155.000,1052.000,4155.000
692,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,53016,feeder_on_right,530.16,1052.000,4155.000,1052.000,4155.000
693,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,53016,left_light_off,530.16,1052.000,4155.000,1052.000,4155.000
694,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,53016,right_light_off,530.16,1052.000,4155.000,1052.000,4155.000
695,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,53016,chamber_light_off,530.16,1052.000,4155.000,1052.000,4155.000
696,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,53016,feeder_on,530.16,1052.000,4155.000,1052.000,4155.000
697,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,53016,response_right_key,530.16,1052.000,4155.000,1052.000,4155.000
698,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,53266,left_light_on,532.66,1052.000,4155.000,1052.000,4155.000
699,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,53266,right_light_on,532.66,1052.000,4155.000,1052.000,4155.000
700,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,53266,chamber_light_on,532.66,1052.000,4155.000,1052.000,4155.000
701,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,53266,feeder_off,532.66,1052.000,4155.000,1052.000,4155.000
702,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,53409,response_right_key,534.09,1052.000,4155.000,1052.000,4155.000
703,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,53505,response_left_key,535.05,1052.000,4155.000,1052.000,4155.000
704,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,53582,response_right_key,535.82,1052.000,4155.000,1052.000,4155.000
705,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,53670,response_right_key,536.7,1052.000,4155.000,1052.000,4155.000
706,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,53739,response_left_key,537.39,1052.000,4155.000,1052.000,4155.000
707,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,53821,response_right_key,538.21,1052.000,4155.000,1052.000,4155.000
708,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,53904,response_left_key,539.04,1052.000,4155.000,1052.000,4155.000
709,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,53971,response_right_key,539.71,1052.000,4155.000,1052.000,4155.000
710,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,54040,response_left_key,540.4,1052.000,4155.000,1052.000,4155.000
711,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54119,response_right_key,541.19,1052.000,4155.000,1052.000,4155.000
712,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54293,response_right_key,542.93,1052.000,4155.000,1052.000,4155.000
713,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54334,response_right_key,543.34,1052.000,4155.000,1052.000,4155.000
714,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54402,response_right_key,544.02,1052.000,4155.000,1052.000,4155.000
715,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54483,response_right_key,544.83,1052.000,4155.000,1052.000,4155.000
716,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,54571,response_left_key,545.71,1052.000,4155.000,1052.000,4155.000
717,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54661,response_right_key,546.61,1052.000,4155.000,1052.000,4155.000
718,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,54750,response_left_key,547.5,1052.000,4155.000,1052.000,4155.000
719,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,54901,response_left_key,549.01,1052.000,4155.000,1052.000,4155.000
720,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,54994,response_right_key,549.94,1052.000,4155.000,1052.000,4155.000
721,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55036,response_right_key,550.36,1052.000,4155.000,1052.000,4155.000
722,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55097,response_right_key,550.97,1052.000,4155.000,1052.000,4155.000
723,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55398,response_right_key,553.98,1052.000,4155.000,1052.000,4155.000
724,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55438,response_right_key,554.38,1052.000,4155.000,1052.000,4155.000
725,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55482,response_right_key,554.82,1052.000,4155.000,1052.000,4155.000
726,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55569,response_right_key,555.69,1052.000,4155.000,1052.000,4155.000
727,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,55659,response_left_key,556.59,1052.000,4155.000,1052.000,4155.000
728,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55753,response_right_key,557.53,1052.000,4155.000,1052.000,4155.000
729,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55812,response_right_key,558.12,1052.000,4155.000,1052.000,4155.000
730,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,55910,response_left_key,559.1,1052.000,4155.000,1052.000,4155.000
731,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,55985,response_right_key,559.85,1052.000,4155.000,1052.000,4155.000
732,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56019,response_right_key,560.19,1052.000,4155.000,1052.000,4155.000
733,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56099,response_right_key,560.99,1052.000,4155.000,1052.000,4155.000
734,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56136,response_right_key,561.36,1052.000,4155.000,1052.000,4155.000
735,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56179,response_right_key,561.79,1052.000,4155.000,1052.000,4155.000
736,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,56266,reinforcer_scheduled_right,562.66,1052.000,4155.000,1052.000,4155.000
737,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,56270,response_left_key,562.7,1052.000,4155.000,1052.000,4155.000
738,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,56346,feeder_on_right,563.46,1052.000,4155.000,1052.000,4155.000
739,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,56346,left_light_off,563.46,1052.000,4155.000,1052.000,4155.000
740,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,56346,right_light_off,563.46,1052.000,4155.000,1052.000,4155.000
741,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,56346,chamber_light_off,563.46,1052.000,4155.000,1052.000,4155.000
742,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,56346,feeder_on,563.46,1052.000,4155.000,1052.000,4155.000
743,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56346,response_right_key,563.46,1052.000,4155.000,1052.000,4155.000
744,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,56596,left_light_on,565.96,1052.000,4155.000,1052.000,4155.000
745,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,56596,right_light_on,565.96,1052.000,4155.000,1052.000,4155.000
746,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,56596,chamber_light_on,565.96,1052.000,4155.000,1052.000,4155.000
747,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,56596,feeder_off,565.96,1052.000,4155.000,1052.000,4155.000
748,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,56842,response_left_key,568.42,1052.000,4155.000,1052.000,4155.000
749,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56920,response_right_key,569.2,1052.000,4155.000,1052.000,4155.000
750,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56962,response_right_key,569.62,1052.000,4155.000,1052.000,4155.000
751,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,56999,response_right_key,569.99,1052.000,4155.000,1052.000,4155.000
752,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,57104,response_left_key,571.04,1052.000,4155.000,1052.000,4155.000
753,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,57194,response_right_key,571.94,1052.000,4155.000,1052.000,4155.000
754,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,57289,response_right_key,572.89,1052.000,4155.000,1052.000,4155.000
755,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,740,57417,reinforcer_scheduled_left,574.17,1052.000,4155.000,1052.000,4155.000
756,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,57436,response_right_key,574.36,1052.000,4155.000,1052.000,4155.000
757,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,57470,response_right_key,574.7,1052.000,4155.000,1052.000,4155.000
758,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,540,57553,feeder_on_left,575.53,1052.000,4155.000,1052.000,4155.000
759,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,57553,left_light_off,575.53,1052.000,4155.000,1052.000,4155.000
760,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,57553,right_light_off,575.53,1052.000,4155.000,1052.000,4155.000
761,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,57553,chamber_light_off,575.53,1052.000,4155.000,1052.000,4155.000
762,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,57553,feeder_on,575.53,1052.000,4155.000,1052.000,4155.000
763,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,57553,response_left_key,575.53,1052.000,4155.000,1052.000,4155.000
764,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,57803,left_light_on,578.03,1052.000,4155.000,1052.000,4155.000
765,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,57803,right_light_on,578.03,1052.000,4155.000,1052.000,4155.000
766,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,57803,chamber_light_on,578.03,1052.000,4155.000,1052.000,4155.000
767,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,57803,feeder_off,578.03,1052.000,4155.000,1052.000,4155.000
768,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,58069,response_left_key,580.69,1052.000,4155.000,1052.000,4155.000
769,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,58103,response_left_key,581.03,1052.000,4155.000,1052.000,4155.000
770,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58196,response_right_key,581.96,1052.000,4155.000,1052.000,4155.000
771,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58233,response_right_key,582.33,1052.000,4155.000,1052.000,4155.000
772,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58275,response_right_key,582.75,1052.000,4155.000,1052.000,4155.000
773,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,58385,response_left_key,583.85,1052.000,4155.000,1052.000,4155.000
774,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58457,response_right_key,584.57,1052.000,4155.000,1052.000,4155.000
775,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58658,response_right_key,586.58,1052.000,4155.000,1052.000,4155.000
776,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58690,response_right_key,586.9,1052.000,4155.000,1052.000,4155.000
777,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,58773,response_left_key,587.73,1052.000,4155.000,1052.000,4155.000
778,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58847,response_right_key,588.47,1052.000,4155.000,1052.000,4155.000
779,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,58997,response_right_key,589.97,1052.000,4155.000,1052.000,4155.000
780,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,59076,response_left_key,590.76,1052.000,4155.000,1052.000,4155.000
781,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,59219,response_left_key,592.19,1052.000,4155.000,1052.000,4155.000
782,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,59312,response_right_key,593.12,1052.000,4155.000,1052.000,4155.000
783,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,59345,response_right_key,593.45,1052.000,4155.000,1052.000,4155.000
784,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,59436,response_left_key,594.36,1052.000,4155.000,1052.000,4155.000
785,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,59503,response_right_key,595.03,1052.000,4155.000,1052.000,4155.000
786,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,59538,response_right_key,595.38,1052.000,4155.000,1052.000,4155.000
787,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,59594,response_right_key,595.94,1052.000,4155.000,1052.000,4155.000
788,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,59692,response_left_key,596.92,1052.000,4155.000,1052.000,4155.000
789,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,59767,response_right_key,597.67,1052.000,4155.000,1052.000,4155.000
