,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2685,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,181482,response_right_key,1814.82,1025.000,4470.000,1025.000,4470.000
2686,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,181559,response_left_key,1815.59,1025.000,4470.000,1025.000,4470.000
2687,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,181630,response_right_key,1816.3,1025.000,4470.000,1025.000,4470.000
2688,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,181710,response_left_key,1817.1,1025.000,4470.000,1025.000,4470.000
2689,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,181785,response_right_key,1817.85,1025.000,4470.000,1025.000,4470.000
2690,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,181997,response_left_key,1819.97,1025.000,4470.000,1025.000,4470.000
2691,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182033,response_left_key,1820.33,1025.000,4470.000,1025.000,4470.000
2692,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182211,response_left_key,1822.11,1025.000,4470.000,1025.000,4470.000
2693,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182288,response_left_key,1822.88,1025.000,4470.000,1025.000,4470.000
2694,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182329,response_left_key,1823.29,1025.000,4470.000,1025.000,4470.000
2695,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182357,response_left_key,1823.57,1025.000,4470.000,1025.000,4470.000
2696,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,182466,response_right_key,1824.66,1025.000,4470.000,1025.000,4470.000
2697,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182560,response_left_key,1825.6,1025.000,4470.000,1025.000,4470.000
2698,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,182652,response_right_key,1826.52,1025.000,4470.000,1025.000,4470.000
2699,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,182741,response_left_key,1827.41,1025.000,4470.000,1025.000,4470.000
2700,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,840,182833,reinforcer_scheduled_right,1828.33,1025.000,4470.000,1025.000,4470.000
2701,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,640,182856,feeder_on_right,1828.56,1025.000,4470.000,1025.000,4470.000
2702,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,182856,left_light_off,1828.56,1025.000,4470.000,1025.000,4470.000
2703,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,182856,right_light_off,1828.56,1025.000,4470.000,1025.000,4470.000
2704,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,182856,chamber_light_off,1828.56,1025.000,4470.000,1025.000,4470.000
2705,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,182856,feeder_on,1828.56,1025.000,4470.000,1025.000,4470.000
2706,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,182856,response_right_key,1828.56,1025.000,4470.000,1025.000,4470.000
2707,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,183106,left_light_on,1831.06,1025.000,4470.000,1025.000,4470.000
2708,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,183106,right_light_on,1831.06,1025.000,4470.000,1025.000,4470.000
2709,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,183106,chamber_light_on,1831.06,1025.000,4470.000,1025.000,4470.000
2710,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,183106,feeder_off,1831.06,1025.000,4470.000,1025.000,4470.000
2711,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,183367,response_left_key,1833.67,1025.000,4470.000,1025.000,4470.000
2712,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,183397,response_left_key,1833.97,1025.000,4470.000,1025.000,4470.000
2713,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,183508,response_right_key,1835.08,1025.000,4470.000,1025.000,4470.000
2714,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,183588,response_left_key,1835.88,1025.000,4470.000,1025.000,4470.000
2715,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,183688,response_right_key,1836.88,1025.000,4470.000,1025.000,4470.000
2716,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,183773,response_left_key,1837.73,1025.000,4470.000,1025.000,4470.000
2717,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,183800,response_left_key,1838.0,1025.000,4470.000,1025.000,4470.000
2718,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,183917,response_right_key,1839.17,1025.000,4470.000,1025.000,4470.000
2719,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,184091,response_right_key,1840.91,1025.000,4470.000,1025.000,4470.000
2720,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,184275,response_right_key,1842.75,1025.000,4470.000,1025.000,4470.000
2721,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,184360,response_left_key,1843.6,1025.000,4470.000,1025.000,4470.000
2722,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,184440,response_right_key,1844.4,1025.000,4470.000,1025.000,4470.000
2723,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,184474,response_right_key,1844.74,1025.000,4470.000,1025.000,4470.000
2724,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,184571,response_left_key,1845.71,1025.000,4470.000,1025.000,4470.000
2725,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,184663,response_right_key,1846.63,1025.000,4470.000,1025.000,4470.000
2726,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,184746,response_left_key,1847.46,1025.000,4470.000,1025.000,4470.000
2727,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,184877,response_left_key,1848.77,1025.000,4470.000,1025.000,4470.000
2728,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,184911,response_left_key,1849.11,1025.000,4470.000,1025.000,4470.000
2729,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,185035,response_left_key,1850.35,1025.000,4470.000,1025.000,4470.000
2730,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,185064,response_left_key,1850.64,1025.000,4470.000,1025.000,4470.000
2731,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,185097,response_left_key,1850.97,1025.000,4470.000,1025.000,4470.000
2732,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,185186,response_right_key,1851.86,1025.000,4470.000,1025.000,4470.000
2733,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,185271,response_left_key,1852.71,1025.000,4470.000,1025.000,4470.000
2734,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,185356,response_right_key,1853.56,1025.000,4470.000,1025.000,4470.000
2735,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,185512,response_right_key,1855.12,1025.000,4470.000,1025.000,4470.000
2736,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,185546,response_right_key,1855.46,1025.000,4470.000,1025.000,4470.000
2737,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,185625,response_left_key,1856.25,1025.000,4470.000,1025.000,4470.000
2738,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,185692,reinforcer_scheduled_left,1856.92,1025.000,4470.000,1025.000,4470.000
2739,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,185843,feeder_on_left,1858.43,1025.000,4470.000,1025.000,4470.000
2740,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,185843,left_light_off,1858.43,1025.000,4470.000,1025.000,4470.000
2741,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,185843,right_light_off,1858.43,1025.000,4470.000,1025.000,4470.000
2742,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,185843,chamber_light_off,1858.43,1025.000,4470.000,1025.000,4470.000
2743,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,185843,feeder_on,1858.43,1025.000,4470.000,1025.000,4470.000
2744,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,185843,response_left_key,1858.43,1025.000,4470.000,1025.000,4470.000
2745,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,186093,left_light_on,1860.93,1025.000,4470.000,1025.000,4470.000
2746,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,186093,right_light_on,1860.93,1025.000,4470.000,1025.000,4470.000
2747,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,186093,chamber_light_on,1860.93,1025.000,4470.000,1025.000,4470.000
2748,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,186093,feeder_off,1860.93,1025.000,4470.000,1025.000,4470.000
2749,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,186223,response_right_key,1862.23,1025.000,4470.000,1025.000,4470.000
2750,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,186322,response_left_key,1863.22,1025.000,4470.000,1025.000,4470.000
2751,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,186393,reinforcer_scheduled_left,1863.93,1025.000,4470.000,1025.000,4470.000
2752,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,186422,response_right_key,1864.22,1025.000,4470.000,1025.000,4470.000
2753,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,186507,feeder_on_left,1865.07,1025.000,4470.000,1025.000,4470.000
2754,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,186507,left_light_off,1865.07,1025.000,4470.000,1025.000,4470.000
2755,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,186507,right_light_off,1865.07,1025.000,4470.000,1025.000,4470.000
2756,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,186507,chamber_light_off,1865.07,1025.000,4470.000,1025.000,4470.000
2757,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,186507,feeder_on,1865.07,1025.000,4470.000,1025.000,4470.000
2758,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,186507,response_left_key,1865.07,1025.000,4470.000,1025.000,4470.000
2759,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,186757,left_light_on,1867.57,1025.000,4470.000,1025.000,4470.000
2760,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,186757,right_light_on,1867.57,1025.000,4470.000,1025.000,4470.000
2761,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,186757,chamber_light_on,1867.57,1025.000,4470.000,1025.000,4470.000
2762,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,186757,feeder_off,1867.57,1025.000,4470.000,1025.000,4470.000
2763,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,186857,reinforcer_scheduled_left,1868.57,1025.000,4470.000,1025.000,4470.000
2764,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,186939,response_right_key,1869.39,1025.000,4470.000,1025.000,4470.000
2765,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,187035,feeder_on_left,1870.35,1025.000,4470.000,1025.000,4470.000
2766,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,187035,left_light_off,1870.35,1025.000,4470.000,1025.000,4470.000
2767,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,187035,right_light_off,1870.35,1025.000,4470.000,1025.000,4470.000
2768,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,187035,chamber_light_off,1870.35,1025.000,4470.000,1025.000,4470.000
2769,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,187035,feeder_on,1870.35,1025.000,4470.000,1025.000,4470.000
2770,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,187035,response_left_key,1870.35,1025.000,4470.000,1025.000,4470.000
2771,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,187285,left_light_on,1872.85,1025.000,4470.000,1025.000,4470.000
2772,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,187285,right_light_on,1872.85,1025.000,4470.000,1025.000,4470.000
2773,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,187285,chamber_light_on,1872.85,1025.000,4470.000,1025.000,4470.000
2774,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,187285,feeder_off,1872.85,1025.000,4470.000,1025.000,4470.000
2775,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,187446,response_right_key,1874.46,1025.000,4470.000,1025.000,4470.000
2776,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,187547,response_left_key,1875.47,1025.000,4470.000,1025.000,4470.000
2777,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,187582,response_left_key,1875.82,1025.000,4470.000,1025.000,4470.000
2778,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,187671,response_right_key,1876.71,1025.000,4470.000,1025.000,4470.000
2779,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,187711,response_right_key,1877.11,1025.000,4470.000,1025.000,4470.000
2780,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,187787,response_left_key,1877.87,1025.000,4470.000,1025.000,4470.000
2781,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,187880,response_right_key,1878.8,1025.000,4470.000,1025.000,4470.000
2782,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,188106,response_left_key,1881.06,1025.000,4470.000,1025.000,4470.000
2783,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,188197,response_right_key,1881.97,1025.000,4470.000,1025.000,4470.000
2784,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,188278,response_left_key,1882.78,1025.000,4470.000,1025.000,4470.000
2785,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,188317,response_left_key,1883.17,1025.000,4470.000,1025.000,4470.000
2786,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,188409,response_left_key,1884.09,1025.000,4470.000,1025.000,4470.000
2787,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,188512,response_right_key,1885.12,1025.000,4470.000,1025.000,4470.000
2788,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,188799,response_right_key,1887.99,1025.000,4470.000,1025.000,4470.000
2789,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,189032,response_left_key,1890.32,1025.000,4470.000,1025.000,4470.000
2790,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,189234,response_left_key,1892.34,1025.000,4470.000,1025.000,4470.000
2791,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,189273,response_left_key,1892.73,1025.000,4470.000,1025.000,4470.000
2792,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,189407,response_right_key,1894.07,1025.000,4470.000,1025.000,4470.000
2793,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,189501,response_left_key,1895.01,1025.000,4470.000,1025.000,4470.000
2794,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,189674,response_left_key,1896.74,1025.000,4470.000,1025.000,4470.000
2795,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,189799,response_right_key,1897.99,1025.000,4470.000,1025.000,4470.000
2796,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,189882,response_left_key,1898.82,1025.000,4470.000,1025.000,4470.000
2797,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,189967,response_right_key,1899.67,1025.000,4470.000,1025.000,4470.000
2798,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,190060,response_left_key,1900.6,1025.000,4470.000,1025.000,4470.000
2799,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,190204,response_left_key,1902.04,1025.000,4470.000,1025.000,4470.000
2800,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,190312,response_right_key,1903.12,1025.000,4470.000,1025.000,4470.000
2801,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,190528,response_left_key,1905.28,1025.000,4470.000,1025.000,4470.000
2802,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,190557,response_left_key,1905.57,1025.000,4470.000,1025.000,4470.000
2803,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,190785,reinforcer_scheduled_left,1907.85,1025.000,4470.000,1025.000,4470.000
2804,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,190803,feeder_on_left,1908.03,1025.000,4470.000,1025.000,4470.000
2805,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,190803,left_light_off,1908.03,1025.000,4470.000,1025.000,4470.000
2806,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,190803,right_light_off,1908.03,1025.000,4470.000,1025.000,4470.000
2807,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,190803,chamber_light_off,1908.03,1025.000,4470.000,1025.000,4470.000
2808,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,190803,feeder_on,1908.03,1025.000,4470.000,1025.000,4470.000
2809,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,190803,response_left_key,1908.03,1025.000,4470.000,1025.000,4470.000
2810,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,191053,left_light_on,1910.53,1025.000,4470.000,1025.000,4470.000
2811,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,191053,right_light_on,1910.53,1025.000,4470.000,1025.000,4470.000
2812,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,191053,chamber_light_on,1910.53,1025.000,4470.000,1025.000,4470.000
2813,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,191053,feeder_off,1910.53,1025.000,4470.000,1025.000,4470.000
2814,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,191207,response_right_key,1912.07,1025.000,4470.000,1025.000,4470.000
2815,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,191307,response_left_key,1913.07,1025.000,4470.000,1025.000,4470.000
2816,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,191339,response_left_key,1913.39,1025.000,4470.000,1025.000,4470.000
2817,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,191414,response_right_key,1914.14,1025.000,4470.000,1025.000,4470.000
2818,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,191504,response_left_key,1915.04,1025.000,4470.000,1025.000,4470.000
2819,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,191585,response_right_key,1915.85,1025.000,4470.000,1025.000,4470.000
2820,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,191657,response_left_key,1916.57,1025.000,4470.000,1025.000,4470.000
2821,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,191742,response_right_key,1917.42,1025.000,4470.000,1025.000,4470.000
2822,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,191826,response_left_key,1918.26,1025.000,4470.000,1025.000,4470.000
2823,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,191927,response_right_key,1919.27,1025.000,4470.000,1025.000,4470.000
2824,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192018,response_left_key,1920.18,1025.000,4470.000,1025.000,4470.000
2825,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192202,response_left_key,1922.02,1025.000,4470.000,1025.000,4470.000
2826,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192228,response_left_key,1922.28,1025.000,4470.000,1025.000,4470.000
2827,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,192329,response_right_key,1923.29,1025.000,4470.000,1025.000,4470.000
2828,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192407,response_left_key,1924.07,1025.000,4470.000,1025.000,4470.000
2829,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192587,response_left_key,1925.87,1025.000,4470.000,1025.000,4470.000
2830,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192623,response_left_key,1926.23,1025.000,4470.000,1025.000,4470.000
2831,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192851,response_left_key,1928.51,1025.000,4470.000,1025.000,4470.000
2832,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,192917,response_left_key,1929.17,1025.000,4470.000,1025.000,4470.000
2833,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,193022,response_right_key,1930.22,1025.000,4470.000,1025.000,4470.000
