,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1635,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,164406,left_light_on,1644.06,1679.000,4169.000,1679.000,4169.000
1636,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,164406,right_light_on,1644.06,1679.000,4169.000,1679.000,4169.000
1637,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,164406,chamber_light_on,1644.06,1679.000,4169.000,1679.000,4169.000
1638,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,164406,feeder_off,1644.06,1679.000,4169.000,1679.000,4169.000
1639,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,164508,response_left_key,1645.08,1679.000,4169.000,1679.000,4169.000
1640,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,164646,response_right_key,1646.46,1679.000,4169.000,1679.000,4169.000
1641,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,164726,response_left_key,1647.26,1679.000,4169.000,1679.000,4169.000
1642,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,164840,response_right_key,1648.4,1679.000,4169.000,1679.000,4169.000
1643,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,164917,response_left_key,1649.17,1679.000,4169.000,1679.000,4169.000
1644,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,165069,response_left_key,1650.69,1679.000,4169.000,1679.000,4169.000
1645,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,165182,response_right_key,1651.82,1679.000,4169.000,1679.000,4169.000
1646,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,165273,response_left_key,1652.73,1679.000,4169.000,1679.000,4169.000
1647,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,165405,response_left_key,1654.05,1679.000,4169.000,1679.000,4169.000
1648,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,165613,response_left_key,1656.13,1679.000,4169.000,1679.000,4169.000
1649,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,165693,response_right_key,1656.93,1679.000,4169.000,1679.000,4169.000
1650,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,165869,response_left_key,1658.69,1679.000,4169.000,1679.000,4169.000
1651,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,165934,response_right_key,1659.34,1679.000,4169.000,1679.000,4169.000
1652,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,166137,response_left_key,1661.37,1679.000,4169.000,1679.000,4169.000
1653,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,166207,response_left_key,1662.07,1679.000,4169.000,1679.000,4169.000
1654,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,166279,response_right_key,1662.79,1679.000,4169.000,1679.000,4169.000
1655,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,166425,response_left_key,1664.25,1679.000,4169.000,1679.000,4169.000
1656,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,166692,response_right_key,1666.92,1679.000,4169.000,1679.000,4169.000
1657,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,166775,response_left_key,1667.75,1679.000,4169.000,1679.000,4169.000
1658,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,166957,response_left_key,1669.57,1679.000,4169.000,1679.000,4169.000
1659,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,167006,reinforcer_scheduled_left,1670.06,1679.000,4169.000,1679.000,4169.000
1660,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,167602,feeder_on_left,1676.02,1679.000,4169.000,1679.000,4169.000
1661,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,167602,left_light_off,1676.02,1679.000,4169.000,1679.000,4169.000
1662,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,167602,right_light_off,1676.02,1679.000,4169.000,1679.000,4169.000
1663,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,167602,chamber_light_off,1676.02,1679.000,4169.000,1679.000,4169.000
1664,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,167602,feeder_on,1676.02,1679.000,4169.000,1679.000,4169.000
1665,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,167602,response_left_key,1676.02,1679.000,4169.000,1679.000,4169.000
1666,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,167852,left_light_on,1678.52,1679.000,4169.000,1679.000,4169.000
1667,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,167852,right_light_on,1678.52,1679.000,4169.000,1679.000,4169.000
1668,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,167852,chamber_light_on,1678.52,1679.000,4169.000,1679.000,4169.000
1669,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,167852,feeder_off,1678.52,1679.000,4169.000,1679.000,4169.000
1670,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,167961,response_left_key,1679.61,1679.000,4169.000,1679.000,4169.000
1671,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,168056,response_right_key,1680.56,1679.000,4169.000,1679.000,4169.000
1672,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,168135,response_left_key,1681.35,1679.000,4169.000,1679.000,4169.000
1673,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,168231,response_right_key,1682.31,1679.000,4169.000,1679.000,4169.000
1674,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,168311,response_left_key,1683.11,1679.000,4169.000,1679.000,4169.000
1675,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,168455,response_left_key,1684.55,1679.000,4169.000,1679.000,4169.000
1676,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,168542,response_right_key,1685.42,1679.000,4169.000,1679.000,4169.000
1677,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,168635,response_left_key,1686.35,1679.000,4169.000,1679.000,4169.000
1678,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,168836,response_left_key,1688.36,1679.000,4169.000,1679.000,4169.000
1679,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,169040,response_left_key,1690.4,1679.000,4169.000,1679.000,4169.000
1680,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,169255,response_left_key,1692.55,1679.000,4169.000,1679.000,4169.000
1681,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,169494,response_left_key,1694.94,1679.000,4169.000,1679.000,4169.000
1682,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,169582,response_left_key,1695.82,1679.000,4169.000,1679.000,4169.000
1683,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,169652,reinforcer_scheduled_left,1696.52,1679.000,4169.000,1679.000,4169.000
1684,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,169688,response_right_key,1696.88,1679.000,4169.000,1679.000,4169.000
1685,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,169780,feeder_on_left,1697.8,1679.000,4169.000,1679.000,4169.000
1686,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,169780,left_light_off,1697.8,1679.000,4169.000,1679.000,4169.000
1687,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,169780,right_light_off,1697.8,1679.000,4169.000,1679.000,4169.000
1688,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,169780,chamber_light_off,1697.8,1679.000,4169.000,1679.000,4169.000
1689,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,169780,feeder_on,1697.8,1679.000,4169.000,1679.000,4169.000
1690,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,169780,response_left_key,1697.8,1679.000,4169.000,1679.000,4169.000
1691,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,170030,left_light_on,1700.3,1679.000,4169.000,1679.000,4169.000
1692,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,170030,right_light_on,1700.3,1679.000,4169.000,1679.000,4169.000
1693,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,170030,chamber_light_on,1700.3,1679.000,4169.000,1679.000,4169.000
1694,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,170030,feeder_off,1700.3,1679.000,4169.000,1679.000,4169.000
1695,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,170129,response_left_key,1701.29,1679.000,4169.000,1679.000,4169.000
1696,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,170245,response_right_key,1702.45,1679.000,4169.000,1679.000,4169.000
1697,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,170329,response_left_key,1703.29,1679.000,4169.000,1679.000,4169.000
1698,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,171055,response_right_key,1710.55,1679.000,4169.000,1679.000,4169.000
1699,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,171138,response_left_key,1711.38,1679.000,4169.000,1679.000,4169.000
1700,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,171242,response_right_key,1712.42,1679.000,4169.000,1679.000,4169.000
1701,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,171320,response_left_key,1713.2,1679.000,4169.000,1679.000,4169.000
1702,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,171541,response_right_key,1715.41,1679.000,4169.000,1679.000,4169.000
1703,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,171817,response_left_key,1718.17,1679.000,4169.000,1679.000,4169.000
1704,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,171900,response_right_key,1719.0,1679.000,4169.000,1679.000,4169.000
1705,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,171981,response_left_key,1719.81,1679.000,4169.000,1679.000,4169.000
1706,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,172563,response_left_key,1725.63,1679.000,4169.000,1679.000,4169.000
1707,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,172601,response_left_key,1726.01,1679.000,4169.000,1679.000,4169.000
1708,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,172766,response_left_key,1727.66,1679.000,4169.000,1679.000,4169.000
1709,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,173213,response_left_key,1732.13,1679.000,4169.000,1679.000,4169.000
1710,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,173443,response_right_key,1734.43,1679.000,4169.000,1679.000,4169.000
1711,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,173532,response_left_key,1735.32,1679.000,4169.000,1679.000,4169.000
1712,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,174036,response_left_key,1740.36,1679.000,4169.000,1679.000,4169.000
1713,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,174151,response_right_key,1741.51,1679.000,4169.000,1679.000,4169.000
1714,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,174231,response_left_key,1742.31,1679.000,4169.000,1679.000,4169.000
1715,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,174571,response_left_key,1745.71,1679.000,4169.000,1679.000,4169.000
1716,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,174636,response_left_key,1746.36,1679.000,4169.000,1679.000,4169.000
1717,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,174732,response_right_key,1747.32,1679.000,4169.000,1679.000,4169.000
1718,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,175330,reinforcer_scheduled_left,1753.3,1679.000,4169.000,1679.000,4169.000
1719,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,175385,feeder_on_left,1753.85,1679.000,4169.000,1679.000,4169.000
1720,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,175385,left_light_off,1753.85,1679.000,4169.000,1679.000,4169.000
1721,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,175385,right_light_off,1753.85,1679.000,4169.000,1679.000,4169.000
1722,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,175385,chamber_light_off,1753.85,1679.000,4169.000,1679.000,4169.000
1723,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,175385,feeder_on,1753.85,1679.000,4169.000,1679.000,4169.000
1724,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,175385,response_left_key,1753.85,1679.000,4169.000,1679.000,4169.000
1725,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,175635,left_light_on,1756.35,1679.000,4169.000,1679.000,4169.000
1726,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,175635,right_light_on,1756.35,1679.000,4169.000,1679.000,4169.000
1727,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,175635,chamber_light_on,1756.35,1679.000,4169.000,1679.000,4169.000
1728,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,175635,feeder_off,1756.35,1679.000,4169.000,1679.000,4169.000
1729,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,175768,response_left_key,1757.68,1679.000,4169.000,1679.000,4169.000
1730,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,175856,response_right_key,1758.56,1679.000,4169.000,1679.000,4169.000
1731,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,175938,response_left_key,1759.38,1679.000,4169.000,1679.000,4169.000
1732,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176169,response_left_key,1761.69,1679.000,4169.000,1679.000,4169.000
1733,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176218,response_left_key,1762.18,1679.000,4169.000,1679.000,4169.000
1734,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176258,response_left_key,1762.58,1679.000,4169.000,1679.000,4169.000
1735,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176528,response_left_key,1765.28,1679.000,4169.000,1679.000,4169.000
1736,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176796,response_left_key,1767.96,1679.000,4169.000,1679.000,4169.000
1737,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176897,response_left_key,1768.97,1679.000,4169.000,1679.000,4169.000
1738,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,176983,response_left_key,1769.83,1679.000,4169.000,1679.000,4169.000
1739,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,177384,response_left_key,1773.84,1679.000,4169.000,1679.000,4169.000
1740,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,177503,response_right_key,1775.03,1679.000,4169.000,1679.000,4169.000
1741,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,177582,response_left_key,1775.82,1679.000,4169.000,1679.000,4169.000
1742,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,177797,response_left_key,1777.97,1679.000,4169.000,1679.000,4169.000
1743,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,178075,response_left_key,1780.75,1679.000,4169.000,1679.000,4169.000
1744,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,178318,response_left_key,1783.18,1679.000,4169.000,1679.000,4169.000
1745,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,178335,reinforcer_scheduled_left,1783.35,1679.000,4169.000,1679.000,4169.000
1746,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,178487,feeder_on_left,1784.87,1679.000,4169.000,1679.000,4169.000
1747,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,178487,left_light_off,1784.87,1679.000,4169.000,1679.000,4169.000
1748,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,178487,right_light_off,1784.87,1679.000,4169.000,1679.000,4169.000
1749,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,178487,chamber_light_off,1784.87,1679.000,4169.000,1679.000,4169.000
1750,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,178487,feeder_on,1784.87,1679.000,4169.000,1679.000,4169.000
1751,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,178487,response_left_key,1784.87,1679.000,4169.000,1679.000,4169.000
1752,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,178737,left_light_on,1787.37,1679.000,4169.000,1679.000,4169.000
1753,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,178737,right_light_on,1787.37,1679.000,4169.000,1679.000,4169.000
1754,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,178737,chamber_light_on,1787.37,1679.000,4169.000,1679.000,4169.000
1755,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,178737,feeder_off,1787.37,1679.000,4169.000,1679.000,4169.000
1756,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,178930,response_right_key,1789.3,1679.000,4169.000,1679.000,4169.000
1757,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,179009,response_left_key,1790.09,1679.000,4169.000,1679.000,4169.000
1758,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,179284,response_left_key,1792.84,1679.000,4169.000,1679.000,4169.000
1759,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,179371,response_right_key,1793.71,1679.000,4169.000,1679.000,4169.000
1760,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,179874,response_left_key,1798.74,1679.000,4169.000,1679.000,4169.000
1761,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,180235,response_left_key,1802.35,1679.000,4169.000,1679.000,4169.000
1762,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,180355,response_left_key,1803.55,1679.000,4169.000,1679.000,4169.000
1763,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,180593,response_right_key,1805.93,1679.000,4169.000,1679.000,4169.000
1764,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,180670,response_left_key,1806.7,1679.000,4169.000,1679.000,4169.000
1765,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,180758,response_left_key,1807.58,1679.000,4169.000,1679.000,4169.000
1766,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,181151,response_left_key,1811.51,1679.000,4169.000,1679.000,4169.000
1767,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,181233,response_right_key,1812.33,1679.000,4169.000,1679.000,4169.000
1768,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,181237,reinforcer_scheduled_left,1812.37,1679.000,4169.000,1679.000,4169.000
1769,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,181309,feeder_on_left,1813.09,1679.000,4169.000,1679.000,4169.000
1770,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,181309,left_light_off,1813.09,1679.000,4169.000,1679.000,4169.000
1771,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,181309,right_light_off,1813.09,1679.000,4169.000,1679.000,4169.000
1772,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,181309,chamber_light_off,1813.09,1679.000,4169.000,1679.000,4169.000
1773,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,181309,feeder_on,1813.09,1679.000,4169.000,1679.000,4169.000
1774,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,181309,response_left_key,1813.09,1679.000,4169.000,1679.000,4169.000
1775,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,181559,left_light_on,1815.59,1679.000,4169.000,1679.000,4169.000
1776,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,181559,right_light_on,1815.59,1679.000,4169.000,1679.000,4169.000
1777,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,181559,chamber_light_on,1815.59,1679.000,4169.000,1679.000,4169.000
1778,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,181559,feeder_off,1815.59,1679.000,4169.000,1679.000,4169.000
1779,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,181649,response_left_key,1816.49,1679.000,4169.000,1679.000,4169.000
1780,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,181698,response_left_key,1816.98,1679.000,4169.000,1679.000,4169.000
1781,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,181734,response_left_key,1817.34,1679.000,4169.000,1679.000,4169.000
1782,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,181840,response_right_key,1818.4,1679.000,4169.000,1679.000,4169.000
