,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1142,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,169489,left_light_on,1694.89,1531.000,2908.000,1531.000,2908.000
1143,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,169489,right_light_on,1694.89,1531.000,2908.000,1531.000,2908.000
1144,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,169489,chamber_light_on,1694.89,1531.000,2908.000,1531.000,2908.000
1145,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,169489,feeder_off,1694.89,1531.000,2908.000,1531.000,2908.000
1146,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,169635,response_left_key,1696.35,1531.000,2908.000,1531.000,2908.000
1147,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,169760,response_left_key,1697.6,1531.000,2908.000,1531.000,2908.000
1148,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,170089,reinforcer_scheduled_left,1700.89,1531.000,2908.000,1531.000,2908.000
1149,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,170177,feeder_on_left,1701.77,1531.000,2908.000,1531.000,2908.000
1150,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,170177,left_light_off,1701.77,1531.000,2908.000,1531.000,2908.000
1151,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,170177,right_light_off,1701.77,1531.000,2908.000,1531.000,2908.000
1152,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,170177,chamber_light_off,1701.77,1531.000,2908.000,1531.000,2908.000
1153,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,170177,feeder_on,1701.77,1531.000,2908.000,1531.000,2908.000
1154,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,170177,response_left_key,1701.77,1531.000,2908.000,1531.000,2908.000
1155,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,170427,left_light_on,1704.27,1531.000,2908.000,1531.000,2908.000
1156,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,170427,right_light_on,1704.27,1531.000,2908.000,1531.000,2908.000
1157,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,170427,chamber_light_on,1704.27,1531.000,2908.000,1531.000,2908.000
1158,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,170427,feeder_off,1704.27,1531.000,2908.000,1531.000,2908.000
1159,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,170582,response_left_key,1705.82,1531.000,2908.000,1531.000,2908.000
1160,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,170587,response_left_key,1705.87,1531.000,2908.000,1531.000,2908.000
1161,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,170922,response_left_key,1709.22,1531.000,2908.000,1531.000,2908.000
1162,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,171127,reinforcer_scheduled_left,1711.27,1531.000,2908.000,1531.000,2908.000
1163,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,171311,feeder_on_left,1713.11,1531.000,2908.000,1531.000,2908.000
1164,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,171311,left_light_off,1713.11,1531.000,2908.000,1531.000,2908.000
1165,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,171311,right_light_off,1713.11,1531.000,2908.000,1531.000,2908.000
1166,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,171311,chamber_light_off,1713.11,1531.000,2908.000,1531.000,2908.000
1167,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,171311,feeder_on,1713.11,1531.000,2908.000,1531.000,2908.000
1168,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,171311,response_left_key,1713.11,1531.000,2908.000,1531.000,2908.000
1169,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,171561,left_light_on,1715.61,1531.000,2908.000,1531.000,2908.000
1170,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,171561,right_light_on,1715.61,1531.000,2908.000,1531.000,2908.000
1171,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,171561,chamber_light_on,1715.61,1531.000,2908.000,1531.000,2908.000
1172,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,171561,feeder_off,1715.61,1531.000,2908.000,1531.000,2908.000
1173,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,172008,response_left_key,1720.08,1531.000,2908.000,1531.000,2908.000
1174,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,172013,response_left_key,1720.13,1531.000,2908.000,1531.000,2908.000
1175,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,172514,response_left_key,1725.14,1531.000,2908.000,1531.000,2908.000
1176,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,172625,response_left_key,1726.25,1531.000,2908.000,1531.000,2908.000
1177,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,172913,response_left_key,1729.13,1531.000,2908.000,1531.000,2908.000
1178,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,172917,response_left_key,1729.17,1531.000,2908.000,1531.000,2908.000
1179,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,173314,response_left_key,1733.14,1531.000,2908.000,1531.000,2908.000
1180,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,173319,response_left_key,1733.19,1531.000,2908.000,1531.000,2908.000
1181,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,173863,response_left_key,1738.63,1531.000,2908.000,1531.000,2908.000
1182,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,173902,response_left_key,1739.02,1531.000,2908.000,1531.000,2908.000
1183,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,174231,response_left_key,1742.31,1531.000,2908.000,1531.000,2908.000
1184,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,174496,response_left_key,1744.96,1531.000,2908.000,1531.000,2908.000
1185,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,174901,response_left_key,1749.01,1531.000,2908.000,1531.000,2908.000
1186,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,174909,response_left_key,1749.09,1531.000,2908.000,1531.000,2908.000
1187,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,175082,response_left_key,1750.82,1531.000,2908.000,1531.000,2908.000
1188,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,175861,reinforcer_scheduled_left,1758.61,1531.000,2908.000,1531.000,2908.000
1189,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,175866,feeder_on_left,1758.66,1531.000,2908.000,1531.000,2908.000
1190,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,175866,left_light_off,1758.66,1531.000,2908.000,1531.000,2908.000
1191,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,175866,right_light_off,1758.66,1531.000,2908.000,1531.000,2908.000
1192,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,175866,chamber_light_off,1758.66,1531.000,2908.000,1531.000,2908.000
1193,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,175866,feeder_on,1758.66,1531.000,2908.000,1531.000,2908.000
1194,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,175866,response_left_key,1758.66,1531.000,2908.000,1531.000,2908.000
1195,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,176116,left_light_on,1761.16,1531.000,2908.000,1531.000,2908.000
1196,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,176116,right_light_on,1761.16,1531.000,2908.000,1531.000,2908.000
1197,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,176116,chamber_light_on,1761.16,1531.000,2908.000,1531.000,2908.000
1198,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,176116,feeder_off,1761.16,1531.000,2908.000,1531.000,2908.000
1199,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,176614,response_left_key,1766.14,1531.000,2908.000,1531.000,2908.000
1200,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,176958,response_left_key,1769.58,1531.000,2908.000,1531.000,2908.000
1201,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,177480,response_left_key,1774.8,1531.000,2908.000,1531.000,2908.000
1202,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,177919,response_left_key,1779.19,1531.000,2908.000,1531.000,2908.000
1203,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,178116,reinforcer_scheduled_left,1781.16,1531.000,2908.000,1531.000,2908.000
1204,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,178266,feeder_on_left,1782.66,1531.000,2908.000,1531.000,2908.000
1205,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,178266,left_light_off,1782.66,1531.000,2908.000,1531.000,2908.000
1206,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,178266,right_light_off,1782.66,1531.000,2908.000,1531.000,2908.000
1207,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,178266,chamber_light_off,1782.66,1531.000,2908.000,1531.000,2908.000
1208,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,178266,feeder_on,1782.66,1531.000,2908.000,1531.000,2908.000
1209,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,178266,response_left_key,1782.66,1531.000,2908.000,1531.000,2908.000
1210,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,178281,response_left_key,1782.81,1531.000,2908.000,1531.000,2908.000
1211,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,178516,left_light_on,1785.16,1531.000,2908.000,1531.000,2908.000
1212,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,178516,right_light_on,1785.16,1531.000,2908.000,1531.000,2908.000
1213,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,178516,chamber_light_on,1785.16,1531.000,2908.000,1531.000,2908.000
1214,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,178516,feeder_off,1785.16,1531.000,2908.000,1531.000,2908.000
1215,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,179374,response_left_key,1793.74,1531.000,2908.000,1531.000,2908.000
1216,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,179416,reinforcer_scheduled_left,1794.16,1531.000,2908.000,1531.000,2908.000
1217,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,179466,feeder_on_left,1794.66,1531.000,2908.000,1531.000,2908.000
1218,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,179466,left_light_off,1794.66,1531.000,2908.000,1531.000,2908.000
1219,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,179466,right_light_off,1794.66,1531.000,2908.000,1531.000,2908.000
1220,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,179466,chamber_light_off,1794.66,1531.000,2908.000,1531.000,2908.000
1221,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,179466,feeder_on,1794.66,1531.000,2908.000,1531.000,2908.000
1222,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,179466,response_left_key,1794.66,1531.000,2908.000,1531.000,2908.000
1223,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,179716,left_light_on,1797.16,1531.000,2908.000,1531.000,2908.000
1224,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,179716,right_light_on,1797.16,1531.000,2908.000,1531.000,2908.000
1225,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,179716,chamber_light_on,1797.16,1531.000,2908.000,1531.000,2908.000
1226,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,179716,feeder_off,1797.16,1531.000,2908.000,1531.000,2908.000
1227,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,180731,response_left_key,1807.31,1531.000,2908.000,1531.000,2908.000
1228,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,180940,response_left_key,1809.4,1531.000,2908.000,1531.000,2908.000
1229,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,181009,response_left_key,1810.09,1531.000,2908.000,1531.000,2908.000
1230,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,181594,response_left_key,1815.94,1531.000,2908.000,1531.000,2908.000
1231,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,181599,response_left_key,1815.99,1531.000,2908.000,1531.000,2908.000
1232,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,181719,response_left_key,1817.19,1531.000,2908.000,1531.000,2908.000
1233,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,181997,response_left_key,1819.97,1531.000,2908.000,1531.000,2908.000
1234,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,182592,response_left_key,1825.92,1531.000,2908.000,1531.000,2908.000
1235,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,183481,response_left_key,1834.81,1531.000,2908.000,1531.000,2908.000
1236,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,183486,response_left_key,1834.86,1531.000,2908.000,1531.000,2908.000
1237,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,183574,response_left_key,1835.74,1531.000,2908.000,1531.000,2908.000
1238,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,183580,response_left_key,1835.8,1531.000,2908.000,1531.000,2908.000
1239,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,184016,reinforcer_scheduled_left,1840.16,1531.000,2908.000,1531.000,2908.000
1240,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,184045,feeder_on_left,1840.45,1531.000,2908.000,1531.000,2908.000
1241,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,184045,left_light_off,1840.45,1531.000,2908.000,1531.000,2908.000
1242,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,184045,right_light_off,1840.45,1531.000,2908.000,1531.000,2908.000
1243,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,184045,chamber_light_off,1840.45,1531.000,2908.000,1531.000,2908.000
1244,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,184045,feeder_on,1840.45,1531.000,2908.000,1531.000,2908.000
1245,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,184045,response_left_key,1840.45,1531.000,2908.000,1531.000,2908.000
1246,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,184050,response_left_key,1840.5,1531.000,2908.000,1531.000,2908.000
1247,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,184057,response_left_key,1840.57,1531.000,2908.000,1531.000,2908.000
1248,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,184295,left_light_on,1842.95,1531.000,2908.000,1531.000,2908.000
1249,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,184295,right_light_on,1842.95,1531.000,2908.000,1531.000,2908.000
1250,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,184295,chamber_light_on,1842.95,1531.000,2908.000,1531.000,2908.000
1251,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,184295,feeder_off,1842.95,1531.000,2908.000,1531.000,2908.000
1252,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,184429,response_left_key,1844.29,1531.000,2908.000,1531.000,2908.000
1253,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,184548,response_left_key,1845.48,1531.000,2908.000,1531.000,2908.000
1254,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,185323,response_left_key,1853.23,1531.000,2908.000,1531.000,2908.000
1255,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,185495,reinforcer_scheduled_left,1854.95,1531.000,2908.000,1531.000,2908.000
1256,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,185650,feeder_on_left,1856.5,1531.000,2908.000,1531.000,2908.000
1257,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,185650,left_light_off,1856.5,1531.000,2908.000,1531.000,2908.000
1258,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,185650,right_light_off,1856.5,1531.000,2908.000,1531.000,2908.000
1259,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,185650,chamber_light_off,1856.5,1531.000,2908.000,1531.000,2908.000
1260,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,185650,feeder_on,1856.5,1531.000,2908.000,1531.000,2908.000
1261,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,185650,response_left_key,1856.5,1531.000,2908.000,1531.000,2908.000
1262,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,185900,left_light_on,1859.0,1531.000,2908.000,1531.000,2908.000
1263,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,185900,right_light_on,1859.0,1531.000,2908.000,1531.000,2908.000
1264,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,185900,chamber_light_on,1859.0,1531.000,2908.000,1531.000,2908.000
1265,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,185900,feeder_off,1859.0,1531.000,2908.000,1531.000,2908.000
1266,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186015,response_left_key,1860.15,1531.000,2908.000,1531.000,2908.000
1267,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186218,response_left_key,1862.18,1531.000,2908.000,1531.000,2908.000
1268,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186223,response_left_key,1862.23,1531.000,2908.000,1531.000,2908.000
1269,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186481,response_left_key,1864.81,1531.000,2908.000,1531.000,2908.000
1270,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186487,response_left_key,1864.87,1531.000,2908.000,1531.000,2908.000
1271,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186587,response_left_key,1865.87,1531.000,2908.000,1531.000,2908.000
1272,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,186859,response_left_key,1868.59,1531.000,2908.000,1531.000,2908.000
1273,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,187146,response_left_key,1871.46,1531.000,2908.000,1531.000,2908.000
1274,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,187523,response_left_key,1875.23,1531.000,2908.000,1531.000,2908.000
1275,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,187836,response_left_key,1878.36,1531.000,2908.000,1531.000,2908.000
1276,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,188100,reinforcer_scheduled_left,1881.0,1531.000,2908.000,1531.000,2908.000
1277,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,188196,feeder_on_left,1881.96,1531.000,2908.000,1531.000,2908.000
1278,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,188196,left_light_off,1881.96,1531.000,2908.000,1531.000,2908.000
1279,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,188196,right_light_off,1881.96,1531.000,2908.000,1531.000,2908.000
1280,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,188196,chamber_light_off,1881.96,1531.000,2908.000,1531.000,2908.000
1281,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,188196,feeder_on,1881.96,1531.000,2908.000,1531.000,2908.000
1282,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,188196,response_left_key,1881.96,1531.000,2908.000,1531.000,2908.000
1283,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,188446,left_light_on,1884.46,1531.000,2908.000,1531.000,2908.000
1284,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,188446,right_light_on,1884.46,1531.000,2908.000,1531.000,2908.000
1285,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,188446,chamber_light_on,1884.46,1531.000,2908.000,1531.000,2908.000
1286,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,188446,feeder_off,1884.46,1531.000,2908.000,1531.000,2908.000
1287,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,188746,reinforcer_scheduled_left,1887.46,1531.000,2908.000,1531.000,2908.000
1288,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,189006,feeder_on_left,1890.06,1531.000,2908.000,1531.000,2908.000
1289,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,189006,left_light_off,1890.06,1531.000,2908.000,1531.000,2908.000
