,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1673,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,174283,response_left_key,1742.83,2244.000,2711.000,2244.000,2711.000
1674,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,174867,response_left_key,1748.67,2244.000,2711.000,2244.000,2711.000
1675,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,174879,response_left_key,1748.79,2244.000,2711.000,2244.000,2711.000
1676,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,175160,response_right_key,1751.6,2244.000,2711.000,2244.000,2711.000
1677,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,175259,response_left_key,1752.59,2244.000,2711.000,2244.000,2711.000
1678,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,175569,response_left_key,1755.69,2244.000,2711.000,2244.000,2711.000
1679,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,175694,reinforcer_scheduled_left,1756.94,2244.000,2711.000,2244.000,2711.000
1680,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,175808,response_right_key,1758.08,2244.000,2711.000,2244.000,2711.000
1681,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,175907,feeder_on_left,1759.07,2244.000,2711.000,2244.000,2711.000
1682,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,175907,left_light_off,1759.07,2244.000,2711.000,2244.000,2711.000
1683,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,175907,right_light_off,1759.07,2244.000,2711.000,2244.000,2711.000
1684,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,175907,chamber_light_off,1759.07,2244.000,2711.000,2244.000,2711.000
1685,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,175907,feeder_on,1759.07,2244.000,2711.000,2244.000,2711.000
1686,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,175907,response_left_key,1759.07,2244.000,2711.000,2244.000,2711.000
1687,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,175922,response_left_key,1759.22,2244.000,2711.000,2244.000,2711.000
1688,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,176157,left_light_on,1761.57,2244.000,2711.000,2244.000,2711.000
1689,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,176157,right_light_on,1761.57,2244.000,2711.000,2244.000,2711.000
1690,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,176157,chamber_light_on,1761.57,2244.000,2711.000,2244.000,2711.000
1691,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,176157,feeder_off,1761.57,2244.000,2711.000,2244.000,2711.000
1692,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,176348,response_left_key,1763.48,2244.000,2711.000,2244.000,2711.000
1693,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,176633,response_right_key,1766.33,2244.000,2711.000,2244.000,2711.000
1694,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,176727,response_left_key,1767.27,2244.000,2711.000,2244.000,2711.000
1695,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,176733,response_left_key,1767.33,2244.000,2711.000,2244.000,2711.000
1696,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,176738,response_left_key,1767.38,2244.000,2711.000,2244.000,2711.000
1697,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,176998,response_right_key,1769.98,2244.000,2711.000,2244.000,2711.000
1698,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,177107,response_right_key,1771.07,2244.000,2711.000,2244.000,2711.000
1699,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,177114,response_right_key,1771.14,2244.000,2711.000,2244.000,2711.000
1700,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,177208,response_left_key,1772.08,2244.000,2711.000,2244.000,2711.000
1701,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,177215,response_left_key,1772.15,2244.000,2711.000,2244.000,2711.000
1702,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,177482,response_right_key,1774.82,2244.000,2711.000,2244.000,2711.000
1703,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,177489,response_right_key,1774.89,2244.000,2711.000,2244.000,2711.000
1704,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,177557,reinforcer_scheduled_left,1775.57,2244.000,2711.000,2244.000,2711.000
1705,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,177635,feeder_on_left,1776.35,2244.000,2711.000,2244.000,2711.000
1706,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,177635,left_light_off,1776.35,2244.000,2711.000,2244.000,2711.000
1707,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,177635,right_light_off,1776.35,2244.000,2711.000,2244.000,2711.000
1708,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,177635,chamber_light_off,1776.35,2244.000,2711.000,2244.000,2711.000
1709,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,177635,feeder_on,1776.35,2244.000,2711.000,2244.000,2711.000
1710,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,177635,response_left_key,1776.35,2244.000,2711.000,2244.000,2711.000
1711,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,177642,response_left_key,1776.42,2244.000,2711.000,2244.000,2711.000
1712,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,177885,left_light_on,1778.85,2244.000,2711.000,2244.000,2711.000
1713,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,177885,right_light_on,1778.85,2244.000,2711.000,2244.000,2711.000
1714,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,177885,chamber_light_on,1778.85,2244.000,2711.000,2244.000,2711.000
1715,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,177885,feeder_off,1778.85,2244.000,2711.000,2244.000,2711.000
1716,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,178042,response_left_key,1780.42,2244.000,2711.000,2244.000,2711.000
1717,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,178048,response_left_key,1780.48,2244.000,2711.000,2244.000,2711.000
1718,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,178448,response_left_key,1784.48,2244.000,2711.000,2244.000,2711.000
1719,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,178724,response_right_key,1787.24,2244.000,2711.000,2244.000,2711.000
1720,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,178731,response_right_key,1787.31,2244.000,2711.000,2244.000,2711.000
1721,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,178841,response_left_key,1788.41,2244.000,2711.000,2244.000,2711.000
1722,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,179225,response_left_key,1792.25,2244.000,2711.000,2244.000,2711.000
1723,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,179485,reinforcer_scheduled_left,1794.85,2244.000,2711.000,2244.000,2711.000
1724,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,840,179524,reinforcer_scheduled_right,1795.24,2244.000,2711.000,2244.000,2711.000
1725,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,179666,feeder_on_left,1796.66,2244.000,2711.000,2244.000,2711.000
1726,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,179666,left_light_off,1796.66,2244.000,2711.000,2244.000,2711.000
1727,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,179666,right_light_off,1796.66,2244.000,2711.000,2244.000,2711.000
1728,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,179666,chamber_light_off,1796.66,2244.000,2711.000,2244.000,2711.000
1729,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,179666,feeder_on,1796.66,2244.000,2711.000,2244.000,2711.000
1730,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,179666,response_left_key,1796.66,2244.000,2711.000,2244.000,2711.000
1731,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,179916,left_light_on,1799.16,2244.000,2711.000,2244.000,2711.000
1732,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,179916,right_light_on,1799.16,2244.000,2711.000,2244.000,2711.000
1733,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,179916,chamber_light_on,1799.16,2244.000,2711.000,2244.000,2711.000
1734,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,179916,feeder_off,1799.16,2244.000,2711.000,2244.000,2711.000
1735,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,180481,response_left_key,1804.81,2244.000,2711.000,2244.000,2711.000
1736,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,180955,response_left_key,1809.55,2244.000,2711.000,2244.000,2711.000
1737,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,640,181245,feeder_on_right,1812.45,2244.000,2711.000,2244.000,2711.000
1738,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,181245,left_light_off,1812.45,2244.000,2711.000,2244.000,2711.000
1739,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,181245,right_light_off,1812.45,2244.000,2711.000,2244.000,2711.000
1740,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,181245,chamber_light_off,1812.45,2244.000,2711.000,2244.000,2711.000
1741,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,181245,feeder_on,1812.45,2244.000,2711.000,2244.000,2711.000
1742,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,181245,response_right_key,1812.45,2244.000,2711.000,2244.000,2711.000
1743,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,181495,left_light_on,1814.95,2244.000,2711.000,2244.000,2711.000
1744,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,181495,right_light_on,1814.95,2244.000,2711.000,2244.000,2711.000
1745,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,181495,chamber_light_on,1814.95,2244.000,2711.000,2244.000,2711.000
1746,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,181495,feeder_off,1814.95,2244.000,2711.000,2244.000,2711.000
1747,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,181668,response_left_key,1816.68,2244.000,2711.000,2244.000,2711.000
1748,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,181679,response_left_key,1816.79,2244.000,2711.000,2244.000,2711.000
1749,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,181940,response_right_key,1819.4,2244.000,2711.000,2244.000,2711.000
1750,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,181944,response_right_key,1819.44,2244.000,2711.000,2244.000,2711.000
1751,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,182045,response_left_key,1820.45,2244.000,2711.000,2244.000,2711.000
1752,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,182051,response_left_key,1820.51,2244.000,2711.000,2244.000,2711.000
1753,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,182405,response_left_key,1824.05,2244.000,2711.000,2244.000,2711.000
1754,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,182770,response_left_key,1827.7,2244.000,2711.000,2244.000,2711.000
1755,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,182777,response_left_key,1827.77,2244.000,2711.000,2244.000,2711.000
1756,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,183017,response_right_key,1830.17,2244.000,2711.000,2244.000,2711.000
1757,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,183023,response_right_key,1830.23,2244.000,2711.000,2244.000,2711.000
1758,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,183117,response_left_key,1831.17,2244.000,2711.000,2244.000,2711.000
1759,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,183516,response_left_key,1835.16,2244.000,2711.000,2244.000,2711.000
1760,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,183521,response_left_key,1835.21,2244.000,2711.000,2244.000,2711.000
1761,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,183526,response_left_key,1835.26,2244.000,2711.000,2244.000,2711.000
1762,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,183861,response_left_key,1838.61,2244.000,2711.000,2244.000,2711.000
1763,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,184144,response_right_key,1841.44,2244.000,2711.000,2244.000,2711.000
1764,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,184244,response_left_key,1842.44,2244.000,2711.000,2244.000,2711.000
1765,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,184577,response_right_key,1845.77,2244.000,2711.000,2244.000,2711.000
1766,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,184583,response_right_key,1845.83,2244.000,2711.000,2244.000,2711.000
1767,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,184683,response_left_key,1846.83,2244.000,2711.000,2244.000,2711.000
1768,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,184688,response_left_key,1846.88,2244.000,2711.000,2244.000,2711.000
1769,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,185033,response_right_key,1850.33,2244.000,2711.000,2244.000,2711.000
1770,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,185038,response_right_key,1850.38,2244.000,2711.000,2244.000,2711.000
1771,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,185136,response_left_key,1851.36,2244.000,2711.000,2244.000,2711.000
1772,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,185144,response_left_key,1851.44,2244.000,2711.000,2244.000,2711.000
1773,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,185414,response_right_key,1854.14,2244.000,2711.000,2244.000,2711.000
1774,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,185510,response_left_key,1855.1,2244.000,2711.000,2244.000,2711.000
1775,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,185516,response_left_key,1855.16,2244.000,2711.000,2244.000,2711.000
1776,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,185759,response_right_key,1857.59,2244.000,2711.000,2244.000,2711.000
1777,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,185887,response_left_key,1858.87,2244.000,2711.000,2244.000,2711.000
1778,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,185892,response_left_key,1858.92,2244.000,2711.000,2244.000,2711.000
1779,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,186229,response_left_key,1862.29,2244.000,2711.000,2244.000,2711.000
1780,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,186550,response_right_key,1865.5,2244.000,2711.000,2244.000,2711.000
1781,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,186556,response_right_key,1865.56,2244.000,2711.000,2244.000,2711.000
1782,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,186656,response_left_key,1866.56,2244.000,2711.000,2244.000,2711.000
1783,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,186696,response_left_key,1866.96,2244.000,2711.000,2244.000,2711.000
1784,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,186704,response_left_key,1867.04,2244.000,2711.000,2244.000,2711.000
1785,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,186973,response_right_key,1869.73,2244.000,2711.000,2244.000,2711.000
1786,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,186978,response_right_key,1869.78,2244.000,2711.000,2244.000,2711.000
1787,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,187080,response_left_key,1870.8,2244.000,2711.000,2244.000,2711.000
1788,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,187093,response_left_key,1870.93,2244.000,2711.000,2244.000,2711.000
1789,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,187411,response_right_key,1874.11,2244.000,2711.000,2244.000,2711.000
1790,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,187533,response_left_key,1875.33,2244.000,2711.000,2244.000,2711.000
1791,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,187903,response_left_key,1879.03,2244.000,2711.000,2244.000,2711.000
1792,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,187907,response_left_key,1879.07,2244.000,2711.000,2244.000,2711.000
1793,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,187915,response_left_key,1879.15,2244.000,2711.000,2244.000,2711.000
1794,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,188194,response_right_key,1881.94,2244.000,2711.000,2244.000,2711.000
1795,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,188199,response_right_key,1881.99,2244.000,2711.000,2244.000,2711.000
1796,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,188295,response_left_key,1882.95,2244.000,2711.000,2244.000,2711.000
1797,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,188306,response_left_key,1883.06,2244.000,2711.000,2244.000,2711.000
1798,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,188578,response_right_key,1885.78,2244.000,2711.000,2244.000,2711.000
1799,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,188585,response_right_key,1885.85,2244.000,2711.000,2244.000,2711.000
1800,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,188612,response_right_key,1886.12,2244.000,2711.000,2244.000,2711.000
1801,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,188616,reinforcer_scheduled_left,1886.16,2244.000,2711.000,2244.000,2711.000
1802,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,188718,feeder_on_left,1887.18,2244.000,2711.000,2244.000,2711.000
1803,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,188718,left_light_off,1887.18,2244.000,2711.000,2244.000,2711.000
1804,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,188718,right_light_off,1887.18,2244.000,2711.000,2244.000,2711.000
1805,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,188718,chamber_light_off,1887.18,2244.000,2711.000,2244.000,2711.000
1806,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,188718,feeder_on,1887.18,2244.000,2711.000,2244.000,2711.000
1807,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,188718,response_left_key,1887.18,2244.000,2711.000,2244.000,2711.000
1808,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,188726,response_left_key,1887.26,2244.000,2711.000,2244.000,2711.000
1809,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,188731,response_left_key,1887.31,2244.000,2711.000,2244.000,2711.000
1810,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,188968,left_light_on,1889.68,2244.000,2711.000,2244.000,2711.000
1811,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,188968,right_light_on,1889.68,2244.000,2711.000,2244.000,2711.000
1812,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,188968,chamber_light_on,1889.68,2244.000,2711.000,2244.000,2711.000
1813,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,188968,feeder_off,1889.68,2244.000,2711.000,2244.000,2711.000
1814,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,189353,response_right_key,1893.53,2244.000,2711.000,2244.000,2711.000
1815,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,189359,response_right_key,1893.59,2244.000,2711.000,2244.000,2711.000
1816,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,189453,response_left_key,1894.53,2244.000,2711.000,2244.000,2711.000
1817,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,189457,response_left_key,1894.57,2244.000,2711.000,2244.000,2711.000
1818,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,189856,response_left_key,1898.56,2244.000,2711.000,2244.000,2711.000
1819,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,190132,response_right_key,1901.32,2244.000,2711.000,2244.000,2711.000
1820,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,190283,response_left_key,1902.83,2244.000,2711.000,2244.000,2711.000
1821,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,190288,response_left_key,1902.88,2244.000,2711.000,2244.000,2711.000
