,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
428,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,30451,response_right_key,304.51,1228.000,2162.000,1228.000,2162.000
429,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,30504,response_left_key,305.04,1228.000,2162.000,1228.000,2162.000
430,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,30564,response_right_key,305.64,1228.000,2162.000,1228.000,2162.000
431,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,30691,response_right_key,306.91,1228.000,2162.000,1228.000,2162.000
432,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,30747,response_left_key,307.47,1228.000,2162.000,1228.000,2162.000
433,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,30804,response_right_key,308.04,1228.000,2162.000,1228.000,2162.000
434,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,30865,response_left_key,308.65,1228.000,2162.000,1228.000,2162.000
435,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,30877,response_left_key,308.77,1228.000,2162.000,1228.000,2162.000
436,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,30940,response_right_key,309.4,1228.000,2162.000,1228.000,2162.000
437,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31007,response_left_key,310.07,1228.000,2162.000,1228.000,2162.000
438,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31080,response_right_key,310.8,1228.000,2162.000,1228.000,2162.000
439,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31146,response_left_key,311.46,1228.000,2162.000,1228.000,2162.000
440,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31158,response_left_key,311.58,1228.000,2162.000,1228.000,2162.000
441,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31232,response_right_key,312.32,1228.000,2162.000,1228.000,2162.000
442,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31330,response_left_key,313.3,1228.000,2162.000,1228.000,2162.000
443,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31340,response_left_key,313.4,1228.000,2162.000,1228.000,2162.000
444,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31404,response_right_key,314.04,1228.000,2162.000,1228.000,2162.000
445,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31459,response_left_key,314.59,1228.000,2162.000,1228.000,2162.000
446,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31553,response_right_key,315.53,1228.000,2162.000,1228.000,2162.000
447,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31692,response_right_key,316.92,1228.000,2162.000,1228.000,2162.000
448,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31754,response_left_key,317.54,1228.000,2162.000,1228.000,2162.000
449,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31826,response_right_key,318.26,1228.000,2162.000,1228.000,2162.000
450,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,31900,response_left_key,319.0,1228.000,2162.000,1228.000,2162.000
451,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,31969,response_right_key,319.69,1228.000,2162.000,1228.000,2162.000
452,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32038,response_left_key,320.38,1228.000,2162.000,1228.000,2162.000
453,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32051,response_left_key,320.51,1228.000,2162.000,1228.000,2162.000
454,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,32122,response_right_key,321.22,1228.000,2162.000,1228.000,2162.000
455,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32184,response_left_key,321.84,1228.000,2162.000,1228.000,2162.000
456,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,32261,response_right_key,322.61,1228.000,2162.000,1228.000,2162.000
457,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32321,response_left_key,323.21,1228.000,2162.000,1228.000,2162.000
458,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,32380,response_right_key,323.8,1228.000,2162.000,1228.000,2162.000
459,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32450,response_left_key,324.5,1228.000,2162.000,1228.000,2162.000
460,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,32521,response_right_key,325.21,1228.000,2162.000,1228.000,2162.000
461,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32582,response_left_key,325.82,1228.000,2162.000,1228.000,2162.000
462,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32707,response_left_key,327.07,1228.000,2162.000,1228.000,2162.000
463,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,32761,response_right_key,327.61,1228.000,2162.000,1228.000,2162.000
464,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32825,response_left_key,328.25,1228.000,2162.000,1228.000,2162.000
465,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,32926,response_left_key,329.26,1228.000,2162.000,1228.000,2162.000
466,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33049,response_left_key,330.49,1228.000,2162.000,1228.000,2162.000
467,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,33123,response_right_key,331.23,1228.000,2162.000,1228.000,2162.000
468,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,33186,response_right_key,331.86,1228.000,2162.000,1228.000,2162.000
469,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33272,response_left_key,332.72,1228.000,2162.000,1228.000,2162.000
470,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33287,response_left_key,332.87,1228.000,2162.000,1228.000,2162.000
471,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,33354,response_right_key,333.54,1228.000,2162.000,1228.000,2162.000
472,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33409,response_left_key,334.09,1228.000,2162.000,1228.000,2162.000
473,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,33491,response_right_key,334.91,1228.000,2162.000,1228.000,2162.000
474,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33568,response_left_key,335.68,1228.000,2162.000,1228.000,2162.000
475,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,33572,reinforcer_scheduled_left,335.72,1228.000,2162.000,1228.000,2162.000
476,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,33655,response_right_key,336.55,1228.000,2162.000,1228.000,2162.000
477,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,33709,feeder_on_left,337.09,1228.000,2162.000,1228.000,2162.000
478,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,33709,left_light_off,337.09,1228.000,2162.000,1228.000,2162.000
479,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,33709,right_light_off,337.09,1228.000,2162.000,1228.000,2162.000
480,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,33709,chamber_light_off,337.09,1228.000,2162.000,1228.000,2162.000
481,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,33709,feeder_on,337.09,1228.000,2162.000,1228.000,2162.000
482,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33709,response_left_key,337.09,1228.000,2162.000,1228.000,2162.000
483,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,33722,response_left_key,337.22,1228.000,2162.000,1228.000,2162.000
484,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,33959,left_light_on,339.59,1228.000,2162.000,1228.000,2162.000
485,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,33959,right_light_on,339.59,1228.000,2162.000,1228.000,2162.000
486,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,33959,chamber_light_on,339.59,1228.000,2162.000,1228.000,2162.000
487,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,33959,feeder_off,339.59,1228.000,2162.000,1228.000,2162.000
488,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34077,response_left_key,340.77,1228.000,2162.000,1228.000,2162.000
489,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,34154,response_right_key,341.54,1228.000,2162.000,1228.000,2162.000
490,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34227,response_left_key,342.27,1228.000,2162.000,1228.000,2162.000
491,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,34301,response_right_key,343.01,1228.000,2162.000,1228.000,2162.000
492,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34359,response_left_key,343.59,1228.000,2162.000,1228.000,2162.000
493,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34365,response_left_key,343.65,1228.000,2162.000,1228.000,2162.000
494,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,34430,response_right_key,344.3,1228.000,2162.000,1228.000,2162.000
495,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34483,response_left_key,344.83,1228.000,2162.000,1228.000,2162.000
496,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,34567,response_right_key,345.67,1228.000,2162.000,1228.000,2162.000
497,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,34602,response_right_key,346.02,1228.000,2162.000,1228.000,2162.000
498,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34663,response_left_key,346.63,1228.000,2162.000,1228.000,2162.000
499,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34674,response_left_key,346.74,1228.000,2162.000,1228.000,2162.000
500,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,34738,response_right_key,347.38,1228.000,2162.000,1228.000,2162.000
501,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34916,response_left_key,349.16,1228.000,2162.000,1228.000,2162.000
502,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,34927,response_left_key,349.27,1228.000,2162.000,1228.000,2162.000
503,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35038,response_left_key,350.38,1228.000,2162.000,1228.000,2162.000
504,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,35113,response_right_key,351.13,1228.000,2162.000,1228.000,2162.000
505,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35168,response_left_key,351.68,1228.000,2162.000,1228.000,2162.000
506,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,35259,reinforcer_scheduled_left,352.59,1228.000,2162.000,1228.000,2162.000
507,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,35264,feeder_on_left,352.64,1228.000,2162.000,1228.000,2162.000
508,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,35264,left_light_off,352.64,1228.000,2162.000,1228.000,2162.000
509,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,35264,right_light_off,352.64,1228.000,2162.000,1228.000,2162.000
510,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,35264,chamber_light_off,352.64,1228.000,2162.000,1228.000,2162.000
511,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,35264,feeder_on,352.64,1228.000,2162.000,1228.000,2162.000
512,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35264,response_left_key,352.64,1228.000,2162.000,1228.000,2162.000
513,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,35514,left_light_on,355.14,1228.000,2162.000,1228.000,2162.000
514,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,35514,right_light_on,355.14,1228.000,2162.000,1228.000,2162.000
515,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,35514,chamber_light_on,355.14,1228.000,2162.000,1228.000,2162.000
516,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,35514,feeder_off,355.14,1228.000,2162.000,1228.000,2162.000
517,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35641,response_left_key,356.41,1228.000,2162.000,1228.000,2162.000
518,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35719,response_left_key,357.19,1228.000,2162.000,1228.000,2162.000
519,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35741,response_left_key,357.41,1228.000,2162.000,1228.000,2162.000
520,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,35863,response_left_key,358.63,1228.000,2162.000,1228.000,2162.000
521,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,35918,response_right_key,359.18,1228.000,2162.000,1228.000,2162.000
522,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36003,response_left_key,360.03,1228.000,2162.000,1228.000,2162.000
523,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,36061,response_right_key,360.61,1228.000,2162.000,1228.000,2162.000
524,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36125,response_left_key,361.25,1228.000,2162.000,1228.000,2162.000
525,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36133,response_left_key,361.33,1228.000,2162.000,1228.000,2162.000
526,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,36238,response_right_key,362.38,1228.000,2162.000,1228.000,2162.000
527,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36300,response_left_key,363.0,1228.000,2162.000,1228.000,2162.000
528,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36308,response_left_key,363.08,1228.000,2162.000,1228.000,2162.000
529,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,36466,response_right_key,364.66,1228.000,2162.000,1228.000,2162.000
530,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36524,response_left_key,365.24,1228.000,2162.000,1228.000,2162.000
531,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36536,response_left_key,365.36,1228.000,2162.000,1228.000,2162.000
532,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,36607,response_right_key,366.07,1228.000,2162.000,1228.000,2162.000
533,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36665,response_left_key,366.65,1228.000,2162.000,1228.000,2162.000
534,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,36736,response_right_key,367.36,1228.000,2162.000,1228.000,2162.000
535,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36791,response_left_key,367.91,1228.000,2162.000,1228.000,2162.000
536,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36802,response_left_key,368.02,1228.000,2162.000,1228.000,2162.000
537,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36918,response_left_key,369.18,1228.000,2162.000,1228.000,2162.000
538,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,36928,response_left_key,369.28,1228.000,2162.000,1228.000,2162.000
539,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,37049,response_left_key,370.49,1228.000,2162.000,1228.000,2162.000
540,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,37148,response_left_key,371.48,1228.000,2162.000,1228.000,2162.000
541,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,37242,response_left_key,372.42,1228.000,2162.000,1228.000,2162.000
542,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,37384,response_left_key,373.84,1228.000,2162.000,1228.000,2162.000
543,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,37520,response_right_key,375.2,1228.000,2162.000,1228.000,2162.000
544,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,37582,response_left_key,375.82,1228.000,2162.000,1228.000,2162.000
545,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,37656,response_right_key,376.56,1228.000,2162.000,1228.000,2162.000
546,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,37784,response_right_key,377.84,1228.000,2162.000,1228.000,2162.000
547,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,37840,response_left_key,378.4,1228.000,2162.000,1228.000,2162.000
548,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,38074,response_right_key,380.74,1228.000,2162.000,1228.000,2162.000
549,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,38142,response_left_key,381.42,1228.000,2162.000,1228.000,2162.000
550,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,38214,reinforcer_scheduled_left,382.14,1228.000,2162.000,1228.000,2162.000
551,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,38498,feeder_on_left,384.98,1228.000,2162.000,1228.000,2162.000
552,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,38498,left_light_off,384.98,1228.000,2162.000,1228.000,2162.000
553,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,38498,right_light_off,384.98,1228.000,2162.000,1228.000,2162.000
554,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,38498,chamber_light_off,384.98,1228.000,2162.000,1228.000,2162.000
555,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,38498,feeder_on,384.98,1228.000,2162.000,1228.000,2162.000
556,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,38498,response_left_key,384.98,1228.000,2162.000,1228.000,2162.000
557,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,38748,left_light_on,387.48,1228.000,2162.000,1228.000,2162.000
558,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,38748,right_light_on,387.48,1228.000,2162.000,1228.000,2162.000
559,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,38748,chamber_light_on,387.48,1228.000,2162.000,1228.000,2162.000
560,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,38748,feeder_off,387.48,1228.000,2162.000,1228.000,2162.000
561,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,38853,response_left_key,388.53,1228.000,2162.000,1228.000,2162.000
562,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,38930,response_right_key,389.3,1228.000,2162.000,1228.000,2162.000
563,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,39034,response_left_key,390.34,1228.000,2162.000,1228.000,2162.000
564,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,39110,response_right_key,391.1,1228.000,2162.000,1228.000,2162.000
565,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,39148,reinforcer_scheduled_left,391.48,1228.000,2162.000,1228.000,2162.000
566,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,39238,response_right_key,392.38,1228.000,2162.000,1228.000,2162.000
567,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,39293,feeder_on_left,392.93,1228.000,2162.000,1228.000,2162.000
568,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,39293,left_light_off,392.93,1228.000,2162.000,1228.000,2162.000
569,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,39293,right_light_off,392.93,1228.000,2162.000,1228.000,2162.000
570,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,39293,chamber_light_off,392.93,1228.000,2162.000,1228.000,2162.000
571,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,39293,feeder_on,392.93,1228.000,2162.000,1228.000,2162.000
572,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,39293,response_left_key,392.93,1228.000,2162.000,1228.000,2162.000
573,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,39301,response_left_key,393.01,1228.000,2162.000,1228.000,2162.000
