,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3553,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,205958,response_right_key,2059.58,2049.000,2705.000,2049.000,2705.000
3554,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,206026,response_left_key,2060.26,2049.000,2705.000,2049.000,2705.000
3555,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206103,response_right_key,2061.03,2049.000,2705.000,2049.000,2705.000
3556,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,206161,response_left_key,2061.61,2049.000,2705.000,2049.000,2705.000
3557,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,206170,response_left_key,2061.7,2049.000,2705.000,2049.000,2705.000
3558,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206238,response_right_key,2062.38,2049.000,2705.000,2049.000,2705.000
3559,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206320,response_right_key,2063.2,2049.000,2705.000,2049.000,2705.000
3560,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,206378,response_left_key,2063.78,2049.000,2705.000,2049.000,2705.000
3561,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206463,response_right_key,2064.63,2049.000,2705.000,2049.000,2705.000
3562,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206549,response_right_key,2065.49,2049.000,2705.000,2049.000,2705.000
3563,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,206613,response_left_key,2066.13,2049.000,2705.000,2049.000,2705.000
3564,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206689,response_right_key,2066.89,2049.000,2705.000,2049.000,2705.000
3565,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206822,response_right_key,2068.22,2049.000,2705.000,2049.000,2705.000
3566,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206968,response_right_key,2069.68,2049.000,2705.000,2049.000,2705.000
3567,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,206975,response_right_key,2069.75,2049.000,2705.000,2049.000,2705.000
3568,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,207103,response_right_key,2071.03,2049.000,2705.000,2049.000,2705.000
3569,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,207197,response_right_key,2071.97,2049.000,2705.000,2049.000,2705.000
3570,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,207201,reinforcer_scheduled_right,2072.01,2049.000,2705.000,2049.000,2705.000
3571,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,207279,response_left_key,2072.79,2049.000,2705.000,2049.000,2705.000
3572,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,207289,response_left_key,2072.89,2049.000,2705.000,2049.000,2705.000
3573,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,207448,feeder_on_right,2074.48,2049.000,2705.000,2049.000,2705.000
3574,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,207448,left_light_off,2074.48,2049.000,2705.000,2049.000,2705.000
3575,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,207448,right_light_off,2074.48,2049.000,2705.000,2049.000,2705.000
3576,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,207448,chamber_light_off,2074.48,2049.000,2705.000,2049.000,2705.000
3577,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,207448,feeder_on,2074.48,2049.000,2705.000,2049.000,2705.000
3578,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,207448,response_right_key,2074.48,2049.000,2705.000,2049.000,2705.000
3579,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,207698,left_light_on,2076.98,2049.000,2705.000,2049.000,2705.000
3580,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,207698,right_light_on,2076.98,2049.000,2705.000,2049.000,2705.000
3581,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,207698,chamber_light_on,2076.98,2049.000,2705.000,2049.000,2705.000
3582,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,207698,feeder_off,2076.98,2049.000,2705.000,2049.000,2705.000
3583,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,207789,response_left_key,2077.89,2049.000,2705.000,2049.000,2705.000
3584,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,207796,response_left_key,2077.96,2049.000,2705.000,2049.000,2705.000
3585,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,207863,response_right_key,2078.63,2049.000,2705.000,2049.000,2705.000
3586,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,207939,response_right_key,2079.39,2049.000,2705.000,2049.000,2705.000
3587,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,208019,response_left_key,2080.19,2049.000,2705.000,2049.000,2705.000
3588,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,208029,response_left_key,2080.29,2049.000,2705.000,2049.000,2705.000
3589,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,208092,response_right_key,2080.92,2049.000,2705.000,2049.000,2705.000
3590,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,208218,response_right_key,2082.18,2049.000,2705.000,2049.000,2705.000
3591,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,208285,response_left_key,2082.85,2049.000,2705.000,2049.000,2705.000
3592,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,208360,response_right_key,2083.6,2049.000,2705.000,2049.000,2705.000
3593,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,208497,response_right_key,2084.97,2049.000,2705.000,2049.000,2705.000
3594,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,208599,response_right_key,2085.99,2049.000,2705.000,2049.000,2705.000
3595,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,208698,reinforcer_scheduled_right,2086.98,2049.000,2705.000,2049.000,2705.000
3596,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,208726,feeder_on_right,2087.26,2049.000,2705.000,2049.000,2705.000
3597,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,208726,left_light_off,2087.26,2049.000,2705.000,2049.000,2705.000
3598,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,208726,right_light_off,2087.26,2049.000,2705.000,2049.000,2705.000
3599,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,208726,chamber_light_off,2087.26,2049.000,2705.000,2049.000,2705.000
3600,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,208726,feeder_on,2087.26,2049.000,2705.000,2049.000,2705.000
3601,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,208726,response_right_key,2087.26,2049.000,2705.000,2049.000,2705.000
3602,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,208976,left_light_on,2089.76,2049.000,2705.000,2049.000,2705.000
3603,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,208976,right_light_on,2089.76,2049.000,2705.000,2049.000,2705.000
3604,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,208976,chamber_light_on,2089.76,2049.000,2705.000,2049.000,2705.000
3605,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,208976,feeder_off,2089.76,2049.000,2705.000,2049.000,2705.000
3606,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,209092,response_left_key,2090.92,2049.000,2705.000,2049.000,2705.000
3607,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,209098,response_left_key,2090.98,2049.000,2705.000,2049.000,2705.000
3608,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209166,response_right_key,2091.66,2049.000,2705.000,2049.000,2705.000
3609,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209236,response_right_key,2092.36,2049.000,2705.000,2049.000,2705.000
3610,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209242,response_right_key,2092.42,2049.000,2705.000,2049.000,2705.000
3611,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,209291,response_left_key,2092.91,2049.000,2705.000,2049.000,2705.000
3612,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209364,response_right_key,2093.64,2049.000,2705.000,2049.000,2705.000
3613,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209370,response_right_key,2093.7,2049.000,2705.000,2049.000,2705.000
3614,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,209428,response_left_key,2094.28,2049.000,2705.000,2049.000,2705.000
3615,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209499,response_right_key,2094.99,2049.000,2705.000,2049.000,2705.000
3616,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,209576,reinforcer_scheduled_right,2095.76,2049.000,2705.000,2049.000,2705.000
3617,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,209576,response_left_key,2095.76,2049.000,2705.000,2049.000,2705.000
3618,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,209584,response_left_key,2095.84,2049.000,2705.000,2049.000,2705.000
3619,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,209651,feeder_on_right,2096.51,2049.000,2705.000,2049.000,2705.000
3620,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,209651,left_light_off,2096.51,2049.000,2705.000,2049.000,2705.000
3621,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,209651,right_light_off,2096.51,2049.000,2705.000,2049.000,2705.000
3622,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,209651,chamber_light_off,2096.51,2049.000,2705.000,2049.000,2705.000
3623,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,209651,feeder_on,2096.51,2049.000,2705.000,2049.000,2705.000
3624,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209651,response_right_key,2096.51,2049.000,2705.000,2049.000,2705.000
3625,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209665,response_right_key,2096.65,2049.000,2705.000,2049.000,2705.000
3626,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209670,response_right_key,2096.7,2049.000,2705.000,2049.000,2705.000
3627,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,209677,response_right_key,2096.77,2049.000,2705.000,2049.000,2705.000
3628,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,209901,left_light_on,2099.01,2049.000,2705.000,2049.000,2705.000
3629,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,209901,right_light_on,2099.01,2049.000,2705.000,2049.000,2705.000
3630,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,209901,chamber_light_on,2099.01,2049.000,2705.000,2049.000,2705.000
3631,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,209901,feeder_off,2099.01,2049.000,2705.000,2049.000,2705.000
3632,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,210006,response_left_key,2100.06,2049.000,2705.000,2049.000,2705.000
3633,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210077,response_right_key,2100.77,2049.000,2705.000,2049.000,2705.000
3634,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210134,response_right_key,2101.34,2049.000,2705.000,2049.000,2705.000
3635,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210141,response_right_key,2101.41,2049.000,2705.000,2049.000,2705.000
3636,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210253,response_right_key,2102.53,2049.000,2705.000,2049.000,2705.000
3637,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,210319,response_left_key,2103.19,2049.000,2705.000,2049.000,2705.000
3638,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210405,response_right_key,2104.05,2049.000,2705.000,2049.000,2705.000
3639,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,210501,response_left_key,2105.01,2049.000,2705.000,2049.000,2705.000
3640,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210578,response_right_key,2105.78,2049.000,2705.000,2049.000,2705.000
3641,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210663,response_right_key,2106.63,2049.000,2705.000,2049.000,2705.000
3642,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,210736,response_left_key,2107.36,2049.000,2705.000,2049.000,2705.000
3643,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,210804,response_right_key,2108.04,2049.000,2705.000,2049.000,2705.000
3644,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,211264,response_left_key,2112.64,2049.000,2705.000,2049.000,2705.000
3645,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,211271,response_left_key,2112.71,2049.000,2705.000,2049.000,2705.000
3646,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211341,response_right_key,2113.41,2049.000,2705.000,2049.000,2705.000
3647,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211417,response_right_key,2114.17,2049.000,2705.000,2049.000,2705.000
3648,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211425,response_right_key,2114.25,2049.000,2705.000,2049.000,2705.000
3649,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211505,response_right_key,2115.05,2049.000,2705.000,2049.000,2705.000
3650,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211592,response_right_key,2115.92,2049.000,2705.000,2049.000,2705.000
3651,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211599,response_right_key,2115.99,2049.000,2705.000,2049.000,2705.000
3652,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,211670,response_left_key,2116.7,2049.000,2705.000,2049.000,2705.000
3653,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211754,response_right_key,2117.54,2049.000,2705.000,2049.000,2705.000
3654,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211765,response_right_key,2117.65,2049.000,2705.000,2049.000,2705.000
3655,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211841,response_right_key,2118.41,2049.000,2705.000,2049.000,2705.000
3656,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211856,response_right_key,2118.56,2049.000,2705.000,2049.000,2705.000
3657,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,211926,response_right_key,2119.26,2049.000,2705.000,2049.000,2705.000
3658,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212029,response_right_key,2120.29,2049.000,2705.000,2049.000,2705.000
3659,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212125,response_right_key,2121.25,2049.000,2705.000,2049.000,2705.000
3660,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212215,response_right_key,2122.15,2049.000,2705.000,2049.000,2705.000
3661,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212318,response_right_key,2123.18,2049.000,2705.000,2049.000,2705.000
3662,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212325,response_right_key,2123.25,2049.000,2705.000,2049.000,2705.000
3663,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212455,response_right_key,2124.55,2049.000,2705.000,2049.000,2705.000
3664,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,212520,response_left_key,2125.2,2049.000,2705.000,2049.000,2705.000
3665,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212658,response_right_key,2126.58,2049.000,2705.000,2049.000,2705.000
3666,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,212729,response_left_key,2127.29,2049.000,2705.000,2049.000,2705.000
3667,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212816,response_right_key,2128.16,2049.000,2705.000,2049.000,2705.000
3668,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212899,response_right_key,2128.99,2049.000,2705.000,2049.000,2705.000
3669,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212905,response_right_key,2129.05,2049.000,2705.000,2049.000,2705.000
3670,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,212987,response_right_key,2129.87,2049.000,2705.000,2049.000,2705.000
3671,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,213051,response_left_key,2130.51,2049.000,2705.000,2049.000,2705.000
3672,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,213173,response_right_key,2131.73,2049.000,2705.000,2049.000,2705.000
3673,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,213238,response_left_key,2132.38,2049.000,2705.000,2049.000,2705.000
3674,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,213320,response_right_key,2133.2,2049.000,2705.000,2049.000,2705.000
3675,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,213383,response_left_key,2133.83,2049.000,2705.000,2049.000,2705.000
3676,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,213467,response_right_key,2134.67,2049.000,2705.000,2049.000,2705.000
3677,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,213600,response_right_key,2136.0,2049.000,2705.000,2049.000,2705.000
3678,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,213657,response_left_key,2136.57,2049.000,2705.000,2049.000,2705.000
3679,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,213663,response_left_key,2136.63,2049.000,2705.000,2049.000,2705.000
3680,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,213737,response_right_key,2137.37,2049.000,2705.000,2049.000,2705.000
3681,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,213884,response_right_key,2138.84,2049.000,2705.000,2049.000,2705.000
3682,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,213947,response_left_key,2139.47,2049.000,2705.000,2049.000,2705.000
3683,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,214027,response_right_key,2140.27,2049.000,2705.000,2049.000,2705.000
3684,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214100,response_left_key,2141.0,2049.000,2705.000,2049.000,2705.000
3685,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,214187,response_right_key,2141.87,2049.000,2705.000,2049.000,2705.000
3686,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,214303,response_right_key,2143.03,2049.000,2705.000,2049.000,2705.000
3687,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214378,response_left_key,2143.78,2049.000,2705.000,2049.000,2705.000
3688,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214387,response_left_key,2143.87,2049.000,2705.000,2049.000,2705.000
3689,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,214555,response_right_key,2145.55,2049.000,2705.000,2049.000,2705.000
3690,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214616,response_left_key,2146.16,2049.000,2705.000,2049.000,2705.000
3691,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214622,response_left_key,2146.22,2049.000,2705.000,2049.000,2705.000
3692,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,214703,response_right_key,2147.03,2049.000,2705.000,2049.000,2705.000
3693,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,214894,response_right_key,2148.94,2049.000,2705.000,2049.000,2705.000
3694,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214951,response_left_key,2149.51,2049.000,2705.000,2049.000,2705.000
3695,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,214961,response_left_key,2149.61,2049.000,2705.000,2049.000,2705.000
3696,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,215385,response_right_key,2153.85,2049.000,2705.000,2049.000,2705.000
3697,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,215462,response_left_key,2154.62,2049.000,2705.000,2049.000,2705.000
3698,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,215470,response_left_key,2154.7,2049.000,2705.000,2049.000,2705.000
3699,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,215546,response_right_key,2155.46,2049.000,2705.000,2049.000,2705.000
3700,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,215551,response_right_key,2155.51,2049.000,2705.000,2049.000,2705.000
3701,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,215637,response_left_key,2156.37,2049.000,2705.000,2049.000,2705.000
