,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
418,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,47344,response_right_key,473.44,983.000,3721.000,983.000,3721.000
419,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,47445,response_right_key,474.45,983.000,3721.000,983.000,3721.000
420,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,47825,response_right_key,478.25,983.000,3721.000,983.000,3721.000
421,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,48058,response_left_key,480.58,983.000,3721.000,983.000,3721.000
422,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,48064,response_left_key,480.64,983.000,3721.000,983.000,3721.000
423,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,48333,response_right_key,483.33,983.000,3721.000,983.000,3721.000
424,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,48775,response_right_key,487.75,983.000,3721.000,983.000,3721.000
425,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,48781,response_right_key,487.81,983.000,3721.000,983.000,3721.000
426,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,48893,response_right_key,488.93,983.000,3721.000,983.000,3721.000
427,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,48906,reinforcer_scheduled_right,489.06,983.000,3721.000,983.000,3721.000
428,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,48925,feeder_on_right,489.25,983.000,3721.000,983.000,3721.000
429,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,48925,left_light_off,489.25,983.000,3721.000,983.000,3721.000
430,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,48925,right_light_off,489.25,983.000,3721.000,983.000,3721.000
431,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,48925,chamber_light_off,489.25,983.000,3721.000,983.000,3721.000
432,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,48925,feeder_on,489.25,983.000,3721.000,983.000,3721.000
433,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,48925,response_right_key,489.25,983.000,3721.000,983.000,3721.000
434,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,49175,left_light_on,491.75,983.000,3721.000,983.000,3721.000
435,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,49175,right_light_on,491.75,983.000,3721.000,983.000,3721.000
436,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,49175,chamber_light_on,491.75,983.000,3721.000,983.000,3721.000
437,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,49175,feeder_off,491.75,983.000,3721.000,983.000,3721.000
438,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,49380,response_left_key,493.8,983.000,3721.000,983.000,3721.000
439,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,49386,response_left_key,493.86,983.000,3721.000,983.000,3721.000
440,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,49570,response_right_key,495.7,983.000,3721.000,983.000,3721.000
441,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,49661,response_right_key,496.61,983.000,3721.000,983.000,3721.000
442,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,740,50019,reinforcer_scheduled_left,500.19,983.000,3721.000,983.000,3721.000
443,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,50030,response_right_key,500.3,983.000,3721.000,983.000,3721.000
444,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,50072,response_right_key,500.72,983.000,3721.000,983.000,3721.000
445,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,50322,response_right_key,503.22,983.000,3721.000,983.000,3721.000
446,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,540,50429,feeder_on_left,504.29,983.000,3721.000,983.000,3721.000
447,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,50429,left_light_off,504.29,983.000,3721.000,983.000,3721.000
448,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,50429,right_light_off,504.29,983.000,3721.000,983.000,3721.000
449,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,50429,chamber_light_off,504.29,983.000,3721.000,983.000,3721.000
450,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,50429,feeder_on,504.29,983.000,3721.000,983.000,3721.000
451,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,50429,response_left_key,504.29,983.000,3721.000,983.000,3721.000
452,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,50433,response_left_key,504.33,983.000,3721.000,983.000,3721.000
453,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,50679,left_light_on,506.79,983.000,3721.000,983.000,3721.000
454,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,50679,right_light_on,506.79,983.000,3721.000,983.000,3721.000
455,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,50679,chamber_light_on,506.79,983.000,3721.000,983.000,3721.000
456,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,50679,feeder_off,506.79,983.000,3721.000,983.000,3721.000
457,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,51097,response_left_key,510.97,983.000,3721.000,983.000,3721.000
458,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51250,response_right_key,512.5,983.000,3721.000,983.000,3721.000
459,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51350,response_right_key,513.5,983.000,3721.000,983.000,3721.000
460,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51387,response_right_key,513.87,983.000,3721.000,983.000,3721.000
461,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,51560,response_left_key,515.6,983.000,3721.000,983.000,3721.000
462,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51709,response_right_key,517.09,983.000,3721.000,983.000,3721.000
463,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51715,response_right_key,517.15,983.000,3721.000,983.000,3721.000
464,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51876,response_right_key,518.76,983.000,3721.000,983.000,3721.000
465,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,51883,response_right_key,518.83,983.000,3721.000,983.000,3721.000
466,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,51967,response_left_key,519.67,983.000,3721.000,983.000,3721.000
467,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,52187,response_right_key,521.87,983.000,3721.000,983.000,3721.000
468,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,52610,response_right_key,526.1,983.000,3721.000,983.000,3721.000
469,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,52616,response_right_key,526.16,983.000,3721.000,983.000,3721.000
470,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,52894,response_right_key,528.94,983.000,3721.000,983.000,3721.000
471,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,52982,response_right_key,529.82,983.000,3721.000,983.000,3721.000
472,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,53203,response_left_key,532.03,983.000,3721.000,983.000,3721.000
473,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,53208,response_left_key,532.08,983.000,3721.000,983.000,3721.000
474,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,53453,response_right_key,534.53,983.000,3721.000,983.000,3721.000
475,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,53625,response_right_key,536.25,983.000,3721.000,983.000,3721.000
476,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,54158,response_right_key,541.58,983.000,3721.000,983.000,3721.000
477,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,54771,response_right_key,547.71,983.000,3721.000,983.000,3721.000
478,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,54870,response_left_key,548.7,983.000,3721.000,983.000,3721.000
479,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,54876,response_left_key,548.76,983.000,3721.000,983.000,3721.000
480,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,55056,response_right_key,550.56,983.000,3721.000,983.000,3721.000
481,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,55062,response_right_key,550.62,983.000,3721.000,983.000,3721.000
482,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,55168,response_left_key,551.68,983.000,3721.000,983.000,3721.000
483,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,55172,response_left_key,551.72,983.000,3721.000,983.000,3721.000
484,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,55179,response_left_key,551.79,983.000,3721.000,983.000,3721.000
485,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,55370,response_right_key,553.7,983.000,3721.000,983.000,3721.000
486,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,55703,response_left_key,557.03,983.000,3721.000,983.000,3721.000
487,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,55707,response_left_key,557.07,983.000,3721.000,983.000,3721.000
488,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,55713,response_left_key,557.13,983.000,3721.000,983.000,3721.000
489,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,55944,response_right_key,559.44,983.000,3721.000,983.000,3721.000
490,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,55975,response_right_key,559.75,983.000,3721.000,983.000,3721.000
491,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,55984,response_right_key,559.84,983.000,3721.000,983.000,3721.000
492,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,56077,response_left_key,560.77,983.000,3721.000,983.000,3721.000
493,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,740,56079,reinforcer_scheduled_left,560.79,983.000,3721.000,983.000,3721.000
494,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,540,56083,feeder_on_left,560.83,983.000,3721.000,983.000,3721.000
495,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,56083,left_light_off,560.83,983.000,3721.000,983.000,3721.000
496,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,56083,right_light_off,560.83,983.000,3721.000,983.000,3721.000
497,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,56083,chamber_light_off,560.83,983.000,3721.000,983.000,3721.000
498,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,56083,feeder_on,560.83,983.000,3721.000,983.000,3721.000
499,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,56083,response_left_key,560.83,983.000,3721.000,983.000,3721.000
500,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,56088,response_left_key,560.88,983.000,3721.000,983.000,3721.000
501,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,56333,left_light_on,563.33,983.000,3721.000,983.000,3721.000
502,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,56333,right_light_on,563.33,983.000,3721.000,983.000,3721.000
503,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,56333,chamber_light_on,563.33,983.000,3721.000,983.000,3721.000
504,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,56333,feeder_off,563.33,983.000,3721.000,983.000,3721.000
505,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,56656,response_left_key,566.56,983.000,3721.000,983.000,3721.000
506,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,56660,response_left_key,566.6,983.000,3721.000,983.000,3721.000
507,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,57201,response_right_key,572.01,983.000,3721.000,983.000,3721.000
508,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,57275,reinforcer_scheduled_right,572.75,983.000,3721.000,983.000,3721.000
509,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,57318,feeder_on_right,573.18,983.000,3721.000,983.000,3721.000
510,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,57318,left_light_off,573.18,983.000,3721.000,983.000,3721.000
511,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,57318,right_light_off,573.18,983.000,3721.000,983.000,3721.000
512,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,57318,chamber_light_off,573.18,983.000,3721.000,983.000,3721.000
513,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,57318,feeder_on,573.18,983.000,3721.000,983.000,3721.000
514,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,57318,response_right_key,573.18,983.000,3721.000,983.000,3721.000
515,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,57333,response_right_key,573.33,983.000,3721.000,983.000,3721.000
516,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,57568,left_light_on,575.68,983.000,3721.000,983.000,3721.000
517,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,57568,right_light_on,575.68,983.000,3721.000,983.000,3721.000
518,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,57568,chamber_light_on,575.68,983.000,3721.000,983.000,3721.000
519,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,57568,feeder_off,575.68,983.000,3721.000,983.000,3721.000
520,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,740,57733,reinforcer_scheduled_left,577.33,983.000,3721.000,983.000,3721.000
521,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,540,57812,feeder_on_left,578.12,983.000,3721.000,983.000,3721.000
522,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,57812,left_light_off,578.12,983.000,3721.000,983.000,3721.000
523,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,57812,right_light_off,578.12,983.000,3721.000,983.000,3721.000
524,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,57812,chamber_light_off,578.12,983.000,3721.000,983.000,3721.000
525,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,57812,feeder_on,578.12,983.000,3721.000,983.000,3721.000
526,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,57812,response_left_key,578.12,983.000,3721.000,983.000,3721.000
527,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,57817,response_left_key,578.17,983.000,3721.000,983.000,3721.000
528,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,57823,response_left_key,578.23,983.000,3721.000,983.000,3721.000
529,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,58062,left_light_on,580.62,983.000,3721.000,983.000,3721.000
530,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,58062,right_light_on,580.62,983.000,3721.000,983.000,3721.000
531,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,58062,chamber_light_on,580.62,983.000,3721.000,983.000,3721.000
532,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,58062,feeder_off,580.62,983.000,3721.000,983.000,3721.000
533,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,58268,reinforcer_scheduled_right,582.68,983.000,3721.000,983.000,3721.000
534,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,740,58362,reinforcer_scheduled_left,583.62,983.000,3721.000,983.000,3721.000
535,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,58662,feeder_on_right,586.62,983.000,3721.000,983.000,3721.000
536,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,58662,left_light_off,586.62,983.000,3721.000,983.000,3721.000
537,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,58662,right_light_off,586.62,983.000,3721.000,983.000,3721.000
538,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,58662,chamber_light_off,586.62,983.000,3721.000,983.000,3721.000
539,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,58662,feeder_on,586.62,983.000,3721.000,983.000,3721.000
540,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,58662,response_right_key,586.62,983.000,3721.000,983.000,3721.000
541,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,58912,left_light_on,589.12,983.000,3721.000,983.000,3721.000
542,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,58912,right_light_on,589.12,983.000,3721.000,983.000,3721.000
543,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,58912,chamber_light_on,589.12,983.000,3721.000,983.000,3721.000
544,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,58912,feeder_off,589.12,983.000,3721.000,983.000,3721.000
545,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,540,59404,feeder_on_left,594.04,983.000,3721.000,983.000,3721.000
546,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,59404,left_light_off,594.04,983.000,3721.000,983.000,3721.000
547,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,59404,right_light_off,594.04,983.000,3721.000,983.000,3721.000
548,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,59404,chamber_light_off,594.04,983.000,3721.000,983.000,3721.000
549,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,59404,feeder_on,594.04,983.000,3721.000,983.000,3721.000
550,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,59404,response_left_key,594.04,983.000,3721.000,983.000,3721.000
551,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,59410,response_left_key,594.1,983.000,3721.000,983.000,3721.000
552,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,59415,response_left_key,594.15,983.000,3721.000,983.000,3721.000
553,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,59654,left_light_on,596.54,983.000,3721.000,983.000,3721.000
554,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,59654,right_light_on,596.54,983.000,3721.000,983.000,3721.000
555,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,59654,chamber_light_on,596.54,983.000,3721.000,983.000,3721.000
556,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,59654,feeder_off,596.54,983.000,3721.000,983.000,3721.000
557,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,59840,response_left_key,598.4,983.000,3721.000,983.000,3721.000
558,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,59846,response_left_key,598.46,983.000,3721.000,983.000,3721.000
559,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,60021,response_right_key,600.21,983.000,3721.000,983.000,3721.000
560,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,60028,response_right_key,600.28,983.000,3721.000,983.000,3721.000
561,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,60294,response_left_key,602.94,983.000,3721.000,983.000,3721.000
562,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,60299,response_left_key,602.99,983.000,3721.000,983.000,3721.000
563,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,60660,response_right_key,606.6,983.000,3721.000,983.000,3721.000
564,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,60667,response_right_key,606.67,983.000,3721.000,983.000,3721.000
565,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,60888,response_right_key,608.88,983.000,3721.000,983.000,3721.000
566,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,60992,response_left_key,609.92,983.000,3721.000,983.000,3721.000
567,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,60998,response_left_key,609.98,983.000,3721.000,983.000,3721.000
568,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,61164,response_right_key,611.64,983.000,3721.000,983.000,3721.000
569,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,61170,response_right_key,611.7,983.000,3721.000,983.000,3721.000
570,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,61212,reinforcer_scheduled_right,612.12,983.000,3721.000,983.000,3721.000
571,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,61363,feeder_on_right,613.63,983.000,3721.000,983.000,3721.000
572,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,61363,left_light_off,613.63,983.000,3721.000,983.000,3721.000
