,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2084,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,188380,response_left_key,1883.8,1567.000,2956.000,1567.000,2956.000
2085,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,188476,response_right_key,1884.76,1567.000,2956.000,1567.000,2956.000
2086,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,188516,response_right_key,1885.16,1567.000,2956.000,1567.000,2956.000
2087,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,188555,response_right_key,1885.55,1567.000,2956.000,1567.000,2956.000
2088,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,188638,response_left_key,1886.38,1567.000,2956.000,1567.000,2956.000
2089,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,188903,response_right_key,1889.03,1567.000,2956.000,1567.000,2956.000
2090,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,189046,response_right_key,1890.46,1567.000,2956.000,1567.000,2956.000
2091,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,189122,response_left_key,1891.22,1567.000,2956.000,1567.000,2956.000
2092,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,189205,response_right_key,1892.05,1567.000,2956.000,1567.000,2956.000
2093,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,189393,response_right_key,1893.93,1567.000,2956.000,1567.000,2956.000
2094,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,189424,response_right_key,1894.24,1567.000,2956.000,1567.000,2956.000
2095,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,189595,response_right_key,1895.95,1567.000,2956.000,1567.000,2956.000
2096,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,189681,response_left_key,1896.81,1567.000,2956.000,1567.000,2956.000
2097,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,189790,response_right_key,1897.9,1567.000,2956.000,1567.000,2956.000
2098,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,190056,response_right_key,1900.56,1567.000,2956.000,1567.000,2956.000
2099,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,190094,response_right_key,1900.94,1567.000,2956.000,1567.000,2956.000
2100,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,190275,response_right_key,1902.75,1567.000,2956.000,1567.000,2956.000
2101,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,190477,response_right_key,1904.77,1567.000,2956.000,1567.000,2956.000
2102,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,190759,response_left_key,1907.59,1567.000,2956.000,1567.000,2956.000
2103,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,190793,response_left_key,1907.93,1567.000,2956.000,1567.000,2956.000
2104,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,190862,response_right_key,1908.62,1567.000,2956.000,1567.000,2956.000
2105,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191077,response_right_key,1910.77,1567.000,2956.000,1567.000,2956.000
2106,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,191186,response_left_key,1911.86,1567.000,2956.000,1567.000,2956.000
2107,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191253,response_right_key,1912.53,1567.000,2956.000,1567.000,2956.000
2108,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191487,response_right_key,1914.87,1567.000,2956.000,1567.000,2956.000
2109,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191743,response_right_key,1917.43,1567.000,2956.000,1567.000,2956.000
2110,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191777,response_right_key,1917.77,1567.000,2956.000,1567.000,2956.000
2111,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,191874,response_left_key,1918.74,1567.000,2956.000,1567.000,2956.000
2112,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191937,response_right_key,1919.37,1567.000,2956.000,1567.000,2956.000
2113,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,191967,response_right_key,1919.67,1567.000,2956.000,1567.000,2956.000
2114,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192034,response_right_key,1920.34,1567.000,2956.000,1567.000,2956.000
2115,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192254,response_right_key,1922.54,1567.000,2956.000,1567.000,2956.000
2116,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192325,response_right_key,1923.25,1567.000,2956.000,1567.000,2956.000
2117,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,192419,response_left_key,1924.19,1567.000,2956.000,1567.000,2956.000
2118,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192503,response_right_key,1925.03,1567.000,2956.000,1567.000,2956.000
2119,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192714,response_right_key,1927.14,1567.000,2956.000,1567.000,2956.000
2120,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192813,response_right_key,1928.13,1567.000,2956.000,1567.000,2956.000
2121,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,192896,response_left_key,1928.96,1567.000,2956.000,1567.000,2956.000
2122,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,192976,response_right_key,1929.76,1567.000,2956.000,1567.000,2956.000
2123,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,193092,response_left_key,1930.92,1567.000,2956.000,1567.000,2956.000
2124,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,193160,response_right_key,1931.6,1567.000,2956.000,1567.000,2956.000
2125,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,193277,response_right_key,1932.77,1567.000,2956.000,1567.000,2956.000
2126,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,193355,response_left_key,1933.55,1567.000,2956.000,1567.000,2956.000
2127,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,193392,response_left_key,1933.92,1567.000,2956.000,1567.000,2956.000
2128,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,193458,response_right_key,1934.58,1567.000,2956.000,1567.000,2956.000
2129,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,193601,response_right_key,1936.01,1567.000,2956.000,1567.000,2956.000
2130,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,193817,response_right_key,1938.17,1567.000,2956.000,1567.000,2956.000
2131,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,194033,response_left_key,1940.33,1567.000,2956.000,1567.000,2956.000
2132,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,194111,response_right_key,1941.11,1567.000,2956.000,1567.000,2956.000
2133,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,194412,response_right_key,1944.12,1567.000,2956.000,1567.000,2956.000
2134,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,194511,reinforcer_scheduled_right,1945.11,1567.000,2956.000,1567.000,2956.000
2135,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,194807,response_left_key,1948.07,1567.000,2956.000,1567.000,2956.000
2136,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,194929,feeder_on_right,1949.29,1567.000,2956.000,1567.000,2956.000
2137,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,194929,left_light_off,1949.29,1567.000,2956.000,1567.000,2956.000
2138,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,194929,right_light_off,1949.29,1567.000,2956.000,1567.000,2956.000
2139,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,194929,chamber_light_off,1949.29,1567.000,2956.000,1567.000,2956.000
2140,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,194929,feeder_on,1949.29,1567.000,2956.000,1567.000,2956.000
2141,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,194929,response_right_key,1949.29,1567.000,2956.000,1567.000,2956.000
2142,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,195179,left_light_on,1951.79,1567.000,2956.000,1567.000,2956.000
2143,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,195179,right_light_on,1951.79,1567.000,2956.000,1567.000,2956.000
2144,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,195179,chamber_light_on,1951.79,1567.000,2956.000,1567.000,2956.000
2145,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,195179,feeder_off,1951.79,1567.000,2956.000,1567.000,2956.000
2146,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,195433,response_right_key,1954.33,1567.000,2956.000,1567.000,2956.000
2147,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,195530,response_left_key,1955.3,1567.000,2956.000,1567.000,2956.000
2148,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,195613,response_right_key,1956.13,1567.000,2956.000,1567.000,2956.000
2149,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,195756,response_right_key,1957.56,1567.000,2956.000,1567.000,2956.000
2150,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,195935,response_right_key,1959.35,1567.000,2956.000,1567.000,2956.000
2151,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196181,response_right_key,1961.81,1567.000,2956.000,1567.000,2956.000
2152,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196362,response_right_key,1963.62,1567.000,2956.000,1567.000,2956.000
2153,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196392,response_right_key,1963.92,1567.000,2956.000,1567.000,2956.000
2154,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196535,response_right_key,1965.35,1567.000,2956.000,1567.000,2956.000
2155,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196700,response_right_key,1967.0,1567.000,2956.000,1567.000,2956.000
2156,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,196819,response_left_key,1968.19,1567.000,2956.000,1567.000,2956.000
2157,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,196852,response_left_key,1968.52,1567.000,2956.000,1567.000,2956.000
2158,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196921,response_right_key,1969.21,1567.000,2956.000,1567.000,2956.000
2159,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,196949,response_right_key,1969.49,1567.000,2956.000,1567.000,2956.000
2160,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,197038,response_left_key,1970.38,1567.000,2956.000,1567.000,2956.000
2161,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,197116,response_right_key,1971.16,1567.000,2956.000,1567.000,2956.000
2162,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,197362,response_right_key,1973.62,1567.000,2956.000,1567.000,2956.000
2163,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,197379,reinforcer_scheduled_right,1973.79,1567.000,2956.000,1567.000,2956.000
2164,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,197481,response_left_key,1974.81,1567.000,2956.000,1567.000,2956.000
2165,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,197570,feeder_on_right,1975.7,1567.000,2956.000,1567.000,2956.000
2166,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,197570,left_light_off,1975.7,1567.000,2956.000,1567.000,2956.000
2167,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,197570,right_light_off,1975.7,1567.000,2956.000,1567.000,2956.000
2168,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,197570,chamber_light_off,1975.7,1567.000,2956.000,1567.000,2956.000
2169,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,197570,feeder_on,1975.7,1567.000,2956.000,1567.000,2956.000
2170,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,197570,response_right_key,1975.7,1567.000,2956.000,1567.000,2956.000
2171,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,197820,left_light_on,1978.2,1567.000,2956.000,1567.000,2956.000
2172,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,197820,right_light_on,1978.2,1567.000,2956.000,1567.000,2956.000
2173,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,197820,chamber_light_on,1978.2,1567.000,2956.000,1567.000,2956.000
2174,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,197820,feeder_off,1978.2,1567.000,2956.000,1567.000,2956.000
2175,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,197915,response_left_key,1979.15,1567.000,2956.000,1567.000,2956.000
2176,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,197983,response_right_key,1979.83,1567.000,2956.000,1567.000,2956.000
2177,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,198049,response_left_key,1980.49,1567.000,2956.000,1567.000,2956.000
2178,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,198139,response_right_key,1981.39,1567.000,2956.000,1567.000,2956.000
2179,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,198227,response_left_key,1982.27,1567.000,2956.000,1567.000,2956.000
2180,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,198292,response_right_key,1982.92,1567.000,2956.000,1567.000,2956.000
2181,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,198424,response_right_key,1984.24,1567.000,2956.000,1567.000,2956.000
2182,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,198562,response_right_key,1985.62,1567.000,2956.000,1567.000,2956.000
2183,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,198710,response_right_key,1987.1,1567.000,2956.000,1567.000,2956.000
2184,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,199087,response_right_key,1990.87,1567.000,2956.000,1567.000,2956.000
2185,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,199205,response_left_key,1992.05,1567.000,2956.000,1567.000,2956.000
2186,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,199268,response_right_key,1992.68,1567.000,2956.000,1567.000,2956.000
2187,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,199298,response_right_key,1992.98,1567.000,2956.000,1567.000,2956.000
2188,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,199491,response_right_key,1994.91,1567.000,2956.000,1567.000,2956.000
2189,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,199852,response_left_key,1998.52,1567.000,2956.000,1567.000,2956.000
2190,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,199920,reinforcer_scheduled_right,1999.2,1567.000,2956.000,1567.000,2956.000
2191,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,199941,feeder_on_right,1999.41,1567.000,2956.000,1567.000,2956.000
2192,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,199941,left_light_off,1999.41,1567.000,2956.000,1567.000,2956.000
2193,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,199941,right_light_off,1999.41,1567.000,2956.000,1567.000,2956.000
2194,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,199941,chamber_light_off,1999.41,1567.000,2956.000,1567.000,2956.000
2195,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,199941,feeder_on,1999.41,1567.000,2956.000,1567.000,2956.000
2196,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,199941,response_right_key,1999.41,1567.000,2956.000,1567.000,2956.000
2197,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,200191,left_light_on,2001.91,1567.000,2956.000,1567.000,2956.000
2198,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,200191,right_light_on,2001.91,1567.000,2956.000,1567.000,2956.000
2199,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,200191,chamber_light_on,2001.91,1567.000,2956.000,1567.000,2956.000
2200,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,200191,feeder_off,2001.91,1567.000,2956.000,1567.000,2956.000
2201,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,200327,response_right_key,2003.27,1567.000,2956.000,1567.000,2956.000
2202,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,200397,response_right_key,2003.97,1567.000,2956.000,1567.000,2956.000
2203,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,200596,response_right_key,2005.96,1567.000,2956.000,1567.000,2956.000
2204,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,200690,response_right_key,2006.9,1567.000,2956.000,1567.000,2956.000
2205,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,200783,response_left_key,2007.83,1567.000,2956.000,1567.000,2956.000
2206,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,200856,response_right_key,2008.56,1567.000,2956.000,1567.000,2956.000
2207,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,200891,reinforcer_scheduled_right,2008.91,1567.000,2956.000,1567.000,2956.000
2208,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,201022,feeder_on_right,2010.22,1567.000,2956.000,1567.000,2956.000
2209,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,201022,left_light_off,2010.22,1567.000,2956.000,1567.000,2956.000
2210,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,201022,right_light_off,2010.22,1567.000,2956.000,1567.000,2956.000
2211,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,201022,chamber_light_off,2010.22,1567.000,2956.000,1567.000,2956.000
2212,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,201022,feeder_on,2010.22,1567.000,2956.000,1567.000,2956.000
2213,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201022,response_right_key,2010.22,1567.000,2956.000,1567.000,2956.000
2214,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,201272,left_light_on,2012.72,1567.000,2956.000,1567.000,2956.000
2215,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,201272,right_light_on,2012.72,1567.000,2956.000,1567.000,2956.000
2216,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,201272,chamber_light_on,2012.72,1567.000,2956.000,1567.000,2956.000
2217,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,201272,feeder_off,2012.72,1567.000,2956.000,1567.000,2956.000
2218,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201426,response_right_key,2014.26,1567.000,2956.000,1567.000,2956.000
2219,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201545,response_right_key,2015.45,1567.000,2956.000,1567.000,2956.000
2220,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201576,response_right_key,2015.76,1567.000,2956.000,1567.000,2956.000
2221,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201722,response_right_key,2017.22,1567.000,2956.000,1567.000,2956.000
2222,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201919,response_right_key,2019.19,1567.000,2956.000,1567.000,2956.000
2223,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,201950,response_right_key,2019.5,1567.000,2956.000,1567.000,2956.000
2224,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,202090,response_left_key,2020.9,1567.000,2956.000,1567.000,2956.000
2225,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,202157,response_right_key,2021.57,1567.000,2956.000,1567.000,2956.000
2226,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,202218,response_left_key,2022.18,1567.000,2956.000,1567.000,2956.000
2227,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,202321,response_right_key,2023.21,1567.000,2956.000,1567.000,2956.000
2228,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,202607,response_left_key,2026.07,1567.000,2956.000,1567.000,2956.000
2229,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,202642,response_left_key,2026.42,1567.000,2956.000,1567.000,2956.000
2230,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,202729,response_right_key,2027.29,1567.000,2956.000,1567.000,2956.000
2231,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,202815,response_left_key,2028.15,1567.000,2956.000,1567.000,2956.000
2232,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,202880,response_right_key,2028.8,1567.000,2956.000,1567.000,2956.000
