,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
621,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,57534,response_left_key,575.34,1160.000,2211.000,1160.000,2211.000
622,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,57571,response_left_key,575.71,1160.000,2211.000,1160.000,2211.000
623,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,57665,response_right_key,576.65,1160.000,2211.000,1160.000,2211.000
624,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,57736,response_right_key,577.36,1160.000,2211.000,1160.000,2211.000
625,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,57837,response_right_key,578.37,1160.000,2211.000,1160.000,2211.000
626,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,57960,response_right_key,579.6,1160.000,2211.000,1160.000,2211.000
627,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,58050,response_left_key,580.5,1160.000,2211.000,1160.000,2211.000
628,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,58305,response_left_key,583.05,1160.000,2211.000,1160.000,2211.000
629,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,58412,response_right_key,584.12,1160.000,2211.000,1160.000,2211.000
630,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,58582,response_left_key,585.82,1160.000,2211.000,1160.000,2211.000
631,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,58664,response_left_key,586.64,1160.000,2211.000,1160.000,2211.000
632,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,58753,response_right_key,587.53,1160.000,2211.000,1160.000,2211.000
633,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,58837,response_right_key,588.37,1160.000,2211.000,1160.000,2211.000
634,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,59012,response_left_key,590.12,1160.000,2211.000,1160.000,2211.000
635,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,59087,response_right_key,590.87,1160.000,2211.000,1160.000,2211.000
636,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,59251,response_left_key,592.51,1160.000,2211.000,1160.000,2211.000
637,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,59583,response_right_key,595.83,1160.000,2211.000,1160.000,2211.000
638,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,59617,response_right_key,596.17,1160.000,2211.000,1160.000,2211.000
639,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,60064,response_left_key,600.64,1160.000,2211.000,1160.000,2211.000
640,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,60097,response_left_key,600.97,1160.000,2211.000,1160.000,2211.000
641,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,60137,response_left_key,601.37,1160.000,2211.000,1160.000,2211.000
642,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,60319,response_right_key,603.19,1160.000,2211.000,1160.000,2211.000
643,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,60480,response_left_key,604.8,1160.000,2211.000,1160.000,2211.000
644,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,60597,response_right_key,605.97,1160.000,2211.000,1160.000,2211.000
645,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,60794,response_left_key,607.94,1160.000,2211.000,1160.000,2211.000
646,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,60830,response_left_key,608.3,1160.000,2211.000,1160.000,2211.000
647,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,60939,response_right_key,609.39,1160.000,2211.000,1160.000,2211.000
648,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,61151,response_left_key,611.51,1160.000,2211.000,1160.000,2211.000
649,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,61243,response_right_key,612.43,1160.000,2211.000,1160.000,2211.000
650,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,61438,response_left_key,614.38,1160.000,2211.000,1160.000,2211.000
651,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,61508,response_right_key,615.08,1160.000,2211.000,1160.000,2211.000
652,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,61627,reinforcer_scheduled_right,616.27,1160.000,2211.000,1160.000,2211.000
653,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,61731,response_left_key,617.31,1160.000,2211.000,1160.000,2211.000
654,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,61818,feeder_on_right,618.18,1160.000,2211.000,1160.000,2211.000
655,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,61818,left_light_off,618.18,1160.000,2211.000,1160.000,2211.000
656,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,61818,right_light_off,618.18,1160.000,2211.000,1160.000,2211.000
657,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,61818,chamber_light_off,618.18,1160.000,2211.000,1160.000,2211.000
658,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,61818,feeder_on,618.18,1160.000,2211.000,1160.000,2211.000
659,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,61818,response_right_key,618.18,1160.000,2211.000,1160.000,2211.000
660,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,62068,left_light_on,620.68,1160.000,2211.000,1160.000,2211.000
661,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,62068,right_light_on,620.68,1160.000,2211.000,1160.000,2211.000
662,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,62068,chamber_light_on,620.68,1160.000,2211.000,1160.000,2211.000
663,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,62068,feeder_off,620.68,1160.000,2211.000,1160.000,2211.000
664,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,62214,response_left_key,622.14,1160.000,2211.000,1160.000,2211.000
665,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,62247,response_left_key,622.47,1160.000,2211.000,1160.000,2211.000
666,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,62343,response_right_key,623.43,1160.000,2211.000,1160.000,2211.000
667,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,62368,reinforcer_scheduled_right,623.68,1160.000,2211.000,1160.000,2211.000
668,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,62456,response_left_key,624.56,1160.000,2211.000,1160.000,2211.000
669,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,62549,feeder_on_right,625.49,1160.000,2211.000,1160.000,2211.000
670,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,62549,left_light_off,625.49,1160.000,2211.000,1160.000,2211.000
671,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,62549,right_light_off,625.49,1160.000,2211.000,1160.000,2211.000
672,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,62549,chamber_light_off,625.49,1160.000,2211.000,1160.000,2211.000
673,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,62549,feeder_on,625.49,1160.000,2211.000,1160.000,2211.000
674,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,62549,response_right_key,625.49,1160.000,2211.000,1160.000,2211.000
675,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,62799,left_light_on,627.99,1160.000,2211.000,1160.000,2211.000
676,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,62799,right_light_on,627.99,1160.000,2211.000,1160.000,2211.000
677,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,62799,chamber_light_on,627.99,1160.000,2211.000,1160.000,2211.000
678,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,62799,feeder_off,627.99,1160.000,2211.000,1160.000,2211.000
679,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,62901,response_left_key,629.01,1160.000,2211.000,1160.000,2211.000
680,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,63087,response_right_key,630.87,1160.000,2211.000,1160.000,2211.000
681,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,63121,response_right_key,631.21,1160.000,2211.000,1160.000,2211.000
682,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,63209,response_left_key,632.09,1160.000,2211.000,1160.000,2211.000
683,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,63295,response_right_key,632.95,1160.000,2211.000,1160.000,2211.000
684,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,63462,response_left_key,634.62,1160.000,2211.000,1160.000,2211.000
685,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,63551,response_right_key,635.51,1160.000,2211.000,1160.000,2211.000
686,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,63655,response_right_key,636.55,1160.000,2211.000,1160.000,2211.000
687,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,63742,response_left_key,637.42,1160.000,2211.000,1160.000,2211.000
688,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,63827,response_right_key,638.27,1160.000,2211.000,1160.000,2211.000
689,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,63998,response_left_key,639.98,1160.000,2211.000,1160.000,2211.000
690,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,64078,response_right_key,640.78,1160.000,2211.000,1160.000,2211.000
691,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,64265,response_left_key,642.65,1160.000,2211.000,1160.000,2211.000
692,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,64343,response_right_key,643.43,1160.000,2211.000,1160.000,2211.000
693,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,64377,response_right_key,643.77,1160.000,2211.000,1160.000,2211.000
694,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,64512,response_left_key,645.12,1160.000,2211.000,1160.000,2211.000
695,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,64690,response_right_key,646.9,1160.000,2211.000,1160.000,2211.000
696,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,64916,response_right_key,649.16,1160.000,2211.000,1160.000,2211.000
697,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,65399,reinforcer_scheduled_right,653.99,1160.000,2211.000,1160.000,2211.000
698,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,65406,response_left_key,654.06,1160.000,2211.000,1160.000,2211.000
699,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,65438,response_left_key,654.38,1160.000,2211.000,1160.000,2211.000
700,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,65666,feeder_on_right,656.66,1160.000,2211.000,1160.000,2211.000
701,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,65666,left_light_off,656.66,1160.000,2211.000,1160.000,2211.000
702,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,65666,right_light_off,656.66,1160.000,2211.000,1160.000,2211.000
703,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,65666,chamber_light_off,656.66,1160.000,2211.000,1160.000,2211.000
704,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,65666,feeder_on,656.66,1160.000,2211.000,1160.000,2211.000
705,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,65666,response_right_key,656.66,1160.000,2211.000,1160.000,2211.000
706,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,65916,left_light_on,659.16,1160.000,2211.000,1160.000,2211.000
707,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,65916,right_light_on,659.16,1160.000,2211.000,1160.000,2211.000
708,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,65916,chamber_light_on,659.16,1160.000,2211.000,1160.000,2211.000
709,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,65916,feeder_off,659.16,1160.000,2211.000,1160.000,2211.000
710,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,66041,response_left_key,660.41,1160.000,2211.000,1160.000,2211.000
711,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,66076,response_left_key,660.76,1160.000,2211.000,1160.000,2211.000
712,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,66184,response_right_key,661.84,1160.000,2211.000,1160.000,2211.000
713,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,66287,response_right_key,662.87,1160.000,2211.000,1160.000,2211.000
714,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,66382,response_left_key,663.82,1160.000,2211.000,1160.000,2211.000
715,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,66447,response_right_key,664.47,1160.000,2211.000,1160.000,2211.000
716,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,66596,response_right_key,665.96,1160.000,2211.000,1160.000,2211.000
717,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,66704,response_left_key,667.04,1160.000,2211.000,1160.000,2211.000
718,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,66781,response_right_key,667.81,1160.000,2211.000,1160.000,2211.000
719,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,66816,reinforcer_scheduled_right,668.16,1160.000,2211.000,1160.000,2211.000
720,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,66928,feeder_on_right,669.28,1160.000,2211.000,1160.000,2211.000
721,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,66928,left_light_off,669.28,1160.000,2211.000,1160.000,2211.000
722,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,66928,right_light_off,669.28,1160.000,2211.000,1160.000,2211.000
723,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,66928,chamber_light_off,669.28,1160.000,2211.000,1160.000,2211.000
724,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,66928,feeder_on,669.28,1160.000,2211.000,1160.000,2211.000
725,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,66928,response_right_key,669.28,1160.000,2211.000,1160.000,2211.000
726,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,67178,left_light_on,671.78,1160.000,2211.000,1160.000,2211.000
727,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,67178,right_light_on,671.78,1160.000,2211.000,1160.000,2211.000
728,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,67178,chamber_light_on,671.78,1160.000,2211.000,1160.000,2211.000
729,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,67178,feeder_off,671.78,1160.000,2211.000,1160.000,2211.000
730,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67289,response_left_key,672.89,1160.000,2211.000,1160.000,2211.000
731,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67323,response_left_key,673.23,1160.000,2211.000,1160.000,2211.000
732,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,67413,response_right_key,674.13,1160.000,2211.000,1160.000,2211.000
733,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67519,response_left_key,675.19,1160.000,2211.000,1160.000,2211.000
734,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,740,67521,reinforcer_scheduled_left,675.21,1160.000,2211.000,1160.000,2211.000
735,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,540,67557,feeder_on_left,675.57,1160.000,2211.000,1160.000,2211.000
736,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,67557,left_light_off,675.57,1160.000,2211.000,1160.000,2211.000
737,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,67557,right_light_off,675.57,1160.000,2211.000,1160.000,2211.000
738,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,67557,chamber_light_off,675.57,1160.000,2211.000,1160.000,2211.000
739,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,67557,feeder_on,675.57,1160.000,2211.000,1160.000,2211.000
740,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67557,response_left_key,675.57,1160.000,2211.000,1160.000,2211.000
741,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,67807,left_light_on,678.07,1160.000,2211.000,1160.000,2211.000
742,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,67807,right_light_on,678.07,1160.000,2211.000,1160.000,2211.000
743,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,67807,chamber_light_on,678.07,1160.000,2211.000,1160.000,2211.000
744,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,67807,feeder_off,678.07,1160.000,2211.000,1160.000,2211.000
745,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67919,response_left_key,679.19,1160.000,2211.000,1160.000,2211.000
746,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67954,response_left_key,679.54,1160.000,2211.000,1160.000,2211.000
747,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,67991,response_left_key,679.91,1160.000,2211.000,1160.000,2211.000
748,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68086,response_right_key,680.86,1160.000,2211.000,1160.000,2211.000
749,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68122,response_right_key,681.22,1160.000,2211.000,1160.000,2211.000
750,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,68208,response_left_key,682.08,1160.000,2211.000,1160.000,2211.000
751,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,68296,response_left_key,682.96,1160.000,2211.000,1160.000,2211.000
752,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68415,response_right_key,684.15,1160.000,2211.000,1160.000,2211.000
753,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68450,response_right_key,684.5,1160.000,2211.000,1160.000,2211.000
754,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68542,response_right_key,685.42,1160.000,2211.000,1160.000,2211.000
755,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68629,response_right_key,686.29,1160.000,2211.000,1160.000,2211.000
756,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68745,response_right_key,687.45,1160.000,2211.000,1160.000,2211.000
757,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,68922,response_right_key,689.22,1160.000,2211.000,1160.000,2211.000
758,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,68978,reinforcer_scheduled_right,689.78,1160.000,2211.000,1160.000,2211.000
759,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,69048,response_left_key,690.48,1160.000,2211.000,1160.000,2211.000
760,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,69126,feeder_on_right,691.26,1160.000,2211.000,1160.000,2211.000
761,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,69126,left_light_off,691.26,1160.000,2211.000,1160.000,2211.000
762,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,69126,right_light_off,691.26,1160.000,2211.000,1160.000,2211.000
763,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,69126,chamber_light_off,691.26,1160.000,2211.000,1160.000,2211.000
764,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,69126,feeder_on,691.26,1160.000,2211.000,1160.000,2211.000
765,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,69126,response_right_key,691.26,1160.000,2211.000,1160.000,2211.000
766,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,69376,left_light_on,693.76,1160.000,2211.000,1160.000,2211.000
767,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,69376,right_light_on,693.76,1160.000,2211.000,1160.000,2211.000
768,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,69376,chamber_light_on,693.76,1160.000,2211.000,1160.000,2211.000
769,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,69376,feeder_off,693.76,1160.000,2211.000,1160.000,2211.000
770,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,69487,response_left_key,694.87,1160.000,2211.000,1160.000,2211.000
771,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,69516,response_left_key,695.16,1160.000,2211.000,1160.000,2211.000
772,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,69597,response_right_key,695.97,1160.000,2211.000,1160.000,2211.000
