,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3207,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,194497,feeder_off,1944.97,1441.000,3665.000,1441.000,3665.000
3208,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,194574,response_right_key,1945.74,1441.000,3665.000,1441.000,3665.000
3209,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,194633,response_left_key,1946.33,1441.000,3665.000,1441.000,3665.000
3210,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,194690,response_right_key,1946.9,1441.000,3665.000,1441.000,3665.000
3211,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,194788,response_right_key,1947.88,1441.000,3665.000,1441.000,3665.000
3212,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,194891,response_left_key,1948.91,1441.000,3665.000,1441.000,3665.000
3213,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,194986,response_right_key,1949.86,1441.000,3665.000,1441.000,3665.000
3214,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195010,response_right_key,1950.1,1441.000,3665.000,1441.000,3665.000
3215,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195037,response_right_key,1950.37,1441.000,3665.000,1441.000,3665.000
3216,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195093,response_right_key,1950.93,1441.000,3665.000,1441.000,3665.000
3217,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,195097,reinforcer_scheduled_right,1950.97,1441.000,3665.000,1441.000,3665.000
3218,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,195237,feeder_on_right,1952.37,1441.000,3665.000,1441.000,3665.000
3219,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,195237,left_light_off,1952.37,1441.000,3665.000,1441.000,3665.000
3220,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,195237,right_light_off,1952.37,1441.000,3665.000,1441.000,3665.000
3221,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,195237,chamber_light_off,1952.37,1441.000,3665.000,1441.000,3665.000
3222,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,195237,feeder_on,1952.37,1441.000,3665.000,1441.000,3665.000
3223,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195237,response_right_key,1952.37,1441.000,3665.000,1441.000,3665.000
3224,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,195487,left_light_on,1954.87,1441.000,3665.000,1441.000,3665.000
3225,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,195487,right_light_on,1954.87,1441.000,3665.000,1441.000,3665.000
3226,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,195487,chamber_light_on,1954.87,1441.000,3665.000,1441.000,3665.000
3227,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,195487,feeder_off,1954.87,1441.000,3665.000,1441.000,3665.000
3228,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195572,response_right_key,1955.72,1441.000,3665.000,1441.000,3665.000
3229,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195594,response_right_key,1955.94,1441.000,3665.000,1441.000,3665.000
3230,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,195661,response_left_key,1956.61,1441.000,3665.000,1441.000,3665.000
3231,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195719,response_right_key,1957.19,1441.000,3665.000,1441.000,3665.000
3232,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195770,response_right_key,1957.7,1441.000,3665.000,1441.000,3665.000
3233,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,195828,response_left_key,1958.28,1441.000,3665.000,1441.000,3665.000
3234,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,195916,response_right_key,1959.16,1441.000,3665.000,1441.000,3665.000
3235,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,195988,response_left_key,1959.88,1441.000,3665.000,1441.000,3665.000
3236,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,196073,response_right_key,1960.73,1441.000,3665.000,1441.000,3665.000
3237,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,196258,response_right_key,1962.58,1441.000,3665.000,1441.000,3665.000
3238,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,196317,response_left_key,1963.17,1441.000,3665.000,1441.000,3665.000
3239,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,196395,response_right_key,1963.95,1441.000,3665.000,1441.000,3665.000
3240,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,196571,response_right_key,1965.71,1441.000,3665.000,1441.000,3665.000
3241,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,196706,response_right_key,1967.06,1441.000,3665.000,1441.000,3665.000
3242,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,196987,response_right_key,1969.87,1441.000,3665.000,1441.000,3665.000
3243,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197032,response_right_key,1970.32,1441.000,3665.000,1441.000,3665.000
3244,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197085,response_right_key,1970.85,1441.000,3665.000,1441.000,3665.000
3245,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197130,response_right_key,1971.3,1441.000,3665.000,1441.000,3665.000
3246,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,197207,response_left_key,1972.07,1441.000,3665.000,1441.000,3665.000
3247,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,740,197242,reinforcer_scheduled_left,1972.42,1441.000,3665.000,1441.000,3665.000
3248,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197273,response_right_key,1972.73,1441.000,3665.000,1441.000,3665.000
3249,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197299,response_right_key,1972.99,1441.000,3665.000,1441.000,3665.000
3250,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197334,response_right_key,1973.34,1441.000,3665.000,1441.000,3665.000
3251,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197362,response_right_key,1973.62,1441.000,3665.000,1441.000,3665.000
3252,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197509,response_right_key,1975.09,1441.000,3665.000,1441.000,3665.000
3253,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197570,response_right_key,1975.7,1441.000,3665.000,1441.000,3665.000
3254,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,540,197625,feeder_on_left,1976.25,1441.000,3665.000,1441.000,3665.000
3255,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,197625,left_light_off,1976.25,1441.000,3665.000,1441.000,3665.000
3256,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,197625,right_light_off,1976.25,1441.000,3665.000,1441.000,3665.000
3257,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,197625,chamber_light_off,1976.25,1441.000,3665.000,1441.000,3665.000
3258,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,197625,feeder_on,1976.25,1441.000,3665.000,1441.000,3665.000
3259,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,197625,response_left_key,1976.25,1441.000,3665.000,1441.000,3665.000
3260,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,197875,left_light_on,1978.75,1441.000,3665.000,1441.000,3665.000
3261,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,197875,right_light_on,1978.75,1441.000,3665.000,1441.000,3665.000
3262,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,197875,chamber_light_on,1978.75,1441.000,3665.000,1441.000,3665.000
3263,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,197875,feeder_off,1978.75,1441.000,3665.000,1441.000,3665.000
3264,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,197944,response_right_key,1979.44,1441.000,3665.000,1441.000,3665.000
3265,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,198009,response_left_key,1980.09,1441.000,3665.000,1441.000,3665.000
3266,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198088,response_right_key,1980.88,1441.000,3665.000,1441.000,3665.000
3267,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198238,response_right_key,1982.38,1441.000,3665.000,1441.000,3665.000
3268,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198261,response_right_key,1982.61,1441.000,3665.000,1441.000,3665.000
3269,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,198318,response_left_key,1983.18,1441.000,3665.000,1441.000,3665.000
3270,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,198345,response_left_key,1983.45,1441.000,3665.000,1441.000,3665.000
3271,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198424,response_right_key,1984.24,1441.000,3665.000,1441.000,3665.000
3272,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198447,response_right_key,1984.47,1441.000,3665.000,1441.000,3665.000
3273,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198504,response_right_key,1985.04,1441.000,3665.000,1441.000,3665.000
3274,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,198561,response_left_key,1985.61,1441.000,3665.000,1441.000,3665.000
3275,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198639,response_right_key,1986.39,1441.000,3665.000,1441.000,3665.000
3276,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198669,response_right_key,1986.69,1441.000,3665.000,1441.000,3665.000
3277,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198697,response_right_key,1986.97,1441.000,3665.000,1441.000,3665.000
3278,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198759,response_right_key,1987.59,1441.000,3665.000,1441.000,3665.000
3279,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,198827,response_left_key,1988.27,1441.000,3665.000,1441.000,3665.000
3280,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198904,response_right_key,1989.04,1441.000,3665.000,1441.000,3665.000
3281,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198926,response_right_key,1989.26,1441.000,3665.000,1441.000,3665.000
3282,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,198947,response_right_key,1989.47,1441.000,3665.000,1441.000,3665.000
3283,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199074,response_right_key,1990.74,1441.000,3665.000,1441.000,3665.000
3284,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199100,response_right_key,1991.0,1441.000,3665.000,1441.000,3665.000
3285,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199128,response_right_key,1991.28,1441.000,3665.000,1441.000,3665.000
3286,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,199250,response_left_key,1992.5,1441.000,3665.000,1441.000,3665.000
3287,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,199281,response_left_key,1992.81,1441.000,3665.000,1441.000,3665.000
3288,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199340,response_right_key,1993.4,1441.000,3665.000,1441.000,3665.000
3289,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199422,response_right_key,1994.22,1441.000,3665.000,1441.000,3665.000
3290,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,199489,response_left_key,1994.89,1441.000,3665.000,1441.000,3665.000
3291,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199556,response_right_key,1995.56,1441.000,3665.000,1441.000,3665.000
3292,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199581,response_right_key,1995.81,1441.000,3665.000,1441.000,3665.000
3293,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199728,response_right_key,1997.28,1441.000,3665.000,1441.000,3665.000
3294,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199752,response_right_key,1997.52,1441.000,3665.000,1441.000,3665.000
3295,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,199831,response_left_key,1998.31,1441.000,3665.000,1441.000,3665.000
3296,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199930,response_right_key,1999.3,1441.000,3665.000,1441.000,3665.000
3297,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,199960,response_right_key,1999.6,1441.000,3665.000,1441.000,3665.000
3298,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,200017,response_left_key,2000.17,1441.000,3665.000,1441.000,3665.000
3299,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200078,response_right_key,2000.78,1441.000,3665.000,1441.000,3665.000
3300,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200104,response_right_key,2001.04,1441.000,3665.000,1441.000,3665.000
3301,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200213,response_right_key,2002.13,1441.000,3665.000,1441.000,3665.000
3302,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200237,response_right_key,2002.37,1441.000,3665.000,1441.000,3665.000
3303,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,200319,response_left_key,2003.19,1441.000,3665.000,1441.000,3665.000
3304,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200398,response_right_key,2003.98,1441.000,3665.000,1441.000,3665.000
3305,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200421,response_right_key,2004.21,1441.000,3665.000,1441.000,3665.000
3306,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,200480,response_left_key,2004.8,1441.000,3665.000,1441.000,3665.000
3307,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200572,response_right_key,2005.72,1441.000,3665.000,1441.000,3665.000
3308,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200595,response_right_key,2005.95,1441.000,3665.000,1441.000,3665.000
3309,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,200653,response_left_key,2006.53,1441.000,3665.000,1441.000,3665.000
3310,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200756,response_right_key,2007.56,1441.000,3665.000,1441.000,3665.000
3311,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200782,response_right_key,2007.82,1441.000,3665.000,1441.000,3665.000
3312,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200918,response_right_key,2009.18,1441.000,3665.000,1441.000,3665.000
3313,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,200970,response_right_key,2009.7,1441.000,3665.000,1441.000,3665.000
3314,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,201025,response_left_key,2010.25,1441.000,3665.000,1441.000,3665.000
3315,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201094,response_right_key,2010.94,1441.000,3665.000,1441.000,3665.000
3316,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,201161,response_left_key,2011.61,1441.000,3665.000,1441.000,3665.000
3317,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201396,response_right_key,2013.96,1441.000,3665.000,1441.000,3665.000
3318,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201419,response_right_key,2014.19,1441.000,3665.000,1441.000,3665.000
3319,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201435,response_right_key,2014.35,1441.000,3665.000,1441.000,3665.000
3320,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201602,response_right_key,2016.02,1441.000,3665.000,1441.000,3665.000
3321,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201629,response_right_key,2016.29,1441.000,3665.000,1441.000,3665.000
3322,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,201893,response_left_key,2018.93,1441.000,3665.000,1441.000,3665.000
3323,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,201968,response_right_key,2019.68,1441.000,3665.000,1441.000,3665.000
3324,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,202135,response_left_key,2021.35,1441.000,3665.000,1441.000,3665.000
3325,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,202232,response_right_key,2022.32,1441.000,3665.000,1441.000,3665.000
3326,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,202256,response_right_key,2022.56,1441.000,3665.000,1441.000,3665.000
3327,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,202505,response_right_key,2025.05,1441.000,3665.000,1441.000,3665.000
3328,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,202685,response_right_key,2026.85,1441.000,3665.000,1441.000,3665.000
3329,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,202899,response_left_key,2028.99,1441.000,3665.000,1441.000,3665.000
3330,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,202990,response_right_key,2029.9,1441.000,3665.000,1441.000,3665.000
3331,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203142,response_right_key,2031.42,1441.000,3665.000,1441.000,3665.000
3332,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203387,response_right_key,2033.87,1441.000,3665.000,1441.000,3665.000
3333,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203450,response_right_key,2034.5,1441.000,3665.000,1441.000,3665.000
3334,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203508,response_right_key,2035.08,1441.000,3665.000,1441.000,3665.000
3335,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,203590,response_left_key,2035.9,1441.000,3665.000,1441.000,3665.000
3336,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203659,response_right_key,2036.59,1441.000,3665.000,1441.000,3665.000
3337,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,203731,response_left_key,2037.31,1441.000,3665.000,1441.000,3665.000
3338,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203808,response_right_key,2038.08,1441.000,3665.000,1441.000,3665.000
3339,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203832,response_right_key,2038.32,1441.000,3665.000,1441.000,3665.000
3340,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203861,response_right_key,2038.61,1441.000,3665.000,1441.000,3665.000
3341,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,203914,response_left_key,2039.14,1441.000,3665.000,1441.000,3665.000
3342,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,203990,response_right_key,2039.9,1441.000,3665.000,1441.000,3665.000
3343,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204015,response_right_key,2040.15,1441.000,3665.000,1441.000,3665.000
3344,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,204086,response_left_key,2040.86,1441.000,3665.000,1441.000,3665.000
3345,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,204252,response_left_key,2042.52,1441.000,3665.000,1441.000,3665.000
3346,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204325,response_right_key,2043.25,1441.000,3665.000,1441.000,3665.000
3347,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204347,response_right_key,2043.47,1441.000,3665.000,1441.000,3665.000
3348,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,204455,response_left_key,2044.55,1441.000,3665.000,1441.000,3665.000
3349,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,204477,response_left_key,2044.77,1441.000,3665.000,1441.000,3665.000
3350,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204563,response_right_key,2045.63,1441.000,3665.000,1441.000,3665.000
3351,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,204640,response_left_key,2046.4,1441.000,3665.000,1441.000,3665.000
3352,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204720,response_right_key,2047.2,1441.000,3665.000,1441.000,3665.000
3353,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,204785,response_left_key,2047.85,1441.000,3665.000,1441.000,3665.000
3354,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204843,response_right_key,2048.43,1441.000,3665.000,1441.000,3665.000
3355,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,204869,response_right_key,2048.69,1441.000,3665.000,1441.000,3665.000
