,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1865,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,194970,response_left_key,1949.7,1806.000,2999.000,1806.000,2999.000
1866,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,195155,response_left_key,1951.55,1806.000,2999.000,1806.000,2999.000
1867,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,196042,response_right_key,1960.42,1806.000,2999.000,1806.000,2999.000
1868,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,196501,response_left_key,1965.01,1806.000,2999.000,1806.000,2999.000
1869,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,196661,response_left_key,1966.61,1806.000,2999.000,1806.000,2999.000
1870,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,840,196753,reinforcer_scheduled_right,1967.53,1806.000,2999.000,1806.000,2999.000
1871,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,196958,response_left_key,1969.58,1806.000,2999.000,1806.000,2999.000
1872,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,197180,response_left_key,1971.8,1806.000,2999.000,1806.000,2999.000
1873,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,640,197277,feeder_on_right,1972.77,1806.000,2999.000,1806.000,2999.000
1874,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,197277,left_light_off,1972.77,1806.000,2999.000,1806.000,2999.000
1875,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,197277,right_light_off,1972.77,1806.000,2999.000,1806.000,2999.000
1876,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,197277,chamber_light_off,1972.77,1806.000,2999.000,1806.000,2999.000
1877,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,197277,feeder_on,1972.77,1806.000,2999.000,1806.000,2999.000
1878,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,197277,response_right_key,1972.77,1806.000,2999.000,1806.000,2999.000
1879,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,197527,left_light_on,1975.27,1806.000,2999.000,1806.000,2999.000
1880,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,197527,right_light_on,1975.27,1806.000,2999.000,1806.000,2999.000
1881,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,197527,chamber_light_on,1975.27,1806.000,2999.000,1806.000,2999.000
1882,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,197527,feeder_off,1975.27,1806.000,2999.000,1806.000,2999.000
1883,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,197664,response_left_key,1976.64,1806.000,2999.000,1806.000,2999.000
1884,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,197670,response_left_key,1976.7,1806.000,2999.000,1806.000,2999.000
1885,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,197770,response_right_key,1977.7,1806.000,2999.000,1806.000,2999.000
1886,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,197950,response_right_key,1979.5,1806.000,2999.000,1806.000,2999.000
1887,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,198205,response_left_key,1982.05,1806.000,2999.000,1806.000,2999.000
1888,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,198430,response_right_key,1984.3,1806.000,2999.000,1806.000,2999.000
1889,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,198539,response_left_key,1985.39,1806.000,2999.000,1806.000,2999.000
1890,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,198680,response_left_key,1986.8,1806.000,2999.000,1806.000,2999.000
1891,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,198771,response_right_key,1987.71,1806.000,2999.000,1806.000,2999.000
1892,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,198939,response_right_key,1989.39,1806.000,2999.000,1806.000,2999.000
1893,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,199117,response_right_key,1991.17,1806.000,2999.000,1806.000,2999.000
1894,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,199429,response_right_key,1994.29,1806.000,2999.000,1806.000,2999.000
1895,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,199689,response_left_key,1996.89,1806.000,2999.000,1806.000,2999.000
1896,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,199819,response_left_key,1998.19,1806.000,2999.000,1806.000,2999.000
1897,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,200167,response_left_key,2001.67,1806.000,2999.000,1806.000,2999.000
1898,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,200325,response_left_key,2003.25,1806.000,2999.000,1806.000,2999.000
1899,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,200533,response_left_key,2005.33,1806.000,2999.000,1806.000,2999.000
1900,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,200685,response_right_key,2006.85,1806.000,2999.000,1806.000,2999.000
1901,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,200693,response_right_key,2006.93,1806.000,2999.000,1806.000,2999.000
1902,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,200791,response_right_key,2007.91,1806.000,2999.000,1806.000,2999.000
1903,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,200973,response_right_key,2009.73,1806.000,2999.000,1806.000,2999.000
1904,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,201114,response_right_key,2011.14,1806.000,2999.000,1806.000,2999.000
1905,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,201749,response_right_key,2017.49,1806.000,2999.000,1806.000,2999.000
1906,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,201829,response_left_key,2018.29,1806.000,2999.000,1806.000,2999.000
1907,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,201938,response_right_key,2019.38,1806.000,2999.000,1806.000,2999.000
1908,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,202038,response_left_key,2020.38,1806.000,2999.000,1806.000,2999.000
1909,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,202191,response_right_key,2021.91,1806.000,2999.000,1806.000,2999.000
1910,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,202335,response_left_key,2023.35,1806.000,2999.000,1806.000,2999.000
1911,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,202452,response_right_key,2024.52,1806.000,2999.000,1806.000,2999.000
1912,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,202530,response_left_key,2025.3,1806.000,2999.000,1806.000,2999.000
1913,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,202695,response_left_key,2026.95,1806.000,2999.000,1806.000,2999.000
1914,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,202877,response_left_key,2028.77,1806.000,2999.000,1806.000,2999.000
1915,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,202962,response_right_key,2029.62,1806.000,2999.000,1806.000,2999.000
1916,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,203201,response_left_key,2032.01,1806.000,2999.000,1806.000,2999.000
1917,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,203213,response_left_key,2032.13,1806.000,2999.000,1806.000,2999.000
1918,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,203403,response_left_key,2034.03,1806.000,2999.000,1806.000,2999.000
1919,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,203502,response_left_key,2035.02,1806.000,2999.000,1806.000,2999.000
1920,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,203588,response_right_key,2035.88,1806.000,2999.000,1806.000,2999.000
1921,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,204477,response_left_key,2044.77,1806.000,2999.000,1806.000,2999.000
1922,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,204483,response_left_key,2044.83,1806.000,2999.000,1806.000,2999.000
1923,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,204563,reinforcer_scheduled_left,2045.63,1806.000,2999.000,1806.000,2999.000
1924,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,204563,response_right_key,2045.63,1806.000,2999.000,1806.000,2999.000
1925,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,204758,response_right_key,2047.58,1806.000,2999.000,1806.000,2999.000
1926,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,205030,feeder_on_left,2050.3,1806.000,2999.000,1806.000,2999.000
1927,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,205030,left_light_off,2050.3,1806.000,2999.000,1806.000,2999.000
1928,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,205030,right_light_off,2050.3,1806.000,2999.000,1806.000,2999.000
1929,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,205030,chamber_light_off,2050.3,1806.000,2999.000,1806.000,2999.000
1930,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,205030,feeder_on,2050.3,1806.000,2999.000,1806.000,2999.000
1931,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205030,response_left_key,2050.3,1806.000,2999.000,1806.000,2999.000
1932,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,205280,left_light_on,2052.8,1806.000,2999.000,1806.000,2999.000
1933,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,205280,right_light_on,2052.8,1806.000,2999.000,1806.000,2999.000
1934,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,205280,chamber_light_on,2052.8,1806.000,2999.000,1806.000,2999.000
1935,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,205280,feeder_off,2052.8,1806.000,2999.000,1806.000,2999.000
1936,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,205419,response_right_key,2054.19,1806.000,2999.000,1806.000,2999.000
1937,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205526,response_left_key,2055.26,1806.000,2999.000,1806.000,2999.000
1938,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205680,response_left_key,2056.8,1806.000,2999.000,1806.000,2999.000
1939,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205686,response_left_key,2056.86,1806.000,2999.000,1806.000,2999.000
1940,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205767,response_left_key,2057.67,1806.000,2999.000,1806.000,2999.000
1941,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205773,response_left_key,2057.73,1806.000,2999.000,1806.000,2999.000
1942,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205894,response_left_key,2058.94,1806.000,2999.000,1806.000,2999.000
1943,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,205927,response_left_key,2059.27,1806.000,2999.000,1806.000,2999.000
1944,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,206180,reinforcer_scheduled_left,2061.8,1806.000,2999.000,1806.000,2999.000
1945,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,206260,feeder_on_left,2062.6,1806.000,2999.000,1806.000,2999.000
1946,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,206260,left_light_off,2062.6,1806.000,2999.000,1806.000,2999.000
1947,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,206260,right_light_off,2062.6,1806.000,2999.000,1806.000,2999.000
1948,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,206260,chamber_light_off,2062.6,1806.000,2999.000,1806.000,2999.000
1949,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,206260,feeder_on,2062.6,1806.000,2999.000,1806.000,2999.000
1950,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,206260,response_left_key,2062.6,1806.000,2999.000,1806.000,2999.000
1951,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,206273,response_left_key,2062.73,1806.000,2999.000,1806.000,2999.000
1952,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,206281,response_left_key,2062.81,1806.000,2999.000,1806.000,2999.000
1953,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,206510,left_light_on,2065.1,1806.000,2999.000,1806.000,2999.000
1954,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,206510,right_light_on,2065.1,1806.000,2999.000,1806.000,2999.000
1955,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,206510,chamber_light_on,2065.1,1806.000,2999.000,1806.000,2999.000
1956,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,206510,feeder_off,2065.1,1806.000,2999.000,1806.000,2999.000
1957,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,206610,reinforcer_scheduled_left,2066.1,1806.000,2999.000,1806.000,2999.000
1958,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,206685,response_right_key,2066.85,1806.000,2999.000,1806.000,2999.000
1959,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,206719,response_right_key,2067.19,1806.000,2999.000,1806.000,2999.000
1960,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,206802,feeder_on_left,2068.02,1806.000,2999.000,1806.000,2999.000
1961,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,206802,left_light_off,2068.02,1806.000,2999.000,1806.000,2999.000
1962,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,206802,right_light_off,2068.02,1806.000,2999.000,1806.000,2999.000
1963,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,206802,chamber_light_off,2068.02,1806.000,2999.000,1806.000,2999.000
1964,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,206802,feeder_on,2068.02,1806.000,2999.000,1806.000,2999.000
1965,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,206802,response_left_key,2068.02,1806.000,2999.000,1806.000,2999.000
1966,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,207052,left_light_on,2070.52,1806.000,2999.000,1806.000,2999.000
1967,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,207052,right_light_on,2070.52,1806.000,2999.000,1806.000,2999.000
1968,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,207052,chamber_light_on,2070.52,1806.000,2999.000,1806.000,2999.000
1969,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,207052,feeder_off,2070.52,1806.000,2999.000,1806.000,2999.000
1970,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,207259,response_left_key,2072.59,1806.000,2999.000,1806.000,2999.000
1971,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,207597,response_left_key,2075.97,1806.000,2999.000,1806.000,2999.000
1972,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,207604,response_left_key,2076.04,1806.000,2999.000,1806.000,2999.000
1973,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,207769,response_right_key,2077.69,1806.000,2999.000,1806.000,2999.000
1974,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,207832,response_left_key,2078.32,1806.000,2999.000,1806.000,2999.000
1975,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,207838,response_left_key,2078.38,1806.000,2999.000,1806.000,2999.000
1976,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,207974,response_right_key,2079.74,1806.000,2999.000,1806.000,2999.000
1977,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,208265,response_right_key,2082.65,1806.000,2999.000,1806.000,2999.000
1978,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,208284,response_right_key,2082.84,1806.000,2999.000,1806.000,2999.000
1979,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,208515,response_left_key,2085.15,1806.000,2999.000,1806.000,2999.000
1980,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,208757,response_right_key,2087.57,1806.000,2999.000,1806.000,2999.000
1981,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,208941,response_right_key,2089.41,1806.000,2999.000,1806.000,2999.000
1982,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,209350,response_right_key,2093.5,1806.000,2999.000,1806.000,2999.000
1983,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,209452,reinforcer_scheduled_left,2094.52,1806.000,2999.000,1806.000,2999.000
1984,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,209482,feeder_on_left,2094.82,1806.000,2999.000,1806.000,2999.000
1985,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,209482,left_light_off,2094.82,1806.000,2999.000,1806.000,2999.000
1986,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,209482,right_light_off,2094.82,1806.000,2999.000,1806.000,2999.000
1987,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,209482,chamber_light_off,2094.82,1806.000,2999.000,1806.000,2999.000
1988,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,209482,feeder_on,2094.82,1806.000,2999.000,1806.000,2999.000
1989,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,209482,response_left_key,2094.82,1806.000,2999.000,1806.000,2999.000
1990,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,209497,response_left_key,2094.97,1806.000,2999.000,1806.000,2999.000
1991,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,209732,left_light_on,2097.32,1806.000,2999.000,1806.000,2999.000
1992,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,209732,right_light_on,2097.32,1806.000,2999.000,1806.000,2999.000
1993,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,209732,chamber_light_on,2097.32,1806.000,2999.000,1806.000,2999.000
1994,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,209732,feeder_off,2097.32,1806.000,2999.000,1806.000,2999.000
1995,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,209957,response_right_key,2099.57,1806.000,2999.000,1806.000,2999.000
1996,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,209964,response_right_key,2099.64,1806.000,2999.000,1806.000,2999.000
1997,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,210174,response_left_key,2101.74,1806.000,2999.000,1806.000,2999.000
1998,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,210181,response_left_key,2101.81,1806.000,2999.000,1806.000,2999.000
1999,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,210323,response_left_key,2103.23,1806.000,2999.000,1806.000,2999.000
2000,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,210870,response_left_key,2108.7,1806.000,2999.000,1806.000,2999.000
2001,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,211130,response_right_key,2111.3,1806.000,2999.000,1806.000,2999.000
2002,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,211295,response_right_key,2112.95,1806.000,2999.000,1806.000,2999.000
2003,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,211384,response_left_key,2113.84,1806.000,2999.000,1806.000,2999.000
2004,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,211451,response_right_key,2114.51,1806.000,2999.000,1806.000,2999.000
2005,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,211550,response_left_key,2115.5,1806.000,2999.000,1806.000,2999.000
2006,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,212085,response_right_key,2120.85,1806.000,2999.000,1806.000,2999.000
2007,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,212170,response_left_key,2121.7,1806.000,2999.000,1806.000,2999.000
2008,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,212432,reinforcer_scheduled_left,2124.32,1806.000,2999.000,1806.000,2999.000
2009,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,212679,feeder_on_left,2126.79,1806.000,2999.000,1806.000,2999.000
2010,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,212679,left_light_off,2126.79,1806.000,2999.000,1806.000,2999.000
2011,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,212679,right_light_off,2126.79,1806.000,2999.000,1806.000,2999.000
2012,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,212679,chamber_light_off,2126.79,1806.000,2999.000,1806.000,2999.000
