,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
574,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,58073,right_light_on,580.73,1089.000,3867.000,1089.000,3867.000
575,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,58073,chamber_light_on,580.73,1089.000,3867.000,1089.000,3867.000
576,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,58073,feeder_off,580.73,1089.000,3867.000,1089.000,3867.000
577,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,58573,reinforcer_scheduled_left,585.73,1089.000,3867.000,1089.000,3867.000
578,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,58574,response_right_key,585.74,1089.000,3867.000,1089.000,3867.000
579,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,58653,feeder_on_left,586.53,1089.000,3867.000,1089.000,3867.000
580,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,58653,left_light_off,586.53,1089.000,3867.000,1089.000,3867.000
581,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,58653,right_light_off,586.53,1089.000,3867.000,1089.000,3867.000
582,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,58653,chamber_light_off,586.53,1089.000,3867.000,1089.000,3867.000
583,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,58653,feeder_on,586.53,1089.000,3867.000,1089.000,3867.000
584,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,58653,response_left_key,586.53,1089.000,3867.000,1089.000,3867.000
585,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,58658,response_left_key,586.58,1089.000,3867.000,1089.000,3867.000
586,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,58903,left_light_on,589.03,1089.000,3867.000,1089.000,3867.000
587,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,58903,right_light_on,589.03,1089.000,3867.000,1089.000,3867.000
588,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,58903,chamber_light_on,589.03,1089.000,3867.000,1089.000,3867.000
589,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,58903,feeder_off,589.03,1089.000,3867.000,1089.000,3867.000
590,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,59094,response_right_key,590.94,1089.000,3867.000,1089.000,3867.000
591,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,59198,response_left_key,591.98,1089.000,3867.000,1089.000,3867.000
592,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,59279,response_left_key,592.79,1089.000,3867.000,1089.000,3867.000
593,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,59287,response_left_key,592.87,1089.000,3867.000,1089.000,3867.000
594,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,59558,response_left_key,595.58,1089.000,3867.000,1089.000,3867.000
595,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,59565,response_left_key,595.65,1089.000,3867.000,1089.000,3867.000
596,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,59754,response_right_key,597.54,1089.000,3867.000,1089.000,3867.000
597,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60045,response_left_key,600.45,1089.000,3867.000,1089.000,3867.000
598,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,60247,response_right_key,602.47,1089.000,3867.000,1089.000,3867.000
599,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60331,response_left_key,603.31,1089.000,3867.000,1089.000,3867.000
600,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60336,response_left_key,603.36,1089.000,3867.000,1089.000,3867.000
601,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,60470,response_right_key,604.7,1089.000,3867.000,1089.000,3867.000
602,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,60500,response_right_key,605.0,1089.000,3867.000,1089.000,3867.000
603,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60587,response_left_key,605.87,1089.000,3867.000,1089.000,3867.000
604,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,60703,reinforcer_scheduled_left,607.03,1089.000,3867.000,1089.000,3867.000
605,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,60805,feeder_on_left,608.05,1089.000,3867.000,1089.000,3867.000
606,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,60805,left_light_off,608.05,1089.000,3867.000,1089.000,3867.000
607,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,60805,right_light_off,608.05,1089.000,3867.000,1089.000,3867.000
608,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,60805,chamber_light_off,608.05,1089.000,3867.000,1089.000,3867.000
609,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,60805,feeder_on,608.05,1089.000,3867.000,1089.000,3867.000
610,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60805,response_left_key,608.05,1089.000,3867.000,1089.000,3867.000
611,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60812,response_left_key,608.12,1089.000,3867.000,1089.000,3867.000
612,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,60821,response_left_key,608.21,1089.000,3867.000,1089.000,3867.000
613,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,61055,left_light_on,610.55,1089.000,3867.000,1089.000,3867.000
614,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,61055,right_light_on,610.55,1089.000,3867.000,1089.000,3867.000
615,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,61055,chamber_light_on,610.55,1089.000,3867.000,1089.000,3867.000
616,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,61055,feeder_off,610.55,1089.000,3867.000,1089.000,3867.000
617,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,61264,response_right_key,612.64,1089.000,3867.000,1089.000,3867.000
618,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,61352,response_left_key,613.52,1089.000,3867.000,1089.000,3867.000
619,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,61355,reinforcer_scheduled_left,613.55,1089.000,3867.000,1089.000,3867.000
620,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,61358,feeder_on_left,613.58,1089.000,3867.000,1089.000,3867.000
621,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,61358,left_light_off,613.58,1089.000,3867.000,1089.000,3867.000
622,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,61358,right_light_off,613.58,1089.000,3867.000,1089.000,3867.000
623,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,61358,chamber_light_off,613.58,1089.000,3867.000,1089.000,3867.000
624,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,61358,feeder_on,613.58,1089.000,3867.000,1089.000,3867.000
625,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,61358,response_left_key,613.58,1089.000,3867.000,1089.000,3867.000
626,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,61608,left_light_on,616.08,1089.000,3867.000,1089.000,3867.000
627,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,61608,right_light_on,616.08,1089.000,3867.000,1089.000,3867.000
628,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,61608,chamber_light_on,616.08,1089.000,3867.000,1089.000,3867.000
629,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,61608,feeder_off,616.08,1089.000,3867.000,1089.000,3867.000
630,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,61805,response_right_key,618.05,1089.000,3867.000,1089.000,3867.000
631,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,61912,response_left_key,619.12,1089.000,3867.000,1089.000,3867.000
632,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,62077,response_right_key,620.77,1089.000,3867.000,1089.000,3867.000
633,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,62167,response_left_key,621.67,1089.000,3867.000,1089.000,3867.000
634,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,62694,response_left_key,626.94,1089.000,3867.000,1089.000,3867.000
635,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,840,62760,reinforcer_scheduled_right,627.6,1089.000,3867.000,1089.000,3867.000
636,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,63194,response_left_key,631.94,1089.000,3867.000,1089.000,3867.000
637,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,63435,response_left_key,634.35,1089.000,3867.000,1089.000,3867.000
638,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,63441,response_left_key,634.41,1089.000,3867.000,1089.000,3867.000
639,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,63593,response_left_key,635.93,1089.000,3867.000,1089.000,3867.000
640,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,63599,response_left_key,635.99,1089.000,3867.000,1089.000,3867.000
641,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,63958,response_left_key,639.58,1089.000,3867.000,1089.000,3867.000
642,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,64108,reinforcer_scheduled_left,641.08,1089.000,3867.000,1089.000,3867.000
643,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,64462,feeder_on_left,644.62,1089.000,3867.000,1089.000,3867.000
644,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,64462,left_light_off,644.62,1089.000,3867.000,1089.000,3867.000
645,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,64462,right_light_off,644.62,1089.000,3867.000,1089.000,3867.000
646,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,64462,chamber_light_off,644.62,1089.000,3867.000,1089.000,3867.000
647,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,64462,feeder_on,644.62,1089.000,3867.000,1089.000,3867.000
648,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,64462,response_left_key,644.62,1089.000,3867.000,1089.000,3867.000
649,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,64712,left_light_on,647.12,1089.000,3867.000,1089.000,3867.000
650,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,64712,right_light_on,647.12,1089.000,3867.000,1089.000,3867.000
651,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,64712,chamber_light_on,647.12,1089.000,3867.000,1089.000,3867.000
652,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,64712,feeder_off,647.12,1089.000,3867.000,1089.000,3867.000
653,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,65012,reinforcer_scheduled_left,650.12,1089.000,3867.000,1089.000,3867.000
654,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,640,65804,feeder_on_right,658.04,1089.000,3867.000,1089.000,3867.000
655,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,65804,left_light_off,658.04,1089.000,3867.000,1089.000,3867.000
656,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,65804,right_light_off,658.04,1089.000,3867.000,1089.000,3867.000
657,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,65804,chamber_light_off,658.04,1089.000,3867.000,1089.000,3867.000
658,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,65804,feeder_on,658.04,1089.000,3867.000,1089.000,3867.000
659,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,65804,response_right_key,658.04,1089.000,3867.000,1089.000,3867.000
660,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,66054,left_light_on,660.54,1089.000,3867.000,1089.000,3867.000
661,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,66054,right_light_on,660.54,1089.000,3867.000,1089.000,3867.000
662,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,66054,chamber_light_on,660.54,1089.000,3867.000,1089.000,3867.000
663,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,66054,feeder_off,660.54,1089.000,3867.000,1089.000,3867.000
664,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,66268,response_right_key,662.68,1089.000,3867.000,1089.000,3867.000
665,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,66572,response_right_key,665.72,1089.000,3867.000,1089.000,3867.000
666,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,66604,response_right_key,666.04,1089.000,3867.000,1089.000,3867.000
667,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,66697,feeder_on_left,666.97,1089.000,3867.000,1089.000,3867.000
668,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,66697,left_light_off,666.97,1089.000,3867.000,1089.000,3867.000
669,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,66697,right_light_off,666.97,1089.000,3867.000,1089.000,3867.000
670,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,66697,chamber_light_off,666.97,1089.000,3867.000,1089.000,3867.000
671,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,66697,feeder_on,666.97,1089.000,3867.000,1089.000,3867.000
672,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,66697,response_left_key,666.97,1089.000,3867.000,1089.000,3867.000
673,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,66947,left_light_on,669.47,1089.000,3867.000,1089.000,3867.000
674,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,66947,right_light_on,669.47,1089.000,3867.000,1089.000,3867.000
675,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,66947,chamber_light_on,669.47,1089.000,3867.000,1089.000,3867.000
676,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,66947,feeder_off,669.47,1089.000,3867.000,1089.000,3867.000
677,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,68452,response_left_key,684.52,1089.000,3867.000,1089.000,3867.000
678,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,68459,response_left_key,684.59,1089.000,3867.000,1089.000,3867.000
679,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,68488,response_left_key,684.88,1089.000,3867.000,1089.000,3867.000
680,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,68499,response_left_key,684.99,1089.000,3867.000,1089.000,3867.000
681,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,68533,response_left_key,685.33,1089.000,3867.000,1089.000,3867.000
682,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,68647,reinforcer_scheduled_left,686.47,1089.000,3867.000,1089.000,3867.000
683,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,69434,feeder_on_left,694.34,1089.000,3867.000,1089.000,3867.000
684,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,69434,left_light_off,694.34,1089.000,3867.000,1089.000,3867.000
685,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,69434,right_light_off,694.34,1089.000,3867.000,1089.000,3867.000
686,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,69434,chamber_light_off,694.34,1089.000,3867.000,1089.000,3867.000
687,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,69434,feeder_on,694.34,1089.000,3867.000,1089.000,3867.000
688,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,69434,response_left_key,694.34,1089.000,3867.000,1089.000,3867.000
689,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,69684,left_light_on,696.84,1089.000,3867.000,1089.000,3867.000
690,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,69684,right_light_on,696.84,1089.000,3867.000,1089.000,3867.000
691,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,69684,chamber_light_on,696.84,1089.000,3867.000,1089.000,3867.000
692,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,69684,feeder_off,696.84,1089.000,3867.000,1089.000,3867.000
693,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,69886,response_right_key,698.86,1089.000,3867.000,1089.000,3867.000
694,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,69973,response_left_key,699.73,1089.000,3867.000,1089.000,3867.000
695,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,69980,response_left_key,699.8,1089.000,3867.000,1089.000,3867.000
696,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,71042,response_right_key,710.42,1089.000,3867.000,1089.000,3867.000
697,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,71130,response_left_key,711.3,1089.000,3867.000,1089.000,3867.000
698,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,71322,response_right_key,713.22,1089.000,3867.000,1089.000,3867.000
699,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,71897,response_left_key,718.97,1089.000,3867.000,1089.000,3867.000
700,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,71905,response_left_key,719.05,1089.000,3867.000,1089.000,3867.000
701,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,72406,response_left_key,724.06,1089.000,3867.000,1089.000,3867.000
702,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,72596,response_right_key,725.96,1089.000,3867.000,1089.000,3867.000
703,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,72689,response_left_key,726.89,1089.000,3867.000,1089.000,3867.000
704,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,72696,response_left_key,726.96,1089.000,3867.000,1089.000,3867.000
705,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,73084,reinforcer_scheduled_left,730.84,1089.000,3867.000,1089.000,3867.000
706,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,73218,response_right_key,732.18,1089.000,3867.000,1089.000,3867.000
707,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,73709,feeder_on_left,737.09,1089.000,3867.000,1089.000,3867.000
708,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,73709,left_light_off,737.09,1089.000,3867.000,1089.000,3867.000
709,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,73709,right_light_off,737.09,1089.000,3867.000,1089.000,3867.000
710,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,73709,chamber_light_off,737.09,1089.000,3867.000,1089.000,3867.000
711,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,73709,feeder_on,737.09,1089.000,3867.000,1089.000,3867.000
712,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,73709,response_left_key,737.09,1089.000,3867.000,1089.000,3867.000
713,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,73959,left_light_on,739.59,1089.000,3867.000,1089.000,3867.000
714,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,73959,right_light_on,739.59,1089.000,3867.000,1089.000,3867.000
715,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,73959,chamber_light_on,739.59,1089.000,3867.000,1089.000,3867.000
716,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,73959,feeder_off,739.59,1089.000,3867.000,1089.000,3867.000
717,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,74268,response_right_key,742.68,1089.000,3867.000,1089.000,3867.000
718,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,74644,response_left_key,746.44,1089.000,3867.000,1089.000,3867.000
719,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,74650,response_left_key,746.5,1089.000,3867.000,1089.000,3867.000
720,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,74864,response_right_key,748.64,1089.000,3867.000,1089.000,3867.000
721,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,74957,response_left_key,749.57,1089.000,3867.000,1089.000,3867.000
722,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,75625,response_right_key,756.25,1089.000,3867.000,1089.000,3867.000
723,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,75716,response_left_key,757.16,1089.000,3867.000,1089.000,3867.000
724,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,75723,response_left_key,757.23,1089.000,3867.000,1089.000,3867.000
