,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2222,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,153475,response_left_key,1534.75,1211.000,2750.000,1211.000,2750.000
2223,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,153632,response_left_key,1536.32,1211.000,2750.000,1211.000,2750.000
2224,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,153816,response_left_key,1538.16,1211.000,2750.000,1211.000,2750.000
2225,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,153829,response_left_key,1538.29,1211.000,2750.000,1211.000,2750.000
2226,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154035,response_left_key,1540.35,1211.000,2750.000,1211.000,2750.000
2227,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,154118,response_right_key,1541.18,1211.000,2750.000,1211.000,2750.000
2228,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154180,response_left_key,1541.8,1211.000,2750.000,1211.000,2750.000
2229,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,154328,response_right_key,1543.28,1211.000,2750.000,1211.000,2750.000
2230,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154393,response_left_key,1543.93,1211.000,2750.000,1211.000,2750.000
2231,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,154456,response_right_key,1544.56,1211.000,2750.000,1211.000,2750.000
2232,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154538,response_left_key,1545.38,1211.000,2750.000,1211.000,2750.000
2233,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,154615,response_right_key,1546.15,1211.000,2750.000,1211.000,2750.000
2234,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154690,response_left_key,1546.9,1211.000,2750.000,1211.000,2750.000
2235,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154870,response_left_key,1548.7,1211.000,2750.000,1211.000,2750.000
2236,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,154892,response_left_key,1548.92,1211.000,2750.000,1211.000,2750.000
2237,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,154972,response_right_key,1549.72,1211.000,2750.000,1211.000,2750.000
2238,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,155029,response_left_key,1550.29,1211.000,2750.000,1211.000,2750.000
2239,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,155368,response_right_key,1553.68,1211.000,2750.000,1211.000,2750.000
2240,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,155445,response_left_key,1554.45,1211.000,2750.000,1211.000,2750.000
2241,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,155536,response_right_key,1555.36,1211.000,2750.000,1211.000,2750.000
2242,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,155596,response_right_key,1555.96,1211.000,2750.000,1211.000,2750.000
2243,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,155663,response_left_key,1556.63,1211.000,2750.000,1211.000,2750.000
2244,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,155831,response_left_key,1558.31,1211.000,2750.000,1211.000,2750.000
2245,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,155891,response_right_key,1558.91,1211.000,2750.000,1211.000,2750.000
2246,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,155973,response_left_key,1559.73,1211.000,2750.000,1211.000,2750.000
2247,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,156177,response_left_key,1561.77,1211.000,2750.000,1211.000,2750.000
2248,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,156261,response_right_key,1562.61,1211.000,2750.000,1211.000,2750.000
2249,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,156337,response_left_key,1563.37,1211.000,2750.000,1211.000,2750.000
2250,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,156539,response_left_key,1565.39,1211.000,2750.000,1211.000,2750.000
2251,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,156815,response_left_key,1568.15,1211.000,2750.000,1211.000,2750.000
2252,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,156845,response_left_key,1568.45,1211.000,2750.000,1211.000,2750.000
2253,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,156992,response_left_key,1569.92,1211.000,2750.000,1211.000,2750.000
2254,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,157191,response_left_key,1571.91,1211.000,2750.000,1211.000,2750.000
2255,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,157272,response_right_key,1572.72,1211.000,2750.000,1211.000,2750.000
2256,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,157331,response_left_key,1573.31,1211.000,2750.000,1211.000,2750.000
2257,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,157413,response_right_key,1574.13,1211.000,2750.000,1211.000,2750.000
2258,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,157418,reinforcer_scheduled_left,1574.18,1211.000,2750.000,1211.000,2750.000
2259,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,157471,feeder_on_left,1574.71,1211.000,2750.000,1211.000,2750.000
2260,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,157471,left_light_off,1574.71,1211.000,2750.000,1211.000,2750.000
2261,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,157471,right_light_off,1574.71,1211.000,2750.000,1211.000,2750.000
2262,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,157471,chamber_light_off,1574.71,1211.000,2750.000,1211.000,2750.000
2263,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,157471,feeder_on,1574.71,1211.000,2750.000,1211.000,2750.000
2264,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,157471,response_left_key,1574.71,1211.000,2750.000,1211.000,2750.000
2265,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,157721,left_light_on,1577.21,1211.000,2750.000,1211.000,2750.000
2266,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,157721,right_light_on,1577.21,1211.000,2750.000,1211.000,2750.000
2267,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,157721,chamber_light_on,1577.21,1211.000,2750.000,1211.000,2750.000
2268,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,157721,feeder_off,1577.21,1211.000,2750.000,1211.000,2750.000
2269,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,157888,response_left_key,1578.88,1211.000,2750.000,1211.000,2750.000
2270,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158013,response_left_key,1580.13,1211.000,2750.000,1211.000,2750.000
2271,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,158076,response_right_key,1580.76,1211.000,2750.000,1211.000,2750.000
2272,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158140,response_left_key,1581.4,1211.000,2750.000,1211.000,2750.000
2273,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158162,response_left_key,1581.62,1211.000,2750.000,1211.000,2750.000
2274,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,158218,response_right_key,1582.18,1211.000,2750.000,1211.000,2750.000
2275,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158284,response_left_key,1582.84,1211.000,2750.000,1211.000,2750.000
2276,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158374,response_left_key,1583.74,1211.000,2750.000,1211.000,2750.000
2277,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,158521,reinforcer_scheduled_left,1585.21,1211.000,2750.000,1211.000,2750.000
2278,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,158533,feeder_on_left,1585.33,1211.000,2750.000,1211.000,2750.000
2279,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,158533,left_light_off,1585.33,1211.000,2750.000,1211.000,2750.000
2280,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,158533,right_light_off,1585.33,1211.000,2750.000,1211.000,2750.000
2281,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,158533,chamber_light_off,1585.33,1211.000,2750.000,1211.000,2750.000
2282,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,158533,feeder_on,1585.33,1211.000,2750.000,1211.000,2750.000
2283,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158533,response_left_key,1585.33,1211.000,2750.000,1211.000,2750.000
2284,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,158783,left_light_on,1587.83,1211.000,2750.000,1211.000,2750.000
2285,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,158783,right_light_on,1587.83,1211.000,2750.000,1211.000,2750.000
2286,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,158783,chamber_light_on,1587.83,1211.000,2750.000,1211.000,2750.000
2287,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,158783,feeder_off,1587.83,1211.000,2750.000,1211.000,2750.000
2288,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,158929,response_right_key,1589.29,1211.000,2750.000,1211.000,2750.000
2289,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,158991,response_left_key,1589.91,1211.000,2750.000,1211.000,2750.000
2290,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159122,response_left_key,1591.22,1211.000,2750.000,1211.000,2750.000
2291,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,159205,response_right_key,1592.05,1211.000,2750.000,1211.000,2750.000
2292,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,159239,response_right_key,1592.39,1211.000,2750.000,1211.000,2750.000
2293,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159300,response_left_key,1593.0,1211.000,2750.000,1211.000,2750.000
2294,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,159373,response_right_key,1593.73,1211.000,2750.000,1211.000,2750.000
2295,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159436,response_left_key,1594.36,1211.000,2750.000,1211.000,2750.000
2296,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159461,response_left_key,1594.61,1211.000,2750.000,1211.000,2750.000
2297,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,159542,response_right_key,1595.42,1211.000,2750.000,1211.000,2750.000
2298,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159653,response_left_key,1596.53,1211.000,2750.000,1211.000,2750.000
2299,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159680,response_left_key,1596.8,1211.000,2750.000,1211.000,2750.000
2300,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159808,response_left_key,1598.08,1211.000,2750.000,1211.000,2750.000
2301,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,159928,response_right_key,1599.28,1211.000,2750.000,1211.000,2750.000
2302,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,159993,response_left_key,1599.93,1211.000,2750.000,1211.000,2750.000
2303,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160173,response_left_key,1601.73,1211.000,2750.000,1211.000,2750.000
2304,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,160266,response_right_key,1602.66,1211.000,2750.000,1211.000,2750.000
2305,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160330,response_left_key,1603.3,1211.000,2750.000,1211.000,2750.000
2306,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160342,response_left_key,1603.42,1211.000,2750.000,1211.000,2750.000
2307,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160483,response_left_key,1604.83,1211.000,2750.000,1211.000,2750.000
2308,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160649,response_left_key,1606.49,1211.000,2750.000,1211.000,2750.000
2309,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,160683,reinforcer_scheduled_left,1606.83,1211.000,2750.000,1211.000,2750.000
2310,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,160714,response_right_key,1607.14,1211.000,2750.000,1211.000,2750.000
2311,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,160772,feeder_on_left,1607.72,1211.000,2750.000,1211.000,2750.000
2312,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,160772,left_light_off,1607.72,1211.000,2750.000,1211.000,2750.000
2313,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,160772,right_light_off,1607.72,1211.000,2750.000,1211.000,2750.000
2314,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,160772,chamber_light_off,1607.72,1211.000,2750.000,1211.000,2750.000
2315,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,160772,feeder_on,1607.72,1211.000,2750.000,1211.000,2750.000
2316,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160772,response_left_key,1607.72,1211.000,2750.000,1211.000,2750.000
2317,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,160785,response_left_key,1607.85,1211.000,2750.000,1211.000,2750.000
2318,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,161022,left_light_on,1610.22,1211.000,2750.000,1211.000,2750.000
2319,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,161022,right_light_on,1610.22,1211.000,2750.000,1211.000,2750.000
2320,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,161022,chamber_light_on,1610.22,1211.000,2750.000,1211.000,2750.000
2321,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,161022,feeder_off,1610.22,1211.000,2750.000,1211.000,2750.000
2322,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,161145,response_right_key,1611.45,1211.000,2750.000,1211.000,2750.000
2323,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,161208,response_left_key,1612.08,1211.000,2750.000,1211.000,2750.000
2324,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,161222,reinforcer_scheduled_left,1612.22,1211.000,2750.000,1211.000,2750.000
2325,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,161230,feeder_on_left,1612.3,1211.000,2750.000,1211.000,2750.000
2326,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,161230,left_light_off,1612.3,1211.000,2750.000,1211.000,2750.000
2327,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,161230,right_light_off,1612.3,1211.000,2750.000,1211.000,2750.000
2328,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,161230,chamber_light_off,1612.3,1211.000,2750.000,1211.000,2750.000
2329,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,161230,feeder_on,1612.3,1211.000,2750.000,1211.000,2750.000
2330,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,161230,response_left_key,1612.3,1211.000,2750.000,1211.000,2750.000
2331,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,161480,left_light_on,1614.8,1211.000,2750.000,1211.000,2750.000
2332,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,161480,right_light_on,1614.8,1211.000,2750.000,1211.000,2750.000
2333,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,161480,chamber_light_on,1614.8,1211.000,2750.000,1211.000,2750.000
2334,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,161480,feeder_off,1614.8,1211.000,2750.000,1211.000,2750.000
2335,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,161620,response_left_key,1616.2,1211.000,2750.000,1211.000,2750.000
2336,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,161643,response_left_key,1616.43,1211.000,2750.000,1211.000,2750.000
2337,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,161778,response_left_key,1617.78,1211.000,2750.000,1211.000,2750.000
2338,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,161845,response_right_key,1618.45,1211.000,2750.000,1211.000,2750.000
2339,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,162057,response_left_key,1620.57,1211.000,2750.000,1211.000,2750.000
2340,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,162121,response_right_key,1621.21,1211.000,2750.000,1211.000,2750.000
2341,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,162266,response_right_key,1622.66,1211.000,2750.000,1211.000,2750.000
2342,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,162342,response_left_key,1623.42,1211.000,2750.000,1211.000,2750.000
2343,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,162529,response_left_key,1625.29,1211.000,2750.000,1211.000,2750.000
2344,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,162674,response_right_key,1626.74,1211.000,2750.000,1211.000,2750.000
2345,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,162747,response_left_key,1627.47,1211.000,2750.000,1211.000,2750.000
2346,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,162761,response_left_key,1627.61,1211.000,2750.000,1211.000,2750.000
2347,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,162834,response_right_key,1628.34,1211.000,2750.000,1211.000,2750.000
2348,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,162893,response_left_key,1628.93,1211.000,2750.000,1211.000,2750.000
2349,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163090,response_left_key,1630.9,1211.000,2750.000,1211.000,2750.000
2350,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,163159,response_right_key,1631.59,1211.000,2750.000,1211.000,2750.000
2351,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163231,response_left_key,1632.31,1211.000,2750.000,1211.000,2750.000
2352,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163245,response_left_key,1632.45,1211.000,2750.000,1211.000,2750.000
2353,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,163315,response_right_key,1633.15,1211.000,2750.000,1211.000,2750.000
2354,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163371,response_left_key,1633.71,1211.000,2750.000,1211.000,2750.000
2355,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163382,response_left_key,1633.82,1211.000,2750.000,1211.000,2750.000
2356,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163550,response_left_key,1635.5,1211.000,2750.000,1211.000,2750.000
2357,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163743,response_left_key,1637.43,1211.000,2750.000,1211.000,2750.000
2358,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,163809,response_right_key,1638.09,1211.000,2750.000,1211.000,2750.000
2359,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163965,response_left_key,1639.65,1211.000,2750.000,1211.000,2750.000
2360,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,163975,response_left_key,1639.75,1211.000,2750.000,1211.000,2750.000
2361,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,164051,response_right_key,1640.51,1211.000,2750.000,1211.000,2750.000
2362,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,164107,response_left_key,1641.07,1211.000,2750.000,1211.000,2750.000
2363,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,164120,response_left_key,1641.2,1211.000,2750.000,1211.000,2750.000
2364,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,164207,response_right_key,1642.07,1211.000,2750.000,1211.000,2750.000
2365,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,164297,response_left_key,1642.97,1211.000,2750.000,1211.000,2750.000
2366,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,164476,response_left_key,1644.76,1211.000,2750.000,1211.000,2750.000
2367,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,164649,response_left_key,1646.49,1211.000,2750.000,1211.000,2750.000
2368,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,164680,reinforcer_scheduled_left,1646.8,1211.000,2750.000,1211.000,2750.000
2369,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,164735,response_right_key,1647.35,1211.000,2750.000,1211.000,2750.000
2370,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,164795,feeder_on_left,1647.95,1211.000,2750.000,1211.000,2750.000
