,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
476,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,44398,chamber_light_off,443.98,1452.000,2999.000,1452.000,2999.000
477,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,44398,feeder_on,443.98,1452.000,2999.000,1452.000,2999.000
478,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,44398,response_right_key,443.98,1452.000,2999.000,1452.000,2999.000
479,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,44648,left_light_on,446.48,1452.000,2999.000,1452.000,2999.000
480,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,44648,right_light_on,446.48,1452.000,2999.000,1452.000,2999.000
481,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,44648,chamber_light_on,446.48,1452.000,2999.000,1452.000,2999.000
482,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,44648,feeder_off,446.48,1452.000,2999.000,1452.000,2999.000
483,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,44885,response_right_key,448.85,1452.000,2999.000,1452.000,2999.000
484,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,44925,response_right_key,449.25,1452.000,2999.000,1452.000,2999.000
485,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,45005,response_right_key,450.05,1452.000,2999.000,1452.000,2999.000
486,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,45155,response_right_key,451.55,1452.000,2999.000,1452.000,2999.000
487,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,45306,response_right_key,453.06,1452.000,2999.000,1452.000,2999.000
488,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,45551,response_right_key,455.51,1452.000,2999.000,1452.000,2999.000
489,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,45748,reinforcer_scheduled_right,457.48,1452.000,2999.000,1452.000,2999.000
490,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,45812,feeder_on_right,458.12,1452.000,2999.000,1452.000,2999.000
491,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,45812,left_light_off,458.12,1452.000,2999.000,1452.000,2999.000
492,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,45812,right_light_off,458.12,1452.000,2999.000,1452.000,2999.000
493,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,45812,chamber_light_off,458.12,1452.000,2999.000,1452.000,2999.000
494,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,45812,feeder_on,458.12,1452.000,2999.000,1452.000,2999.000
495,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,45812,response_right_key,458.12,1452.000,2999.000,1452.000,2999.000
496,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,46062,left_light_on,460.62,1452.000,2999.000,1452.000,2999.000
497,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,46062,right_light_on,460.62,1452.000,2999.000,1452.000,2999.000
498,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,46062,chamber_light_on,460.62,1452.000,2999.000,1452.000,2999.000
499,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,46062,feeder_off,460.62,1452.000,2999.000,1452.000,2999.000
500,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,46166,response_left_key,461.66,1452.000,2999.000,1452.000,2999.000
501,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46246,response_right_key,462.46,1452.000,2999.000,1452.000,2999.000
502,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46346,response_right_key,463.46,1452.000,2999.000,1452.000,2999.000
503,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46443,response_right_key,464.43,1452.000,2999.000,1452.000,2999.000
504,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46586,response_right_key,465.86,1452.000,2999.000,1452.000,2999.000
505,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46656,response_right_key,466.56,1452.000,2999.000,1452.000,2999.000
506,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46853,response_right_key,468.53,1452.000,2999.000,1452.000,2999.000
507,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,46919,response_right_key,469.19,1452.000,2999.000,1452.000,2999.000
508,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,47299,response_right_key,472.99,1452.000,2999.000,1452.000,2999.000
509,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,47366,response_right_key,473.66,1452.000,2999.000,1452.000,2999.000
510,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,47632,response_left_key,476.32,1452.000,2999.000,1452.000,2999.000
511,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,47670,response_left_key,476.7,1452.000,2999.000,1452.000,2999.000
512,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,47776,response_right_key,477.76,1452.000,2999.000,1452.000,2999.000
513,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,47834,response_right_key,478.34,1452.000,2999.000,1452.000,2999.000
514,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,48078,response_right_key,480.78,1452.000,2999.000,1452.000,2999.000
515,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,48190,response_right_key,481.9,1452.000,2999.000,1452.000,2999.000
516,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,48352,response_right_key,483.52,1452.000,2999.000,1452.000,2999.000
517,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,48462,reinforcer_scheduled_right,484.62,1452.000,2999.000,1452.000,2999.000
518,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,48587,feeder_on_right,485.87,1452.000,2999.000,1452.000,2999.000
519,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,48587,left_light_off,485.87,1452.000,2999.000,1452.000,2999.000
520,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,48587,right_light_off,485.87,1452.000,2999.000,1452.000,2999.000
521,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,48587,chamber_light_off,485.87,1452.000,2999.000,1452.000,2999.000
522,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,48587,feeder_on,485.87,1452.000,2999.000,1452.000,2999.000
523,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,48587,response_right_key,485.87,1452.000,2999.000,1452.000,2999.000
524,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,48837,left_light_on,488.37,1452.000,2999.000,1452.000,2999.000
525,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,48837,right_light_on,488.37,1452.000,2999.000,1452.000,2999.000
526,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,48837,chamber_light_on,488.37,1452.000,2999.000,1452.000,2999.000
527,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,48837,feeder_off,488.37,1452.000,2999.000,1452.000,2999.000
528,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,48968,response_left_key,489.68,1452.000,2999.000,1452.000,2999.000
529,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49242,response_right_key,492.42,1452.000,2999.000,1452.000,2999.000
530,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49311,response_right_key,493.11,1452.000,2999.000,1452.000,2999.000
531,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49347,response_right_key,493.47,1452.000,2999.000,1452.000,2999.000
532,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,49465,response_left_key,494.65,1452.000,2999.000,1452.000,2999.000
533,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49546,response_right_key,495.46,1452.000,2999.000,1452.000,2999.000
534,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49670,response_right_key,496.7,1452.000,2999.000,1452.000,2999.000
535,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49755,response_right_key,497.55,1452.000,2999.000,1452.000,2999.000
536,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,49993,response_right_key,499.93,1452.000,2999.000,1452.000,2999.000
537,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,50126,response_right_key,501.26,1452.000,2999.000,1452.000,2999.000
538,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,50269,response_right_key,502.69,1452.000,2999.000,1452.000,2999.000
539,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,50302,response_right_key,503.02,1452.000,2999.000,1452.000,2999.000
540,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,50492,response_right_key,504.92,1452.000,2999.000,1452.000,2999.000
541,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,50685,response_left_key,506.85,1452.000,2999.000,1452.000,2999.000
542,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,50764,response_right_key,507.64,1452.000,2999.000,1452.000,2999.000
543,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,50972,response_right_key,509.72,1452.000,2999.000,1452.000,2999.000
544,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,51005,response_right_key,510.05,1452.000,2999.000,1452.000,2999.000
545,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,51037,reinforcer_scheduled_right,510.37,1452.000,2999.000,1452.000,2999.000
546,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,51170,feeder_on_right,511.7,1452.000,2999.000,1452.000,2999.000
547,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,51170,left_light_off,511.7,1452.000,2999.000,1452.000,2999.000
548,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,51170,right_light_off,511.7,1452.000,2999.000,1452.000,2999.000
549,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,51170,chamber_light_off,511.7,1452.000,2999.000,1452.000,2999.000
550,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,51170,feeder_on,511.7,1452.000,2999.000,1452.000,2999.000
551,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,51170,response_right_key,511.7,1452.000,2999.000,1452.000,2999.000
552,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,51420,left_light_on,514.2,1452.000,2999.000,1452.000,2999.000
553,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,51420,right_light_on,514.2,1452.000,2999.000,1452.000,2999.000
554,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,51420,chamber_light_on,514.2,1452.000,2999.000,1452.000,2999.000
555,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,51420,feeder_off,514.2,1452.000,2999.000,1452.000,2999.000
556,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,51526,response_left_key,515.26,1452.000,2999.000,1452.000,2999.000
557,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,51679,response_right_key,516.79,1452.000,2999.000,1452.000,2999.000
558,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,51719,response_right_key,517.19,1452.000,2999.000,1452.000,2999.000
559,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,51799,response_left_key,517.99,1452.000,2999.000,1452.000,2999.000
560,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,51820,reinforcer_scheduled_right,518.2,1452.000,2999.000,1452.000,2999.000
561,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,51879,feeder_on_right,518.79,1452.000,2999.000,1452.000,2999.000
562,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,51879,left_light_off,518.79,1452.000,2999.000,1452.000,2999.000
563,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,51879,right_light_off,518.79,1452.000,2999.000,1452.000,2999.000
564,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,51879,chamber_light_off,518.79,1452.000,2999.000,1452.000,2999.000
565,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,51879,feeder_on,518.79,1452.000,2999.000,1452.000,2999.000
566,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,51879,response_right_key,518.79,1452.000,2999.000,1452.000,2999.000
567,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,52129,left_light_on,521.29,1452.000,2999.000,1452.000,2999.000
568,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,52129,right_light_on,521.29,1452.000,2999.000,1452.000,2999.000
569,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,52129,chamber_light_on,521.29,1452.000,2999.000,1452.000,2999.000
570,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,52129,feeder_off,521.29,1452.000,2999.000,1452.000,2999.000
571,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,52238,response_left_key,522.38,1452.000,2999.000,1452.000,2999.000
572,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,52273,response_left_key,522.73,1452.000,2999.000,1452.000,2999.000
573,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,52439,response_right_key,524.39,1452.000,2999.000,1452.000,2999.000
574,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,52535,response_right_key,525.35,1452.000,2999.000,1452.000,2999.000
575,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,52656,response_right_key,526.56,1452.000,2999.000,1452.000,2999.000
576,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,52755,response_right_key,527.55,1452.000,2999.000,1452.000,2999.000
577,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,52977,response_left_key,529.77,1452.000,2999.000,1452.000,2999.000
578,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,53058,response_right_key,530.58,1452.000,2999.000,1452.000,2999.000
579,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,53199,response_right_key,531.99,1452.000,2999.000,1452.000,2999.000
580,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,53322,response_right_key,533.22,1452.000,2999.000,1452.000,2999.000
581,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,53521,response_left_key,535.21,1452.000,2999.000,1452.000,2999.000
582,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,53529,reinforcer_scheduled_right,535.29,1452.000,2999.000,1452.000,2999.000
583,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,53600,feeder_on_right,536.0,1452.000,2999.000,1452.000,2999.000
584,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,53600,left_light_off,536.0,1452.000,2999.000,1452.000,2999.000
585,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,53600,right_light_off,536.0,1452.000,2999.000,1452.000,2999.000
586,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,53600,chamber_light_off,536.0,1452.000,2999.000,1452.000,2999.000
587,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,53600,feeder_on,536.0,1452.000,2999.000,1452.000,2999.000
588,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,53600,response_right_key,536.0,1452.000,2999.000,1452.000,2999.000
589,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,53850,left_light_on,538.5,1452.000,2999.000,1452.000,2999.000
590,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,53850,right_light_on,538.5,1452.000,2999.000,1452.000,2999.000
591,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,53850,chamber_light_on,538.5,1452.000,2999.000,1452.000,2999.000
592,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,53850,feeder_off,538.5,1452.000,2999.000,1452.000,2999.000
593,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,54001,response_left_key,540.01,1452.000,2999.000,1452.000,2999.000
594,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54081,response_right_key,540.81,1452.000,2999.000,1452.000,2999.000
595,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54153,response_right_key,541.53,1452.000,2999.000,1452.000,2999.000
596,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54300,response_right_key,543.0,1452.000,2999.000,1452.000,2999.000
597,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54396,response_right_key,543.96,1452.000,2999.000,1452.000,2999.000
598,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54431,response_right_key,544.31,1452.000,2999.000,1452.000,2999.000
599,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,54599,response_left_key,545.99,1452.000,2999.000,1452.000,2999.000
600,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54721,response_right_key,547.21,1452.000,2999.000,1452.000,2999.000
601,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54836,response_right_key,548.36,1452.000,2999.000,1452.000,2999.000
602,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,54906,response_right_key,549.06,1452.000,2999.000,1452.000,2999.000
603,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,55006,response_right_key,550.06,1452.000,2999.000,1452.000,2999.000
604,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,55372,response_left_key,553.72,1452.000,2999.000,1452.000,2999.000
605,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,55456,response_right_key,554.56,1452.000,2999.000,1452.000,2999.000
606,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,55614,response_left_key,556.14,1452.000,2999.000,1452.000,2999.000
607,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,55693,response_right_key,556.93,1452.000,2999.000,1452.000,2999.000
608,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,55918,response_right_key,559.18,1452.000,2999.000,1452.000,2999.000
609,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,55955,response_right_key,559.55,1452.000,2999.000,1452.000,2999.000
610,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,56030,response_right_key,560.3,1452.000,2999.000,1452.000,2999.000
611,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,56150,reinforcer_scheduled_right,561.5,1452.000,2999.000,1452.000,2999.000
612,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,56153,response_left_key,561.53,1452.000,2999.000,1452.000,2999.000
613,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,56238,feeder_on_right,562.38,1452.000,2999.000,1452.000,2999.000
614,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,56238,left_light_off,562.38,1452.000,2999.000,1452.000,2999.000
615,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,56238,right_light_off,562.38,1452.000,2999.000,1452.000,2999.000
616,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,56238,chamber_light_off,562.38,1452.000,2999.000,1452.000,2999.000
617,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,56238,feeder_on,562.38,1452.000,2999.000,1452.000,2999.000
618,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,56238,response_right_key,562.38,1452.000,2999.000,1452.000,2999.000
619,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,56488,left_light_on,564.88,1452.000,2999.000,1452.000,2999.000
620,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,56488,right_light_on,564.88,1452.000,2999.000,1452.000,2999.000
621,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,56488,chamber_light_on,564.88,1452.000,2999.000,1452.000,2999.000
622,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,56488,feeder_off,564.88,1452.000,2999.000,1452.000,2999.000
623,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,56612,response_left_key,566.12,1452.000,2999.000,1452.000,2999.000
624,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,56704,response_right_key,567.04,1452.000,2999.000,1452.000,2999.000
625,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,56737,response_right_key,567.37,1452.000,2999.000,1452.000,2999.000
626,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,56816,response_right_key,568.16,1452.000,2999.000,1452.000,2999.000
627,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,56955,response_right_key,569.55,1452.000,2999.000,1452.000,2999.000
