,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
473,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,47658,response_left_key,476.58,1855.000,3791.000,1855.000,3791.000
474,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,47908,left_light_on,479.08,1855.000,3791.000,1855.000,3791.000
475,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,47908,right_light_on,479.08,1855.000,3791.000,1855.000,3791.000
476,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,47908,chamber_light_on,479.08,1855.000,3791.000,1855.000,3791.000
477,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,47908,feeder_off,479.08,1855.000,3791.000,1855.000,3791.000
478,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,48072,response_left_key,480.72,1855.000,3791.000,1855.000,3791.000
479,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,48098,response_left_key,480.98,1855.000,3791.000,1855.000,3791.000
480,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,640,48243,feeder_on_right,482.43,1855.000,3791.000,1855.000,3791.000
481,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,48243,left_light_off,482.43,1855.000,3791.000,1855.000,3791.000
482,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,48243,right_light_off,482.43,1855.000,3791.000,1855.000,3791.000
483,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,48243,chamber_light_off,482.43,1855.000,3791.000,1855.000,3791.000
484,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,48243,feeder_on,482.43,1855.000,3791.000,1855.000,3791.000
485,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,48243,response_right_key,482.43,1855.000,3791.000,1855.000,3791.000
486,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,48493,left_light_on,484.93,1855.000,3791.000,1855.000,3791.000
487,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,48493,right_light_on,484.93,1855.000,3791.000,1855.000,3791.000
488,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,48493,chamber_light_on,484.93,1855.000,3791.000,1855.000,3791.000
489,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,48493,feeder_off,484.93,1855.000,3791.000,1855.000,3791.000
490,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,48641,response_left_key,486.41,1855.000,3791.000,1855.000,3791.000
491,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,48826,response_right_key,488.26,1855.000,3791.000,1855.000,3791.000
492,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,48894,response_left_key,488.94,1855.000,3791.000,1855.000,3791.000
493,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,48914,response_left_key,489.14,1855.000,3791.000,1855.000,3791.000
494,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,49061,response_left_key,490.61,1855.000,3791.000,1855.000,3791.000
495,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,49108,reinforcer_scheduled_left,491.08,1855.000,3791.000,1855.000,3791.000
496,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,49160,response_right_key,491.6,1855.000,3791.000,1855.000,3791.000
497,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,49252,feeder_on_left,492.52,1855.000,3791.000,1855.000,3791.000
498,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,49252,left_light_off,492.52,1855.000,3791.000,1855.000,3791.000
499,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,49252,right_light_off,492.52,1855.000,3791.000,1855.000,3791.000
500,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,49252,chamber_light_off,492.52,1855.000,3791.000,1855.000,3791.000
501,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,49252,feeder_on,492.52,1855.000,3791.000,1855.000,3791.000
502,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,49252,response_left_key,492.52,1855.000,3791.000,1855.000,3791.000
503,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,49502,left_light_on,495.02,1855.000,3791.000,1855.000,3791.000
504,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,49502,right_light_on,495.02,1855.000,3791.000,1855.000,3791.000
505,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,49502,chamber_light_on,495.02,1855.000,3791.000,1855.000,3791.000
506,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,49502,feeder_off,495.02,1855.000,3791.000,1855.000,3791.000
507,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,49689,response_left_key,496.89,1855.000,3791.000,1855.000,3791.000
508,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,49798,response_right_key,497.98,1855.000,3791.000,1855.000,3791.000
509,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,50019,response_right_key,500.19,1855.000,3791.000,1855.000,3791.000
510,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,50083,response_left_key,500.83,1855.000,3791.000,1855.000,3791.000
511,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,50224,response_left_key,502.24,1855.000,3791.000,1855.000,3791.000
512,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,50306,response_left_key,503.06,1855.000,3791.000,1855.000,3791.000
513,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,50425,response_right_key,504.25,1855.000,3791.000,1855.000,3791.000
514,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,50500,response_left_key,505.0,1855.000,3791.000,1855.000,3791.000
515,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,50671,response_right_key,506.71,1855.000,3791.000,1855.000,3791.000
516,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,50799,response_right_key,507.99,1855.000,3791.000,1855.000,3791.000
517,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,50881,response_left_key,508.81,1855.000,3791.000,1855.000,3791.000
518,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,51021,response_left_key,510.21,1855.000,3791.000,1855.000,3791.000
519,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,51091,response_left_key,510.91,1855.000,3791.000,1855.000,3791.000
520,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,51211,response_left_key,512.11,1855.000,3791.000,1855.000,3791.000
521,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,51376,response_left_key,513.76,1855.000,3791.000,1855.000,3791.000
522,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,51570,response_left_key,515.7,1855.000,3791.000,1855.000,3791.000
523,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,51661,response_right_key,516.61,1855.000,3791.000,1855.000,3791.000
524,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,51702,reinforcer_scheduled_left,517.02,1855.000,3791.000,1855.000,3791.000
525,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,51733,feeder_on_left,517.33,1855.000,3791.000,1855.000,3791.000
526,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,51733,left_light_off,517.33,1855.000,3791.000,1855.000,3791.000
527,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,51733,right_light_off,517.33,1855.000,3791.000,1855.000,3791.000
528,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,51733,chamber_light_off,517.33,1855.000,3791.000,1855.000,3791.000
529,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,51733,feeder_on,517.33,1855.000,3791.000,1855.000,3791.000
530,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,51733,response_left_key,517.33,1855.000,3791.000,1855.000,3791.000
531,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,51983,left_light_on,519.83,1855.000,3791.000,1855.000,3791.000
532,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,51983,right_light_on,519.83,1855.000,3791.000,1855.000,3791.000
533,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,51983,chamber_light_on,519.83,1855.000,3791.000,1855.000,3791.000
534,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,51983,feeder_off,519.83,1855.000,3791.000,1855.000,3791.000
535,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,52135,response_left_key,521.35,1855.000,3791.000,1855.000,3791.000
536,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,52249,response_right_key,522.49,1855.000,3791.000,1855.000,3791.000
537,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,52330,response_left_key,523.3,1855.000,3791.000,1855.000,3791.000
538,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,52484,response_left_key,524.84,1855.000,3791.000,1855.000,3791.000
539,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,52575,response_right_key,525.75,1855.000,3791.000,1855.000,3791.000
540,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,52645,response_left_key,526.45,1855.000,3791.000,1855.000,3791.000
541,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,52933,response_left_key,529.33,1855.000,3791.000,1855.000,3791.000
542,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,53124,response_left_key,531.24,1855.000,3791.000,1855.000,3791.000
543,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,53307,response_left_key,533.07,1855.000,3791.000,1855.000,3791.000
544,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,53560,response_left_key,535.6,1855.000,3791.000,1855.000,3791.000
545,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,53749,response_right_key,537.49,1855.000,3791.000,1855.000,3791.000
546,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,53830,response_left_key,538.3,1855.000,3791.000,1855.000,3791.000
547,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,53997,response_right_key,539.97,1855.000,3791.000,1855.000,3791.000
548,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,54095,response_left_key,540.95,1855.000,3791.000,1855.000,3791.000
549,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,54183,reinforcer_scheduled_left,541.83,1855.000,3791.000,1855.000,3791.000
550,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,54201,response_right_key,542.01,1855.000,3791.000,1855.000,3791.000
551,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,54269,feeder_on_left,542.69,1855.000,3791.000,1855.000,3791.000
552,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,54269,left_light_off,542.69,1855.000,3791.000,1855.000,3791.000
553,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,54269,right_light_off,542.69,1855.000,3791.000,1855.000,3791.000
554,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,54269,chamber_light_off,542.69,1855.000,3791.000,1855.000,3791.000
555,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,54269,feeder_on,542.69,1855.000,3791.000,1855.000,3791.000
556,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,54269,response_left_key,542.69,1855.000,3791.000,1855.000,3791.000
557,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,54519,left_light_on,545.19,1855.000,3791.000,1855.000,3791.000
558,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,54519,right_light_on,545.19,1855.000,3791.000,1855.000,3791.000
559,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,54519,chamber_light_on,545.19,1855.000,3791.000,1855.000,3791.000
560,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,54519,feeder_off,545.19,1855.000,3791.000,1855.000,3791.000
561,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,54752,response_left_key,547.52,1855.000,3791.000,1855.000,3791.000
562,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,54785,response_left_key,547.85,1855.000,3791.000,1855.000,3791.000
563,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,54987,response_left_key,549.87,1855.000,3791.000,1855.000,3791.000
564,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,55174,response_left_key,551.74,1855.000,3791.000,1855.000,3791.000
565,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,55282,response_left_key,552.82,1855.000,3791.000,1855.000,3791.000
566,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,55378,response_left_key,553.78,1855.000,3791.000,1855.000,3791.000
567,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,55456,response_left_key,554.56,1855.000,3791.000,1855.000,3791.000
568,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,55580,response_right_key,555.8,1855.000,3791.000,1855.000,3791.000
569,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,55668,response_left_key,556.68,1855.000,3791.000,1855.000,3791.000
570,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,55771,response_right_key,557.71,1855.000,3791.000,1855.000,3791.000
571,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,55859,response_left_key,558.59,1855.000,3791.000,1855.000,3791.000
572,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,55968,response_right_key,559.68,1855.000,3791.000,1855.000,3791.000
573,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,56052,response_left_key,560.52,1855.000,3791.000,1855.000,3791.000
574,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,56155,response_right_key,561.55,1855.000,3791.000,1855.000,3791.000
575,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,56228,response_left_key,562.28,1855.000,3791.000,1855.000,3791.000
576,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,56502,response_right_key,565.02,1855.000,3791.000,1855.000,3791.000
577,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,56600,response_left_key,566.0,1855.000,3791.000,1855.000,3791.000
578,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,56623,response_left_key,566.23,1855.000,3791.000,1855.000,3791.000
579,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,56776,response_right_key,567.76,1855.000,3791.000,1855.000,3791.000
580,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,56872,response_left_key,568.72,1855.000,3791.000,1855.000,3791.000
581,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,56985,response_right_key,569.85,1855.000,3791.000,1855.000,3791.000
582,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,57070,response_left_key,570.7,1855.000,3791.000,1855.000,3791.000
583,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,57158,response_right_key,571.58,1855.000,3791.000,1855.000,3791.000
584,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,57251,response_left_key,572.51,1855.000,3791.000,1855.000,3791.000
585,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,57335,response_left_key,573.35,1855.000,3791.000,1855.000,3791.000
586,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,57478,response_left_key,574.78,1855.000,3791.000,1855.000,3791.000
587,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,57652,response_right_key,576.52,1855.000,3791.000,1855.000,3791.000
588,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,57732,response_left_key,577.32,1855.000,3791.000,1855.000,3791.000
589,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,58076,response_left_key,580.76,1855.000,3791.000,1855.000,3791.000
590,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,58102,response_left_key,581.02,1855.000,3791.000,1855.000,3791.000
591,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,58166,response_left_key,581.66,1855.000,3791.000,1855.000,3791.000
592,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,58275,response_right_key,582.75,1855.000,3791.000,1855.000,3791.000
593,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,58372,response_left_key,583.72,1855.000,3791.000,1855.000,3791.000
594,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,840,58593,reinforcer_scheduled_right,585.93,1855.000,3791.000,1855.000,3791.000
595,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,58675,response_left_key,586.75,1855.000,3791.000,1855.000,3791.000
596,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,640,58788,feeder_on_right,587.88,1855.000,3791.000,1855.000,3791.000
597,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,58788,left_light_off,587.88,1855.000,3791.000,1855.000,3791.000
598,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,58788,right_light_off,587.88,1855.000,3791.000,1855.000,3791.000
599,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,58788,chamber_light_off,587.88,1855.000,3791.000,1855.000,3791.000
600,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,58788,feeder_on,587.88,1855.000,3791.000,1855.000,3791.000
601,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,58788,response_right_key,587.88,1855.000,3791.000,1855.000,3791.000
602,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,59038,left_light_on,590.38,1855.000,3791.000,1855.000,3791.000
603,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,59038,right_light_on,590.38,1855.000,3791.000,1855.000,3791.000
604,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,59038,chamber_light_on,590.38,1855.000,3791.000,1855.000,3791.000
605,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,59038,feeder_off,590.38,1855.000,3791.000,1855.000,3791.000
606,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,59232,response_left_key,592.32,1855.000,3791.000,1855.000,3791.000
607,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,59388,response_right_key,593.88,1855.000,3791.000,1855.000,3791.000
608,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,59479,response_left_key,594.79,1855.000,3791.000,1855.000,3791.000
609,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,59579,response_right_key,595.79,1855.000,3791.000,1855.000,3791.000
610,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,840,59638,reinforcer_scheduled_right,596.38,1855.000,3791.000,1855.000,3791.000
611,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,59664,response_left_key,596.64,1855.000,3791.000,1855.000,3791.000
612,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,640,59758,feeder_on_right,597.58,1855.000,3791.000,1855.000,3791.000
613,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,59758,left_light_off,597.58,1855.000,3791.000,1855.000,3791.000
614,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,59758,right_light_off,597.58,1855.000,3791.000,1855.000,3791.000
615,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,59758,chamber_light_off,597.58,1855.000,3791.000,1855.000,3791.000
616,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,59758,feeder_on,597.58,1855.000,3791.000,1855.000,3791.000
617,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,59758,response_right_key,597.58,1855.000,3791.000,1855.000,3791.000
618,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,60008,left_light_on,600.08,1855.000,3791.000,1855.000,3791.000
619,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,60008,right_light_on,600.08,1855.000,3791.000,1855.000,3791.000
620,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,60008,chamber_light_on,600.08,1855.000,3791.000,1855.000,3791.000
621,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,60008,feeder_off,600.08,1855.000,3791.000,1855.000,3791.000
622,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,60019,reinforcer_scheduled_left,600.19,1855.000,3791.000,1855.000,3791.000
623,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,60197,feeder_on_left,601.97,1855.000,3791.000,1855.000,3791.000
624,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,60197,left_light_off,601.97,1855.000,3791.000,1855.000,3791.000
