,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1479,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,173652,chamber_light_on,1736.52,1466.000,2762.000,1466.000,2762.000
1480,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,173652,feeder_off,1736.52,1466.000,2762.000,1466.000,2762.000
1481,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,173804,response_left_key,1738.04,1466.000,2762.000,1466.000,2762.000
1482,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,174487,response_right_key,1744.87,1466.000,2762.000,1466.000,2762.000
1483,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,174828,response_right_key,1748.28,1466.000,2762.000,1466.000,2762.000
1484,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,175319,response_left_key,1753.19,1466.000,2762.000,1466.000,2762.000
1485,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,176237,response_left_key,1762.37,1466.000,2762.000,1466.000,2762.000
1486,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,176243,response_left_key,1762.43,1466.000,2762.000,1466.000,2762.000
1487,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,176443,response_left_key,1764.43,1466.000,2762.000,1466.000,2762.000
1488,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,176513,response_left_key,1765.13,1466.000,2762.000,1466.000,2762.000
1489,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,176552,reinforcer_scheduled_right,1765.52,1466.000,2762.000,1466.000,2762.000
1490,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,177317,response_left_key,1773.17,1466.000,2762.000,1466.000,2762.000
1491,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,177699,feeder_on_right,1776.99,1466.000,2762.000,1466.000,2762.000
1492,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,177699,left_light_off,1776.99,1466.000,2762.000,1466.000,2762.000
1493,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,177699,right_light_off,1776.99,1466.000,2762.000,1466.000,2762.000
1494,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,177699,chamber_light_off,1776.99,1466.000,2762.000,1466.000,2762.000
1495,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,177699,feeder_on,1776.99,1466.000,2762.000,1466.000,2762.000
1496,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,177699,response_right_key,1776.99,1466.000,2762.000,1466.000,2762.000
1497,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,177949,left_light_on,1779.49,1466.000,2762.000,1466.000,2762.000
1498,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,177949,right_light_on,1779.49,1466.000,2762.000,1466.000,2762.000
1499,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,177949,chamber_light_on,1779.49,1466.000,2762.000,1466.000,2762.000
1500,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,177949,feeder_off,1779.49,1466.000,2762.000,1466.000,2762.000
1501,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,178241,response_left_key,1782.41,1466.000,2762.000,1466.000,2762.000
1502,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,178422,response_left_key,1784.22,1466.000,2762.000,1466.000,2762.000
1503,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,178958,response_right_key,1789.58,1466.000,2762.000,1466.000,2762.000
1504,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,179122,response_left_key,1791.22,1466.000,2762.000,1466.000,2762.000
1505,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,179516,response_left_key,1795.16,1466.000,2762.000,1466.000,2762.000
1506,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,180168,response_right_key,1801.68,1466.000,2762.000,1466.000,2762.000
1507,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,181036,response_left_key,1810.36,1466.000,2762.000,1466.000,2762.000
1508,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,181149,reinforcer_scheduled_right,1811.49,1466.000,2762.000,1466.000,2762.000
1509,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,181666,response_left_key,1816.66,1466.000,2762.000,1466.000,2762.000
1510,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,181768,feeder_on_right,1817.68,1466.000,2762.000,1466.000,2762.000
1511,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,181768,left_light_off,1817.68,1466.000,2762.000,1466.000,2762.000
1512,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,181768,right_light_off,1817.68,1466.000,2762.000,1466.000,2762.000
1513,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,181768,chamber_light_off,1817.68,1466.000,2762.000,1466.000,2762.000
1514,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,181768,feeder_on,1817.68,1466.000,2762.000,1466.000,2762.000
1515,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,181768,response_right_key,1817.68,1466.000,2762.000,1466.000,2762.000
1516,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,182018,left_light_on,1820.18,1466.000,2762.000,1466.000,2762.000
1517,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,182018,right_light_on,1820.18,1466.000,2762.000,1466.000,2762.000
1518,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,182018,chamber_light_on,1820.18,1466.000,2762.000,1466.000,2762.000
1519,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,182018,feeder_off,1820.18,1466.000,2762.000,1466.000,2762.000
1520,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,182372,response_right_key,1823.72,1466.000,2762.000,1466.000,2762.000
1521,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,182473,response_right_key,1824.73,1466.000,2762.000,1466.000,2762.000
1522,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,182575,response_left_key,1825.75,1466.000,2762.000,1466.000,2762.000
1523,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,182744,response_left_key,1827.44,1466.000,2762.000,1466.000,2762.000
1524,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,182895,response_left_key,1828.95,1466.000,2762.000,1466.000,2762.000
1525,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,182902,response_left_key,1829.02,1466.000,2762.000,1466.000,2762.000
1526,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,183239,response_left_key,1832.39,1466.000,2762.000,1466.000,2762.000
1527,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,183434,response_left_key,1834.34,1466.000,2762.000,1466.000,2762.000
1528,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,183518,reinforcer_scheduled_right,1835.18,1466.000,2762.000,1466.000,2762.000
1529,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,184001,feeder_on_right,1840.01,1466.000,2762.000,1466.000,2762.000
1530,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,184001,left_light_off,1840.01,1466.000,2762.000,1466.000,2762.000
1531,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,184001,right_light_off,1840.01,1466.000,2762.000,1466.000,2762.000
1532,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,184001,chamber_light_off,1840.01,1466.000,2762.000,1466.000,2762.000
1533,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,184001,feeder_on,1840.01,1466.000,2762.000,1466.000,2762.000
1534,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,184001,response_right_key,1840.01,1466.000,2762.000,1466.000,2762.000
1535,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,184251,left_light_on,1842.51,1466.000,2762.000,1466.000,2762.000
1536,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,184251,right_light_on,1842.51,1466.000,2762.000,1466.000,2762.000
1537,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,184251,chamber_light_on,1842.51,1466.000,2762.000,1466.000,2762.000
1538,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,184251,feeder_off,1842.51,1466.000,2762.000,1466.000,2762.000
1539,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,184709,response_left_key,1847.09,1466.000,2762.000,1466.000,2762.000
1540,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,184817,response_right_key,1848.17,1466.000,2762.000,1466.000,2762.000
1541,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,185276,response_left_key,1852.76,1466.000,2762.000,1466.000,2762.000
1542,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,185536,response_right_key,1855.36,1466.000,2762.000,1466.000,2762.000
1543,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,185630,response_right_key,1856.3,1466.000,2762.000,1466.000,2762.000
1544,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,185674,response_right_key,1856.74,1466.000,2762.000,1466.000,2762.000
1545,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,185826,response_right_key,1858.26,1466.000,2762.000,1466.000,2762.000
1546,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,185834,response_right_key,1858.34,1466.000,2762.000,1466.000,2762.000
1547,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,185918,response_left_key,1859.18,1466.000,2762.000,1466.000,2762.000
1548,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,186090,response_right_key,1860.9,1466.000,2762.000,1466.000,2762.000
1549,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,186299,response_left_key,1862.99,1466.000,2762.000,1466.000,2762.000
1550,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,186477,response_right_key,1864.77,1466.000,2762.000,1466.000,2762.000
1551,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,186832,response_right_key,1868.32,1466.000,2762.000,1466.000,2762.000
1552,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,187127,response_right_key,1871.27,1466.000,2762.000,1466.000,2762.000
1553,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,187391,response_right_key,1873.91,1466.000,2762.000,1466.000,2762.000
1554,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,187399,response_right_key,1873.99,1466.000,2762.000,1466.000,2762.000
1555,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,187551,reinforcer_scheduled_right,1875.51,1466.000,2762.000,1466.000,2762.000
1556,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,187864,feeder_on_right,1878.64,1466.000,2762.000,1466.000,2762.000
1557,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,187864,left_light_off,1878.64,1466.000,2762.000,1466.000,2762.000
1558,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,187864,right_light_off,1878.64,1466.000,2762.000,1466.000,2762.000
1559,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,187864,chamber_light_off,1878.64,1466.000,2762.000,1466.000,2762.000
1560,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,187864,feeder_on,1878.64,1466.000,2762.000,1466.000,2762.000
1561,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,187864,response_right_key,1878.64,1466.000,2762.000,1466.000,2762.000
1562,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,187881,response_right_key,1878.81,1466.000,2762.000,1466.000,2762.000
1563,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,188114,left_light_on,1881.14,1466.000,2762.000,1466.000,2762.000
1564,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,188114,right_light_on,1881.14,1466.000,2762.000,1466.000,2762.000
1565,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,188114,chamber_light_on,1881.14,1466.000,2762.000,1466.000,2762.000
1566,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,188114,feeder_off,1881.14,1466.000,2762.000,1466.000,2762.000
1567,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,188444,response_right_key,1884.44,1466.000,2762.000,1466.000,2762.000
1568,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,188528,response_left_key,1885.28,1466.000,2762.000,1466.000,2762.000
1569,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,188873,response_left_key,1888.73,1466.000,2762.000,1466.000,2762.000
1570,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,188969,response_right_key,1889.69,1466.000,2762.000,1466.000,2762.000
1571,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,189147,response_right_key,1891.47,1466.000,2762.000,1466.000,2762.000
1572,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,189486,response_right_key,1894.86,1466.000,2762.000,1466.000,2762.000
1573,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,189927,response_left_key,1899.27,1466.000,2762.000,1466.000,2762.000
1574,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,190034,response_right_key,1900.34,1466.000,2762.000,1466.000,2762.000
1575,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,190400,response_left_key,1904.0,1466.000,2762.000,1466.000,2762.000
1576,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,190555,response_right_key,1905.55,1466.000,2762.000,1466.000,2762.000
1577,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,190897,response_right_key,1908.97,1466.000,2762.000,1466.000,2762.000
1578,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,190905,response_right_key,1909.05,1466.000,2762.000,1466.000,2762.000
1579,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,191091,response_left_key,1910.91,1466.000,2762.000,1466.000,2762.000
1580,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,191261,response_right_key,1912.61,1466.000,2762.000,1466.000,2762.000
1581,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,191372,response_right_key,1913.72,1466.000,2762.000,1466.000,2762.000
1582,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,191793,response_right_key,1917.93,1466.000,2762.000,1466.000,2762.000
1583,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,191903,response_right_key,1919.03,1466.000,2762.000,1466.000,2762.000
1584,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,191910,response_right_key,1919.1,1466.000,2762.000,1466.000,2762.000
1585,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,192011,response_right_key,1920.11,1466.000,2762.000,1466.000,2762.000
1586,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,192019,response_right_key,1920.19,1466.000,2762.000,1466.000,2762.000
1587,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,192050,response_right_key,1920.5,1466.000,2762.000,1466.000,2762.000
1588,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,192426,response_right_key,1924.26,1466.000,2762.000,1466.000,2762.000
1589,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,192510,response_left_key,1925.1,1466.000,2762.000,1466.000,2762.000
1590,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,192773,response_right_key,1927.73,1466.000,2762.000,1466.000,2762.000
1591,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,192857,response_left_key,1928.57,1466.000,2762.000,1466.000,2762.000
1592,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,193511,response_left_key,1935.11,1466.000,2762.000,1466.000,2762.000
1593,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,193816,response_right_key,1938.16,1466.000,2762.000,1466.000,2762.000
1594,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,194091,response_left_key,1940.91,1466.000,2762.000,1466.000,2762.000
1595,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,194533,response_left_key,1945.33,1466.000,2762.000,1466.000,2762.000
1596,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,194538,response_left_key,1945.38,1466.000,2762.000,1466.000,2762.000
1597,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,194614,reinforcer_scheduled_right,1946.14,1466.000,2762.000,1466.000,2762.000
1598,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,194735,response_left_key,1947.35,1466.000,2762.000,1466.000,2762.000
1599,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,194843,feeder_on_right,1948.43,1466.000,2762.000,1466.000,2762.000
1600,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,194843,left_light_off,1948.43,1466.000,2762.000,1466.000,2762.000
1601,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,194843,right_light_off,1948.43,1466.000,2762.000,1466.000,2762.000
1602,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,194843,chamber_light_off,1948.43,1466.000,2762.000,1466.000,2762.000
1603,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,194843,feeder_on,1948.43,1466.000,2762.000,1466.000,2762.000
1604,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,194843,response_right_key,1948.43,1466.000,2762.000,1466.000,2762.000
1605,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,195093,left_light_on,1950.93,1466.000,2762.000,1466.000,2762.000
1606,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,195093,right_light_on,1950.93,1466.000,2762.000,1466.000,2762.000
1607,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,195093,chamber_light_on,1950.93,1466.000,2762.000,1466.000,2762.000
1608,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,195093,feeder_off,1950.93,1466.000,2762.000,1466.000,2762.000
1609,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,195654,response_right_key,1956.54,1466.000,2762.000,1466.000,2762.000
1610,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,195744,response_left_key,1957.44,1466.000,2762.000,1466.000,2762.000
1611,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,195911,response_right_key,1959.11,1466.000,2762.000,1466.000,2762.000
1612,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,196186,response_left_key,1961.86,1466.000,2762.000,1466.000,2762.000
1613,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,196331,response_left_key,1963.31,1466.000,2762.000,1466.000,2762.000
1614,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,196803,response_left_key,1968.03,1466.000,2762.000,1466.000,2762.000
1615,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,196980,response_right_key,1969.8,1466.000,2762.000,1466.000,2762.000
1616,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,197082,response_right_key,1970.82,1466.000,2762.000,1466.000,2762.000
1617,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,197322,response_right_key,1973.22,1466.000,2762.000,1466.000,2762.000
1618,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,197473,response_right_key,1974.73,1466.000,2762.000,1466.000,2762.000
1619,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,197667,response_right_key,1976.67,1466.000,2762.000,1466.000,2762.000
1620,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,197898,response_left_key,1978.98,1466.000,2762.000,1466.000,2762.000
1621,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,198306,response_right_key,1983.06,1466.000,2762.000,1466.000,2762.000
1622,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,198316,response_right_key,1983.16,1466.000,2762.000,1466.000,2762.000
1623,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,198338,response_right_key,1983.38,1466.000,2762.000,1466.000,2762.000
1624,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,198419,response_left_key,1984.19,1466.000,2762.000,1466.000,2762.000
1625,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,198582,response_left_key,1985.82,1466.000,2762.000,1466.000,2762.000
1626,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,198703,response_right_key,1987.03,1466.000,2762.000,1466.000,2762.000
