,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1912,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,540,176823,feeder_on_left,1768.23,2232.000,2956.000,2232.000,2956.000
1913,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,176823,left_light_off,1768.23,2232.000,2956.000,2232.000,2956.000
1914,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,176823,right_light_off,1768.23,2232.000,2956.000,2232.000,2956.000
1915,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,176823,chamber_light_off,1768.23,2232.000,2956.000,2232.000,2956.000
1916,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,176823,feeder_on,1768.23,2232.000,2956.000,2232.000,2956.000
1917,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,176823,response_left_key,1768.23,2232.000,2956.000,2232.000,2956.000
1918,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,177073,left_light_on,1770.73,2232.000,2956.000,2232.000,2956.000
1919,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,177073,right_light_on,1770.73,2232.000,2956.000,2232.000,2956.000
1920,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,177073,chamber_light_on,1770.73,2232.000,2956.000,2232.000,2956.000
1921,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,177073,feeder_off,1770.73,2232.000,2956.000,2232.000,2956.000
1922,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,177200,feeder_on_right,1772.0,2232.000,2956.000,2232.000,2956.000
1923,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,177200,left_light_off,1772.0,2232.000,2956.000,2232.000,2956.000
1924,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,177200,right_light_off,1772.0,2232.000,2956.000,2232.000,2956.000
1925,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,177200,chamber_light_off,1772.0,2232.000,2956.000,2232.000,2956.000
1926,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,177200,feeder_on,1772.0,2232.000,2956.000,2232.000,2956.000
1927,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,177200,response_right_key,1772.0,2232.000,2956.000,2232.000,2956.000
1928,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,177450,left_light_on,1774.5,2232.000,2956.000,2232.000,2956.000
1929,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,177450,right_light_on,1774.5,2232.000,2956.000,2232.000,2956.000
1930,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,177450,chamber_light_on,1774.5,2232.000,2956.000,2232.000,2956.000
1931,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,177450,feeder_off,1774.5,2232.000,2956.000,2232.000,2956.000
1932,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,177534,response_left_key,1775.34,2232.000,2956.000,2232.000,2956.000
1933,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,177550,reinforcer_scheduled_right,1775.5,2232.000,2956.000,2232.000,2956.000
1934,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,177951,feeder_on_right,1779.51,2232.000,2956.000,2232.000,2956.000
1935,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,177951,left_light_off,1779.51,2232.000,2956.000,2232.000,2956.000
1936,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,177951,right_light_off,1779.51,2232.000,2956.000,2232.000,2956.000
1937,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,177951,chamber_light_off,1779.51,2232.000,2956.000,2232.000,2956.000
1938,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,177951,feeder_on,1779.51,2232.000,2956.000,2232.000,2956.000
1939,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,177951,response_right_key,1779.51,2232.000,2956.000,2232.000,2956.000
1940,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,178201,left_light_on,1782.01,2232.000,2956.000,2232.000,2956.000
1941,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,178201,right_light_on,1782.01,2232.000,2956.000,2232.000,2956.000
1942,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,178201,chamber_light_on,1782.01,2232.000,2956.000,2232.000,2956.000
1943,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,178201,feeder_off,1782.01,2232.000,2956.000,2232.000,2956.000
1944,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,178282,response_left_key,1782.82,2232.000,2956.000,2232.000,2956.000
1945,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,178378,response_right_key,1783.78,2232.000,2956.000,2232.000,2956.000
1946,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,178518,response_right_key,1785.18,2232.000,2956.000,2232.000,2956.000
1947,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,178708,response_right_key,1787.08,2232.000,2956.000,2232.000,2956.000
1948,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,178746,response_right_key,1787.46,2232.000,2956.000,2232.000,2956.000
1949,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,178882,response_right_key,1788.82,2232.000,2956.000,2232.000,2956.000
1950,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,179161,response_left_key,1791.61,2232.000,2956.000,2232.000,2956.000
1951,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,179241,response_right_key,1792.41,2232.000,2956.000,2232.000,2956.000
1952,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,179513,response_left_key,1795.13,2232.000,2956.000,2232.000,2956.000
1953,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,179627,response_right_key,1796.27,2232.000,2956.000,2232.000,2956.000
1954,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,179710,response_left_key,1797.1,2232.000,2956.000,2232.000,2956.000
1955,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,179794,response_right_key,1797.94,2232.000,2956.000,2232.000,2956.000
1956,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,179987,response_right_key,1799.87,2232.000,2956.000,2232.000,2956.000
1957,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,180275,response_right_key,1802.75,2232.000,2956.000,2232.000,2956.000
1958,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,180423,response_left_key,1804.23,2232.000,2956.000,2232.000,2956.000
1959,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,180497,response_right_key,1804.97,2232.000,2956.000,2232.000,2956.000
1960,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,180643,response_right_key,1806.43,2232.000,2956.000,2232.000,2956.000
1961,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,180918,response_right_key,1809.18,2232.000,2956.000,2232.000,2956.000
1962,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,181000,response_left_key,1810.0,2232.000,2956.000,2232.000,2956.000
1963,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,181035,response_left_key,1810.35,2232.000,2956.000,2232.000,2956.000
1964,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,181133,response_right_key,1811.33,2232.000,2956.000,2232.000,2956.000
1965,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,181201,reinforcer_scheduled_right,1812.01,2232.000,2956.000,2232.000,2956.000
1966,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,181213,response_left_key,1812.13,2232.000,2956.000,2232.000,2956.000
1967,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,181403,response_left_key,1814.03,2232.000,2956.000,2232.000,2956.000
1968,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,181485,feeder_on_right,1814.85,2232.000,2956.000,2232.000,2956.000
1969,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,181485,left_light_off,1814.85,2232.000,2956.000,2232.000,2956.000
1970,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,181485,right_light_off,1814.85,2232.000,2956.000,2232.000,2956.000
1971,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,181485,chamber_light_off,1814.85,2232.000,2956.000,2232.000,2956.000
1972,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,181485,feeder_on,1814.85,2232.000,2956.000,2232.000,2956.000
1973,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,181485,response_right_key,1814.85,2232.000,2956.000,2232.000,2956.000
1974,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,181735,left_light_on,1817.35,2232.000,2956.000,2232.000,2956.000
1975,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,181735,right_light_on,1817.35,2232.000,2956.000,2232.000,2956.000
1976,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,181735,chamber_light_on,1817.35,2232.000,2956.000,2232.000,2956.000
1977,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,181735,feeder_off,1817.35,2232.000,2956.000,2232.000,2956.000
1978,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,181890,response_right_key,1818.9,2232.000,2956.000,2232.000,2956.000
1979,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,182065,response_right_key,1820.65,2232.000,2956.000,2232.000,2956.000
1980,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,182152,response_left_key,1821.52,2232.000,2956.000,2232.000,2956.000
1981,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,182191,response_left_key,1821.91,2232.000,2956.000,2232.000,2956.000
1982,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,182254,response_right_key,1822.54,2232.000,2956.000,2232.000,2956.000
1983,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,182370,response_left_key,1823.7,2232.000,2956.000,2232.000,2956.000
1984,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,182444,response_right_key,1824.44,2232.000,2956.000,2232.000,2956.000
1985,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,182479,response_right_key,1824.79,2232.000,2956.000,2232.000,2956.000
1986,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,182613,response_right_key,1826.13,2232.000,2956.000,2232.000,2956.000
1987,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,182937,response_right_key,1829.37,2232.000,2956.000,2232.000,2956.000
1988,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,183026,response_left_key,1830.26,2232.000,2956.000,2232.000,2956.000
1989,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183098,response_right_key,1830.98,2232.000,2956.000,2232.000,2956.000
1990,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183135,response_right_key,1831.35,2232.000,2956.000,2232.000,2956.000
1991,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,183235,reinforcer_scheduled_right,1832.35,2232.000,2956.000,2232.000,2956.000
1992,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,183286,feeder_on_right,1832.86,2232.000,2956.000,2232.000,2956.000
1993,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,183286,left_light_off,1832.86,2232.000,2956.000,2232.000,2956.000
1994,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,183286,right_light_off,1832.86,2232.000,2956.000,2232.000,2956.000
1995,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,183286,chamber_light_off,1832.86,2232.000,2956.000,2232.000,2956.000
1996,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,183286,feeder_on,1832.86,2232.000,2956.000,2232.000,2956.000
1997,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183286,response_right_key,1832.86,2232.000,2956.000,2232.000,2956.000
1998,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,183536,left_light_on,1835.36,2232.000,2956.000,2232.000,2956.000
1999,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,183536,right_light_on,1835.36,2232.000,2956.000,2232.000,2956.000
2000,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,183536,chamber_light_on,1835.36,2232.000,2956.000,2232.000,2956.000
2001,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,183536,feeder_off,1835.36,2232.000,2956.000,2232.000,2956.000
2002,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,183628,response_left_key,1836.28,2232.000,2956.000,2232.000,2956.000
2003,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183703,response_right_key,1837.03,2232.000,2956.000,2232.000,2956.000
2004,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183738,response_right_key,1837.38,2232.000,2956.000,2232.000,2956.000
2005,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183774,response_right_key,1837.74,2232.000,2956.000,2232.000,2956.000
2006,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183904,response_right_key,1839.04,2232.000,2956.000,2232.000,2956.000
2007,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,183935,response_right_key,1839.35,2232.000,2956.000,2232.000,2956.000
2008,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,184073,response_right_key,1840.73,2232.000,2956.000,2232.000,2956.000
2009,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,184098,response_right_key,1840.98,2232.000,2956.000,2232.000,2956.000
2010,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,184143,response_right_key,1841.43,2232.000,2956.000,2232.000,2956.000
2011,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,184319,response_right_key,1843.19,2232.000,2956.000,2232.000,2956.000
2012,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,184485,response_left_key,1844.85,2232.000,2956.000,2232.000,2956.000
2013,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,184591,response_right_key,1845.91,2232.000,2956.000,2232.000,2956.000
2014,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,184636,reinforcer_scheduled_right,1846.36,2232.000,2956.000,2232.000,2956.000
2015,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,184762,feeder_on_right,1847.62,2232.000,2956.000,2232.000,2956.000
2016,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,184762,left_light_off,1847.62,2232.000,2956.000,2232.000,2956.000
2017,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,184762,right_light_off,1847.62,2232.000,2956.000,2232.000,2956.000
2018,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,184762,chamber_light_off,1847.62,2232.000,2956.000,2232.000,2956.000
2019,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,184762,feeder_on,1847.62,2232.000,2956.000,2232.000,2956.000
2020,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,184762,response_right_key,1847.62,2232.000,2956.000,2232.000,2956.000
2021,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,185012,left_light_on,1850.12,2232.000,2956.000,2232.000,2956.000
2022,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,185012,right_light_on,1850.12,2232.000,2956.000,2232.000,2956.000
2023,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,185012,chamber_light_on,1850.12,2232.000,2956.000,2232.000,2956.000
2024,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,185012,feeder_off,1850.12,2232.000,2956.000,2232.000,2956.000
2025,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,185094,response_left_key,1850.94,2232.000,2956.000,2232.000,2956.000
2026,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185226,response_right_key,1852.26,2232.000,2956.000,2232.000,2956.000
2027,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,185310,response_left_key,1853.1,2232.000,2956.000,2232.000,2956.000
2028,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185388,response_right_key,1853.88,2232.000,2956.000,2232.000,2956.000
2029,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185423,response_right_key,1854.23,2232.000,2956.000,2232.000,2956.000
2030,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185573,response_right_key,1855.73,2232.000,2956.000,2232.000,2956.000
2031,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185612,response_right_key,1856.12,2232.000,2956.000,2232.000,2956.000
2032,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185757,response_right_key,1857.57,2232.000,2956.000,2232.000,2956.000
2033,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185782,response_right_key,1857.82,2232.000,2956.000,2232.000,2956.000
2034,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,185977,response_right_key,1859.77,2232.000,2956.000,2232.000,2956.000
2035,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,186151,response_right_key,1861.51,2232.000,2956.000,2232.000,2956.000
2036,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,186345,response_right_key,1863.45,2232.000,2956.000,2232.000,2956.000
2037,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,186406,response_right_key,1864.06,2232.000,2956.000,2232.000,2956.000
2038,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,186553,response_right_key,1865.53,2232.000,2956.000,2232.000,2956.000
2039,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,186875,response_left_key,1868.75,2232.000,2956.000,2232.000,2956.000
2040,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,187062,response_left_key,1870.62,2232.000,2956.000,2232.000,2956.000
2041,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,187250,response_right_key,1872.5,2232.000,2956.000,2232.000,2956.000
2042,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,187386,response_right_key,1873.86,2232.000,2956.000,2232.000,2956.000
2043,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,187559,response_right_key,1875.59,2232.000,2956.000,2232.000,2956.000
2044,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,187792,response_right_key,1877.92,2232.000,2956.000,2232.000,2956.000
2045,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,187834,response_right_key,1878.34,2232.000,2956.000,2232.000,2956.000
2046,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,188164,response_right_key,1881.64,2232.000,2956.000,2232.000,2956.000
2047,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,188212,reinforcer_scheduled_right,1882.12,2232.000,2956.000,2232.000,2956.000
2048,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,188372,feeder_on_right,1883.72,2232.000,2956.000,2232.000,2956.000
2049,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,188372,left_light_off,1883.72,2232.000,2956.000,2232.000,2956.000
2050,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,188372,right_light_off,1883.72,2232.000,2956.000,2232.000,2956.000
2051,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,188372,chamber_light_off,1883.72,2232.000,2956.000,2232.000,2956.000
2052,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,188372,feeder_on,1883.72,2232.000,2956.000,2232.000,2956.000
2053,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,188372,response_right_key,1883.72,2232.000,2956.000,2232.000,2956.000
2054,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,188622,left_light_on,1886.22,2232.000,2956.000,2232.000,2956.000
2055,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,188622,right_light_on,1886.22,2232.000,2956.000,2232.000,2956.000
2056,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,188622,chamber_light_on,1886.22,2232.000,2956.000,2232.000,2956.000
2057,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,188622,feeder_off,1886.22,2232.000,2956.000,2232.000,2956.000
2058,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,188695,response_left_key,1886.95,2232.000,2956.000,2232.000,2956.000
2059,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,188803,response_right_key,1888.03,2232.000,2956.000,2232.000,2956.000
