,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1713,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,167719,response_left_key,1677.19,1929.000,3000.000,1929.000,3000.000
1714,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,168108,response_left_key,1681.08,1929.000,3000.000,1929.000,3000.000
1715,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,168318,response_right_key,1683.18,1929.000,3000.000,1929.000,3000.000
1716,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,168355,response_right_key,1683.55,1929.000,3000.000,1929.000,3000.000
1717,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,168436,response_left_key,1684.36,1929.000,3000.000,1929.000,3000.000
1718,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,168466,response_left_key,1684.66,1929.000,3000.000,1929.000,3000.000
1719,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,168630,response_right_key,1686.3,1929.000,3000.000,1929.000,3000.000
1720,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,168716,response_left_key,1687.16,1929.000,3000.000,1929.000,3000.000
1721,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,168919,response_right_key,1689.19,1929.000,3000.000,1929.000,3000.000
1722,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169013,response_left_key,1690.13,1929.000,3000.000,1929.000,3000.000
1723,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169277,response_left_key,1692.77,1929.000,3000.000,1929.000,3000.000
1724,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,169397,response_right_key,1693.97,1929.000,3000.000,1929.000,3000.000
1725,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169498,response_left_key,1694.98,1929.000,3000.000,1929.000,3000.000
1726,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169538,response_left_key,1695.38,1929.000,3000.000,1929.000,3000.000
1727,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169811,response_left_key,1698.11,1929.000,3000.000,1929.000,3000.000
1728,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169849,response_left_key,1698.49,1929.000,3000.000,1929.000,3000.000
1729,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,169939,response_right_key,1699.39,1929.000,3000.000,1929.000,3000.000
1730,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,740,169973,reinforcer_scheduled_left,1699.73,1929.000,3000.000,1929.000,3000.000
1731,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,540,169999,feeder_on_left,1699.99,1929.000,3000.000,1929.000,3000.000
1732,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,169999,left_light_off,1699.99,1929.000,3000.000,1929.000,3000.000
1733,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,169999,right_light_off,1699.99,1929.000,3000.000,1929.000,3000.000
1734,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,169999,chamber_light_off,1699.99,1929.000,3000.000,1929.000,3000.000
1735,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,169999,feeder_on,1699.99,1929.000,3000.000,1929.000,3000.000
1736,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,169999,response_left_key,1699.99,1929.000,3000.000,1929.000,3000.000
1737,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,170249,left_light_on,1702.49,1929.000,3000.000,1929.000,3000.000
1738,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,170249,right_light_on,1702.49,1929.000,3000.000,1929.000,3000.000
1739,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,170249,chamber_light_on,1702.49,1929.000,3000.000,1929.000,3000.000
1740,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,170249,feeder_off,1702.49,1929.000,3000.000,1929.000,3000.000
1741,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,170474,response_right_key,1704.74,1929.000,3000.000,1929.000,3000.000
1742,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,170573,response_right_key,1705.73,1929.000,3000.000,1929.000,3000.000
1743,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,170640,response_left_key,1706.4,1929.000,3000.000,1929.000,3000.000
1744,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,170676,response_left_key,1706.76,1929.000,3000.000,1929.000,3000.000
1745,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,170816,response_left_key,1708.16,1929.000,3000.000,1929.000,3000.000
1746,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,170974,response_right_key,1709.74,1929.000,3000.000,1929.000,3000.000
1747,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,171005,response_right_key,1710.05,1929.000,3000.000,1929.000,3000.000
1748,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,171096,response_left_key,1710.96,1929.000,3000.000,1929.000,3000.000
1749,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,171132,response_left_key,1711.32,1929.000,3000.000,1929.000,3000.000
1750,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,171270,response_left_key,1712.7,1929.000,3000.000,1929.000,3000.000
1751,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,171386,response_right_key,1713.86,1929.000,3000.000,1929.000,3000.000
1752,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,171536,response_left_key,1715.36,1929.000,3000.000,1929.000,3000.000
1753,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,171565,response_left_key,1715.65,1929.000,3000.000,1929.000,3000.000
1754,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,171741,response_right_key,1717.41,1929.000,3000.000,1929.000,3000.000
1755,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,171858,response_left_key,1718.58,1929.000,3000.000,1929.000,3000.000
1756,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,172205,response_right_key,1722.05,1929.000,3000.000,1929.000,3000.000
1757,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,172289,response_left_key,1722.89,1929.000,3000.000,1929.000,3000.000
1758,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,172498,response_right_key,1724.98,1929.000,3000.000,1929.000,3000.000
1759,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,172630,response_left_key,1726.3,1929.000,3000.000,1929.000,3000.000
1760,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,172664,response_left_key,1726.64,1929.000,3000.000,1929.000,3000.000
1761,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,172923,response_right_key,1729.23,1929.000,3000.000,1929.000,3000.000
1762,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,173018,response_left_key,1730.18,1929.000,3000.000,1929.000,3000.000
1763,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,173143,response_left_key,1731.43,1929.000,3000.000,1929.000,3000.000
1764,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,173309,response_right_key,1733.09,1929.000,3000.000,1929.000,3000.000
1765,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,173392,response_left_key,1733.92,1929.000,3000.000,1929.000,3000.000
1766,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,173549,response_right_key,1735.49,1929.000,3000.000,1929.000,3000.000
1767,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,173645,response_left_key,1736.45,1929.000,3000.000,1929.000,3000.000
1768,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,173825,response_right_key,1738.25,1929.000,3000.000,1929.000,3000.000
1769,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,173911,response_left_key,1739.11,1929.000,3000.000,1929.000,3000.000
1770,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,174184,response_left_key,1741.84,1929.000,3000.000,1929.000,3000.000
1771,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,174294,response_right_key,1742.94,1929.000,3000.000,1929.000,3000.000
1772,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,174356,response_left_key,1743.56,1929.000,3000.000,1929.000,3000.000
1773,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,174614,reinforcer_scheduled_right,1746.14,1929.000,3000.000,1929.000,3000.000
1774,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,174615,response_left_key,1746.15,1929.000,3000.000,1929.000,3000.000
1775,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,174737,feeder_on_right,1747.37,1929.000,3000.000,1929.000,3000.000
1776,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,174737,left_light_off,1747.37,1929.000,3000.000,1929.000,3000.000
1777,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,174737,right_light_off,1747.37,1929.000,3000.000,1929.000,3000.000
1778,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,174737,chamber_light_off,1747.37,1929.000,3000.000,1929.000,3000.000
1779,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,174737,feeder_on,1747.37,1929.000,3000.000,1929.000,3000.000
1780,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,174737,response_right_key,1747.37,1929.000,3000.000,1929.000,3000.000
1781,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,174987,left_light_on,1749.87,1929.000,3000.000,1929.000,3000.000
1782,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,174987,right_light_on,1749.87,1929.000,3000.000,1929.000,3000.000
1783,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,174987,chamber_light_on,1749.87,1929.000,3000.000,1929.000,3000.000
1784,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,174987,feeder_off,1749.87,1929.000,3000.000,1929.000,3000.000
1785,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,175123,response_left_key,1751.23,1929.000,3000.000,1929.000,3000.000
1786,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,175197,response_left_key,1751.97,1929.000,3000.000,1929.000,3000.000
1787,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,175287,reinforcer_scheduled_right,1752.87,1929.000,3000.000,1929.000,3000.000
1788,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,175299,feeder_on_right,1752.99,1929.000,3000.000,1929.000,3000.000
1789,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,175299,left_light_off,1752.99,1929.000,3000.000,1929.000,3000.000
1790,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,175299,right_light_off,1752.99,1929.000,3000.000,1929.000,3000.000
1791,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,175299,chamber_light_off,1752.99,1929.000,3000.000,1929.000,3000.000
1792,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,175299,feeder_on,1752.99,1929.000,3000.000,1929.000,3000.000
1793,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,175299,response_right_key,1752.99,1929.000,3000.000,1929.000,3000.000
1794,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,175549,left_light_on,1755.49,1929.000,3000.000,1929.000,3000.000
1795,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,175549,right_light_on,1755.49,1929.000,3000.000,1929.000,3000.000
1796,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,175549,chamber_light_on,1755.49,1929.000,3000.000,1929.000,3000.000
1797,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,175549,feeder_off,1755.49,1929.000,3000.000,1929.000,3000.000
1798,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,175662,response_left_key,1756.62,1929.000,3000.000,1929.000,3000.000
1799,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,175753,response_right_key,1757.53,1929.000,3000.000,1929.000,3000.000
1800,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,175839,response_left_key,1758.39,1929.000,3000.000,1929.000,3000.000
1801,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,176009,response_right_key,1760.09,1929.000,3000.000,1929.000,3000.000
1802,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,176042,response_right_key,1760.42,1929.000,3000.000,1929.000,3000.000
1803,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,176241,response_left_key,1762.41,1929.000,3000.000,1929.000,3000.000
1804,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,176394,response_right_key,1763.94,1929.000,3000.000,1929.000,3000.000
1805,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,176480,response_left_key,1764.8,1929.000,3000.000,1929.000,3000.000
1806,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,176606,response_right_key,1766.06,1929.000,3000.000,1929.000,3000.000
1807,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,176706,response_left_key,1767.06,1929.000,3000.000,1929.000,3000.000
1808,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,176736,response_left_key,1767.36,1929.000,3000.000,1929.000,3000.000
1809,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,176847,response_right_key,1768.47,1929.000,3000.000,1929.000,3000.000
1810,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,176849,reinforcer_scheduled_right,1768.49,1929.000,3000.000,1929.000,3000.000
1811,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,177145,feeder_on_right,1771.45,1929.000,3000.000,1929.000,3000.000
1812,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,177145,left_light_off,1771.45,1929.000,3000.000,1929.000,3000.000
1813,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,177145,right_light_off,1771.45,1929.000,3000.000,1929.000,3000.000
1814,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,177145,chamber_light_off,1771.45,1929.000,3000.000,1929.000,3000.000
1815,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,177145,feeder_on,1771.45,1929.000,3000.000,1929.000,3000.000
1816,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,177145,response_right_key,1771.45,1929.000,3000.000,1929.000,3000.000
1817,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,177395,left_light_on,1773.95,1929.000,3000.000,1929.000,3000.000
1818,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,177395,right_light_on,1773.95,1929.000,3000.000,1929.000,3000.000
1819,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,177395,chamber_light_on,1773.95,1929.000,3000.000,1929.000,3000.000
1820,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,177395,feeder_off,1773.95,1929.000,3000.000,1929.000,3000.000
1821,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,177491,response_left_key,1774.91,1929.000,3000.000,1929.000,3000.000
1822,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,177528,response_left_key,1775.28,1929.000,3000.000,1929.000,3000.000
1823,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,177634,response_right_key,1776.34,1929.000,3000.000,1929.000,3000.000
1824,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,177726,response_left_key,1777.26,1929.000,3000.000,1929.000,3000.000
1825,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,177884,response_right_key,1778.84,1929.000,3000.000,1929.000,3000.000
1826,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,177975,response_left_key,1779.75,1929.000,3000.000,1929.000,3000.000
1827,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,178180,response_left_key,1781.8,1929.000,3000.000,1929.000,3000.000
1828,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,178292,response_right_key,1782.92,1929.000,3000.000,1929.000,3000.000
1829,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,178333,response_right_key,1783.33,1929.000,3000.000,1929.000,3000.000
1830,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,178608,response_left_key,1786.08,1929.000,3000.000,1929.000,3000.000
1831,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,178711,response_right_key,1787.11,1929.000,3000.000,1929.000,3000.000
1832,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,178808,response_left_key,1788.08,1929.000,3000.000,1929.000,3000.000
1833,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,178929,response_right_key,1789.29,1929.000,3000.000,1929.000,3000.000
1834,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,179097,response_right_key,1790.97,1929.000,3000.000,1929.000,3000.000
1835,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,179199,response_left_key,1791.99,1929.000,3000.000,1929.000,3000.000
1836,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,179315,response_right_key,1793.15,1929.000,3000.000,1929.000,3000.000
1837,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,179348,response_right_key,1793.48,1929.000,3000.000,1929.000,3000.000
1838,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,179684,response_left_key,1796.84,1929.000,3000.000,1929.000,3000.000
1839,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,179850,response_right_key,1798.5,1929.000,3000.000,1929.000,3000.000
1840,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,179940,response_left_key,1799.4,1929.000,3000.000,1929.000,3000.000
1841,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,180131,response_right_key,1801.31,1929.000,3000.000,1929.000,3000.000
1842,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,180214,response_left_key,1802.14,1929.000,3000.000,1929.000,3000.000
1843,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,180444,response_right_key,1804.44,1929.000,3000.000,1929.000,3000.000
1844,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,181078,response_left_key,1810.78,1929.000,3000.000,1929.000,3000.000
1845,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,181173,response_right_key,1811.73,1929.000,3000.000,1929.000,3000.000
1846,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,181281,response_right_key,1812.81,1929.000,3000.000,1929.000,3000.000
1847,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,181360,response_left_key,1813.6,1929.000,3000.000,1929.000,3000.000
1848,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,181628,response_left_key,1816.28,1929.000,3000.000,1929.000,3000.000
1849,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,181893,response_left_key,1818.93,1929.000,3000.000,1929.000,3000.000
1850,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,181930,response_left_key,1819.3,1929.000,3000.000,1929.000,3000.000
1851,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,182118,response_right_key,1821.18,1929.000,3000.000,1929.000,3000.000
1852,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,182245,response_left_key,1822.45,1929.000,3000.000,1929.000,3000.000
1853,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,182281,response_left_key,1822.81,1929.000,3000.000,1929.000,3000.000
1854,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,182487,response_right_key,1824.87,1929.000,3000.000,1929.000,3000.000
1855,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,182694,response_left_key,1826.94,1929.000,3000.000,1929.000,3000.000
1856,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,183050,response_left_key,1830.5,1929.000,3000.000,1929.000,3000.000
1857,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,183169,response_right_key,1831.69,1929.000,3000.000,1929.000,3000.000
1858,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,183281,response_right_key,1832.81,1929.000,3000.000,1929.000,3000.000
1859,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,183366,response_left_key,1833.66,1929.000,3000.000,1929.000,3000.000
1860,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,183738,response_right_key,1837.38,1929.000,3000.000,1929.000,3000.000
1861,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,183861,response_left_key,1838.61,1929.000,3000.000,1929.000,3000.000
