,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2651,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,176872,response_left_key,1768.72,1791.000,2702.000,1791.000,2702.000
2652,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,176925,response_left_key,1769.25,1791.000,2702.000,1791.000,2702.000
2653,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,176986,response_right_key,1769.86,1791.000,2702.000,1791.000,2702.000
2654,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177056,response_left_key,1770.56,1791.000,2702.000,1791.000,2702.000
2655,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177083,response_left_key,1770.83,1791.000,2702.000,1791.000,2702.000
2656,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177110,response_left_key,1771.1,1791.000,2702.000,1791.000,2702.000
2657,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,177174,response_right_key,1771.74,1791.000,2702.000,1791.000,2702.000
2658,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177239,response_left_key,1772.39,1791.000,2702.000,1791.000,2702.000
2659,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,177314,response_right_key,1773.14,1791.000,2702.000,1791.000,2702.000
2660,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177381,response_left_key,1773.81,1791.000,2702.000,1791.000,2702.000
2661,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,177449,response_right_key,1774.49,1791.000,2702.000,1791.000,2702.000
2662,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,177477,reinforcer_scheduled_left,1774.77,1791.000,2702.000,1791.000,2702.000
2663,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,177542,feeder_on_left,1775.42,1791.000,2702.000,1791.000,2702.000
2664,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,177542,left_light_off,1775.42,1791.000,2702.000,1791.000,2702.000
2665,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,177542,right_light_off,1775.42,1791.000,2702.000,1791.000,2702.000
2666,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,177542,chamber_light_off,1775.42,1791.000,2702.000,1791.000,2702.000
2667,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,177542,feeder_on,1775.42,1791.000,2702.000,1791.000,2702.000
2668,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177542,response_left_key,1775.42,1791.000,2702.000,1791.000,2702.000
2669,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,177792,left_light_on,1777.92,1791.000,2702.000,1791.000,2702.000
2670,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,177792,right_light_on,1777.92,1791.000,2702.000,1791.000,2702.000
2671,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,177792,chamber_light_on,1777.92,1791.000,2702.000,1791.000,2702.000
2672,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,177792,feeder_off,1777.92,1791.000,2702.000,1791.000,2702.000
2673,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177909,response_left_key,1779.09,1791.000,2702.000,1791.000,2702.000
2674,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,177933,response_left_key,1779.33,1791.000,2702.000,1791.000,2702.000
2675,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,178000,response_right_key,1780.0,1791.000,2702.000,1791.000,2702.000
2676,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,178026,response_right_key,1780.26,1791.000,2702.000,1791.000,2702.000
2677,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178109,response_left_key,1781.09,1791.000,2702.000,1791.000,2702.000
2678,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178139,response_left_key,1781.39,1791.000,2702.000,1791.000,2702.000
2679,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,178212,response_right_key,1782.12,1791.000,2702.000,1791.000,2702.000
2680,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178276,response_left_key,1782.76,1791.000,2702.000,1791.000,2702.000
2681,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178306,response_left_key,1783.06,1791.000,2702.000,1791.000,2702.000
2682,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,178388,response_right_key,1783.88,1791.000,2702.000,1791.000,2702.000
2683,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178461,response_left_key,1784.61,1791.000,2702.000,1791.000,2702.000
2684,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178486,response_left_key,1784.86,1791.000,2702.000,1791.000,2702.000
2685,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178639,response_left_key,1786.39,1791.000,2702.000,1791.000,2702.000
2686,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178662,response_left_key,1786.62,1791.000,2702.000,1791.000,2702.000
2687,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178780,response_left_key,1787.8,1791.000,2702.000,1791.000,2702.000
2688,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,178855,response_right_key,1788.55,1791.000,2702.000,1791.000,2702.000
2689,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,178918,response_left_key,1789.18,1791.000,2702.000,1791.000,2702.000
2690,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179050,response_left_key,1790.5,1791.000,2702.000,1791.000,2702.000
2691,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179183,response_left_key,1791.83,1791.000,2702.000,1791.000,2702.000
2692,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179336,response_left_key,1793.36,1791.000,2702.000,1791.000,2702.000
2693,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179366,response_left_key,1793.66,1791.000,2702.000,1791.000,2702.000
2694,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,179437,response_right_key,1794.37,1791.000,2702.000,1791.000,2702.000
2695,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179504,response_left_key,1795.04,1791.000,2702.000,1791.000,2702.000
2696,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,179586,response_right_key,1795.86,1791.000,2702.000,1791.000,2702.000
2697,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179686,response_left_key,1796.86,1791.000,2702.000,1791.000,2702.000
2698,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179846,response_left_key,1798.46,1791.000,2702.000,1791.000,2702.000
2699,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,840,179858,reinforcer_scheduled_right,1798.58,1791.000,2702.000,1791.000,2702.000
2700,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,179874,response_left_key,1798.74,1791.000,2702.000,1791.000,2702.000
2701,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,640,179948,feeder_on_right,1799.48,1791.000,2702.000,1791.000,2702.000
2702,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,179948,left_light_off,1799.48,1791.000,2702.000,1791.000,2702.000
2703,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,179948,right_light_off,1799.48,1791.000,2702.000,1791.000,2702.000
2704,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,179948,chamber_light_off,1799.48,1791.000,2702.000,1791.000,2702.000
2705,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,179948,feeder_on,1799.48,1791.000,2702.000,1791.000,2702.000
2706,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,179948,response_right_key,1799.48,1791.000,2702.000,1791.000,2702.000
2707,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,180192,reinforcer_scheduled_left,1801.92,1791.000,2702.000,1791.000,2702.000
2708,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,180198,left_light_on,1801.98,1791.000,2702.000,1791.000,2702.000
2709,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,180198,right_light_on,1801.98,1791.000,2702.000,1791.000,2702.000
2710,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,180198,chamber_light_on,1801.98,1791.000,2702.000,1791.000,2702.000
2711,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,180198,feeder_off,1801.98,1791.000,2702.000,1791.000,2702.000
2712,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,180328,feeder_on_left,1803.28,1791.000,2702.000,1791.000,2702.000
2713,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,180328,left_light_off,1803.28,1791.000,2702.000,1791.000,2702.000
2714,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,180328,right_light_off,1803.28,1791.000,2702.000,1791.000,2702.000
2715,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,180328,chamber_light_off,1803.28,1791.000,2702.000,1791.000,2702.000
2716,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,180328,feeder_on,1803.28,1791.000,2702.000,1791.000,2702.000
2717,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,180328,response_left_key,1803.28,1791.000,2702.000,1791.000,2702.000
2718,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,180578,left_light_on,1805.78,1791.000,2702.000,1791.000,2702.000
2719,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,180578,right_light_on,1805.78,1791.000,2702.000,1791.000,2702.000
2720,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,180578,chamber_light_on,1805.78,1791.000,2702.000,1791.000,2702.000
2721,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,180578,feeder_off,1805.78,1791.000,2702.000,1791.000,2702.000
2722,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,180669,response_right_key,1806.69,1791.000,2702.000,1791.000,2702.000
2723,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,180746,response_left_key,1807.46,1791.000,2702.000,1791.000,2702.000
2724,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,180818,response_right_key,1808.18,1791.000,2702.000,1791.000,2702.000
2725,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,180883,response_left_key,1808.83,1791.000,2702.000,1791.000,2702.000
2726,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,180911,response_left_key,1809.11,1791.000,2702.000,1791.000,2702.000
2727,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,180990,response_right_key,1809.9,1791.000,2702.000,1791.000,2702.000
2728,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181058,response_left_key,1810.58,1791.000,2702.000,1791.000,2702.000
2729,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181191,response_left_key,1811.91,1791.000,2702.000,1791.000,2702.000
2730,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181321,response_left_key,1813.21,1791.000,2702.000,1791.000,2702.000
2731,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181347,response_left_key,1813.47,1791.000,2702.000,1791.000,2702.000
2732,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,181425,response_right_key,1814.25,1791.000,2702.000,1791.000,2702.000
2733,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181489,response_left_key,1814.89,1791.000,2702.000,1791.000,2702.000
2734,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181514,response_left_key,1815.14,1791.000,2702.000,1791.000,2702.000
2735,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181541,response_left_key,1815.41,1791.000,2702.000,1791.000,2702.000
2736,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,181578,reinforcer_scheduled_left,1815.78,1791.000,2702.000,1791.000,2702.000
2737,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,181669,feeder_on_left,1816.69,1791.000,2702.000,1791.000,2702.000
2738,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,181669,left_light_off,1816.69,1791.000,2702.000,1791.000,2702.000
2739,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,181669,right_light_off,1816.69,1791.000,2702.000,1791.000,2702.000
2740,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,181669,chamber_light_off,1816.69,1791.000,2702.000,1791.000,2702.000
2741,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,181669,feeder_on,1816.69,1791.000,2702.000,1791.000,2702.000
2742,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,181669,response_left_key,1816.69,1791.000,2702.000,1791.000,2702.000
2743,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,181919,left_light_on,1819.19,1791.000,2702.000,1791.000,2702.000
2744,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,181919,right_light_on,1819.19,1791.000,2702.000,1791.000,2702.000
2745,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,181919,chamber_light_on,1819.19,1791.000,2702.000,1791.000,2702.000
2746,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,181919,feeder_off,1819.19,1791.000,2702.000,1791.000,2702.000
2747,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,182073,response_left_key,1820.73,1791.000,2702.000,1791.000,2702.000
2748,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,182229,response_left_key,1822.29,1791.000,2702.000,1791.000,2702.000
2749,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,182310,response_right_key,1823.1,1791.000,2702.000,1791.000,2702.000
2750,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,182373,response_left_key,1823.73,1791.000,2702.000,1791.000,2702.000
2751,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,182445,response_right_key,1824.45,1791.000,2702.000,1791.000,2702.000
2752,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,182596,response_right_key,1825.96,1791.000,2702.000,1791.000,2702.000
2753,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,182700,response_left_key,1827.0,1791.000,2702.000,1791.000,2702.000
2754,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,182776,response_right_key,1827.76,1791.000,2702.000,1791.000,2702.000
2755,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,182846,response_left_key,1828.46,1791.000,2702.000,1791.000,2702.000
2756,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,182926,response_right_key,1829.26,1791.000,2702.000,1791.000,2702.000
2757,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183017,response_left_key,1830.17,1791.000,2702.000,1791.000,2702.000
2758,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183183,response_left_key,1831.83,1791.000,2702.000,1791.000,2702.000
2759,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,183252,response_right_key,1832.52,1791.000,2702.000,1791.000,2702.000
2760,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183325,response_left_key,1833.25,1791.000,2702.000,1791.000,2702.000
2761,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183350,response_left_key,1833.5,1791.000,2702.000,1791.000,2702.000
2762,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,183435,response_right_key,1834.35,1791.000,2702.000,1791.000,2702.000
2763,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183503,response_left_key,1835.03,1791.000,2702.000,1791.000,2702.000
2764,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,183575,response_right_key,1835.75,1791.000,2702.000,1791.000,2702.000
2765,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183650,response_left_key,1836.5,1791.000,2702.000,1791.000,2702.000
2766,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183679,response_left_key,1836.79,1791.000,2702.000,1791.000,2702.000
2767,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,183762,response_right_key,1837.62,1791.000,2702.000,1791.000,2702.000
2768,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183828,response_left_key,1838.28,1791.000,2702.000,1791.000,2702.000
2769,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183852,response_left_key,1838.52,1791.000,2702.000,1791.000,2702.000
2770,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,183923,response_right_key,1839.23,1791.000,2702.000,1791.000,2702.000
2771,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,183997,response_left_key,1839.97,1791.000,2702.000,1791.000,2702.000
2772,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184022,response_left_key,1840.22,1791.000,2702.000,1791.000,2702.000
2773,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,184083,response_right_key,1840.83,1791.000,2702.000,1791.000,2702.000
2774,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184151,response_left_key,1841.51,1791.000,2702.000,1791.000,2702.000
2775,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,184285,response_right_key,1842.85,1791.000,2702.000,1791.000,2702.000
2776,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184355,response_left_key,1843.55,1791.000,2702.000,1791.000,2702.000
2777,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184505,response_left_key,1845.05,1791.000,2702.000,1791.000,2702.000
2778,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,184519,reinforcer_scheduled_left,1845.19,1791.000,2702.000,1791.000,2702.000
2779,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,184529,feeder_on_left,1845.29,1791.000,2702.000,1791.000,2702.000
2780,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,184529,left_light_off,1845.29,1791.000,2702.000,1791.000,2702.000
2781,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,184529,right_light_off,1845.29,1791.000,2702.000,1791.000,2702.000
2782,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,184529,chamber_light_off,1845.29,1791.000,2702.000,1791.000,2702.000
2783,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,184529,feeder_on,1845.29,1791.000,2702.000,1791.000,2702.000
2784,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184529,response_left_key,1845.29,1791.000,2702.000,1791.000,2702.000
2785,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,184779,left_light_on,1847.79,1791.000,2702.000,1791.000,2702.000
2786,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,184779,right_light_on,1847.79,1791.000,2702.000,1791.000,2702.000
2787,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,184779,chamber_light_on,1847.79,1791.000,2702.000,1791.000,2702.000
2788,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,184779,feeder_off,1847.79,1791.000,2702.000,1791.000,2702.000
2789,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184885,response_left_key,1848.85,1791.000,2702.000,1791.000,2702.000
2790,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,840,184898,reinforcer_scheduled_right,1848.98,1791.000,2702.000,1791.000,2702.000
2791,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184905,response_left_key,1849.05,1791.000,2702.000,1791.000,2702.000
2792,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,184931,response_left_key,1849.31,1791.000,2702.000,1791.000,2702.000
2793,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,640,184999,feeder_on_right,1849.99,1791.000,2702.000,1791.000,2702.000
2794,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,184999,left_light_off,1849.99,1791.000,2702.000,1791.000,2702.000
2795,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,184999,right_light_off,1849.99,1791.000,2702.000,1791.000,2702.000
2796,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,184999,chamber_light_off,1849.99,1791.000,2702.000,1791.000,2702.000
2797,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,184999,feeder_on,1849.99,1791.000,2702.000,1791.000,2702.000
2798,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,184999,response_right_key,1849.99,1791.000,2702.000,1791.000,2702.000
