,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1660,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,162650,response_right_key,1626.5,1426.000,4382.000,1426.000,4382.000
1661,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,162900,left_light_on,1629.0,1426.000,4382.000,1426.000,4382.000
1662,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,162900,right_light_on,1629.0,1426.000,4382.000,1426.000,4382.000
1663,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,162900,chamber_light_on,1629.0,1426.000,4382.000,1426.000,4382.000
1664,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,162900,feeder_off,1629.0,1426.000,4382.000,1426.000,4382.000
1665,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163075,response_right_key,1630.75,1426.000,4382.000,1426.000,4382.000
1666,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163079,response_right_key,1630.79,1426.000,4382.000,1426.000,4382.000
1667,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,163167,response_left_key,1631.67,1426.000,4382.000,1426.000,4382.000
1668,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163250,response_right_key,1632.5,1426.000,4382.000,1426.000,4382.000
1669,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163257,response_right_key,1632.57,1426.000,4382.000,1426.000,4382.000
1670,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163380,response_right_key,1633.8,1426.000,4382.000,1426.000,4382.000
1671,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163389,response_right_key,1633.89,1426.000,4382.000,1426.000,4382.000
1672,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,163418,response_right_key,1634.18,1426.000,4382.000,1426.000,4382.000
1673,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,163523,response_left_key,1635.23,1426.000,4382.000,1426.000,4382.000
1674,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,164124,response_left_key,1641.24,1426.000,4382.000,1426.000,4382.000
1675,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,164213,response_right_key,1642.13,1426.000,4382.000,1426.000,4382.000
1676,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,164229,response_right_key,1642.29,1426.000,4382.000,1426.000,4382.000
1677,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,164378,response_right_key,1643.78,1426.000,4382.000,1426.000,4382.000
1678,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,164471,response_left_key,1644.71,1426.000,4382.000,1426.000,4382.000
1679,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,164686,response_right_key,1646.86,1426.000,4382.000,1426.000,4382.000
1680,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,164794,response_right_key,1647.94,1426.000,4382.000,1426.000,4382.000
1681,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,164984,response_right_key,1649.84,1426.000,4382.000,1426.000,4382.000
1682,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,165143,response_right_key,1651.43,1426.000,4382.000,1426.000,4382.000
1683,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,165343,response_right_key,1653.43,1426.000,4382.000,1426.000,4382.000
1684,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,165474,response_right_key,1654.74,1426.000,4382.000,1426.000,4382.000
1685,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,165646,response_right_key,1656.46,1426.000,4382.000,1426.000,4382.000
1686,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,165863,response_right_key,1658.63,1426.000,4382.000,1426.000,4382.000
1687,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166035,response_right_key,1660.35,1426.000,4382.000,1426.000,4382.000
1688,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166062,response_right_key,1660.62,1426.000,4382.000,1426.000,4382.000
1689,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166333,response_right_key,1663.33,1426.000,4382.000,1426.000,4382.000
1690,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166369,response_right_key,1663.69,1426.000,4382.000,1426.000,4382.000
1691,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,166440,response_left_key,1664.4,1426.000,4382.000,1426.000,4382.000
1692,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166695,response_right_key,1666.95,1426.000,4382.000,1426.000,4382.000
1693,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166711,response_right_key,1667.11,1426.000,4382.000,1426.000,4382.000
1694,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166717,response_right_key,1667.17,1426.000,4382.000,1426.000,4382.000
1695,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,166900,reinforcer_scheduled_right,1669.0,1426.000,4382.000,1426.000,4382.000
1696,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,166955,feeder_on_right,1669.55,1426.000,4382.000,1426.000,4382.000
1697,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,166955,left_light_off,1669.55,1426.000,4382.000,1426.000,4382.000
1698,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,166955,right_light_off,1669.55,1426.000,4382.000,1426.000,4382.000
1699,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,166955,chamber_light_off,1669.55,1426.000,4382.000,1426.000,4382.000
1700,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,166955,feeder_on,1669.55,1426.000,4382.000,1426.000,4382.000
1701,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,166955,response_right_key,1669.55,1426.000,4382.000,1426.000,4382.000
1702,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,167205,left_light_on,1672.05,1426.000,4382.000,1426.000,4382.000
1703,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,167205,right_light_on,1672.05,1426.000,4382.000,1426.000,4382.000
1704,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,167205,chamber_light_on,1672.05,1426.000,4382.000,1426.000,4382.000
1705,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,167205,feeder_off,1672.05,1426.000,4382.000,1426.000,4382.000
1706,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,167388,response_left_key,1673.88,1426.000,4382.000,1426.000,4382.000
1707,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,167506,response_right_key,1675.06,1426.000,4382.000,1426.000,4382.000
1708,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,167611,response_left_key,1676.11,1426.000,4382.000,1426.000,4382.000
1709,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,167692,response_right_key,1676.92,1426.000,4382.000,1426.000,4382.000
1710,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,167703,response_right_key,1677.03,1426.000,4382.000,1426.000,4382.000
1711,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,167734,response_right_key,1677.34,1426.000,4382.000,1426.000,4382.000
1712,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,167807,response_left_key,1678.07,1426.000,4382.000,1426.000,4382.000
1713,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168058,response_right_key,1680.58,1426.000,4382.000,1426.000,4382.000
1714,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,168146,response_left_key,1681.46,1426.000,4382.000,1426.000,4382.000
1715,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168244,response_right_key,1682.44,1426.000,4382.000,1426.000,4382.000
1716,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168487,response_right_key,1684.87,1426.000,4382.000,1426.000,4382.000
1717,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168494,response_right_key,1684.94,1426.000,4382.000,1426.000,4382.000
1718,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,168584,response_left_key,1685.84,1426.000,4382.000,1426.000,4382.000
1719,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168673,response_right_key,1686.73,1426.000,4382.000,1426.000,4382.000
1720,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168698,response_right_key,1686.98,1426.000,4382.000,1426.000,4382.000
1721,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,168772,response_left_key,1687.72,1426.000,4382.000,1426.000,4382.000
1722,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,168863,response_right_key,1688.63,1426.000,4382.000,1426.000,4382.000
1723,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,168960,response_left_key,1689.6,1426.000,4382.000,1426.000,4382.000
1724,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169046,response_right_key,1690.46,1426.000,4382.000,1426.000,4382.000
1725,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169178,response_right_key,1691.78,1426.000,4382.000,1426.000,4382.000
1726,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169283,response_right_key,1692.83,1426.000,4382.000,1426.000,4382.000
1727,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169609,response_right_key,1696.09,1426.000,4382.000,1426.000,4382.000
1728,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169717,response_right_key,1697.17,1426.000,4382.000,1426.000,4382.000
1729,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169873,response_right_key,1698.73,1426.000,4382.000,1426.000,4382.000
1730,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,169904,response_right_key,1699.04,1426.000,4382.000,1426.000,4382.000
1731,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,170214,response_left_key,1702.14,1426.000,4382.000,1426.000,4382.000
1732,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,170291,response_right_key,1702.91,1426.000,4382.000,1426.000,4382.000
1733,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,170300,response_right_key,1703.0,1426.000,4382.000,1426.000,4382.000
1734,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,170305,reinforcer_scheduled_right,1703.05,1426.000,4382.000,1426.000,4382.000
1735,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,170328,feeder_on_right,1703.28,1426.000,4382.000,1426.000,4382.000
1736,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,170328,left_light_off,1703.28,1426.000,4382.000,1426.000,4382.000
1737,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,170328,right_light_off,1703.28,1426.000,4382.000,1426.000,4382.000
1738,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,170328,chamber_light_off,1703.28,1426.000,4382.000,1426.000,4382.000
1739,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,170328,feeder_on,1703.28,1426.000,4382.000,1426.000,4382.000
1740,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,170328,response_right_key,1703.28,1426.000,4382.000,1426.000,4382.000
1741,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,170578,left_light_on,1705.78,1426.000,4382.000,1426.000,4382.000
1742,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,170578,right_light_on,1705.78,1426.000,4382.000,1426.000,4382.000
1743,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,170578,chamber_light_on,1705.78,1426.000,4382.000,1426.000,4382.000
1744,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,170578,feeder_off,1705.78,1426.000,4382.000,1426.000,4382.000
1745,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,170826,response_right_key,1708.26,1426.000,4382.000,1426.000,4382.000
1746,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,170843,response_right_key,1708.43,1426.000,4382.000,1426.000,4382.000
1747,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,170874,response_right_key,1708.74,1426.000,4382.000,1426.000,4382.000
1748,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,170947,response_left_key,1709.47,1426.000,4382.000,1426.000,4382.000
1749,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,171064,response_right_key,1710.64,1426.000,4382.000,1426.000,4382.000
1750,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,171154,response_left_key,1711.54,1426.000,4382.000,1426.000,4382.000
1751,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,171286,response_right_key,1712.86,1426.000,4382.000,1426.000,4382.000
1752,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,171374,response_left_key,1713.74,1426.000,4382.000,1426.000,4382.000
1753,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,171507,response_right_key,1715.07,1426.000,4382.000,1426.000,4382.000
1754,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,171600,response_left_key,1716.0,1426.000,4382.000,1426.000,4382.000
1755,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,171774,response_right_key,1717.74,1426.000,4382.000,1426.000,4382.000
1756,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,172273,response_right_key,1722.73,1426.000,4382.000,1426.000,4382.000
1757,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,172440,response_right_key,1724.4,1426.000,4382.000,1426.000,4382.000
1758,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,172586,response_right_key,1725.86,1426.000,4382.000,1426.000,4382.000
1759,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,172967,response_left_key,1729.67,1426.000,4382.000,1426.000,4382.000
1760,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173055,response_right_key,1730.55,1426.000,4382.000,1426.000,4382.000
1761,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173081,response_right_key,1730.81,1426.000,4382.000,1426.000,4382.000
1762,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173298,response_right_key,1732.98,1426.000,4382.000,1426.000,4382.000
1763,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173466,response_right_key,1734.66,1426.000,4382.000,1426.000,4382.000
1764,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173632,response_right_key,1736.32,1426.000,4382.000,1426.000,4382.000
1765,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173669,response_right_key,1736.69,1426.000,4382.000,1426.000,4382.000
1766,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,173733,response_left_key,1737.33,1426.000,4382.000,1426.000,4382.000
1767,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,173809,response_right_key,1738.09,1426.000,4382.000,1426.000,4382.000
1768,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,173922,response_left_key,1739.22,1426.000,4382.000,1426.000,4382.000
1769,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174104,response_right_key,1741.04,1426.000,4382.000,1426.000,4382.000
1770,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174255,response_right_key,1742.55,1426.000,4382.000,1426.000,4382.000
1771,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174263,response_right_key,1742.63,1426.000,4382.000,1426.000,4382.000
1772,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174360,response_right_key,1743.6,1426.000,4382.000,1426.000,4382.000
1773,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174384,response_right_key,1743.84,1426.000,4382.000,1426.000,4382.000
1774,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,174660,response_left_key,1746.6,1426.000,4382.000,1426.000,4382.000
1775,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174785,response_right_key,1747.85,1426.000,4382.000,1426.000,4382.000
1776,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174796,response_right_key,1747.96,1426.000,4382.000,1426.000,4382.000
1777,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174896,response_right_key,1748.96,1426.000,4382.000,1426.000,4382.000
1778,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,174903,response_right_key,1749.03,1426.000,4382.000,1426.000,4382.000
1779,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175046,response_right_key,1750.46,1426.000,4382.000,1426.000,4382.000
1780,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175139,response_right_key,1751.39,1426.000,4382.000,1426.000,4382.000
1781,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175144,response_right_key,1751.44,1426.000,4382.000,1426.000,4382.000
1782,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175153,response_right_key,1751.53,1426.000,4382.000,1426.000,4382.000
1783,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,175248,response_left_key,1752.48,1426.000,4382.000,1426.000,4382.000
1784,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175375,response_right_key,1753.75,1426.000,4382.000,1426.000,4382.000
1785,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175535,response_right_key,1755.35,1426.000,4382.000,1426.000,4382.000
1786,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175542,response_right_key,1755.42,1426.000,4382.000,1426.000,4382.000
1787,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,175878,reinforcer_scheduled_right,1758.78,1426.000,4382.000,1426.000,4382.000
1788,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,175943,feeder_on_right,1759.43,1426.000,4382.000,1426.000,4382.000
1789,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,175943,left_light_off,1759.43,1426.000,4382.000,1426.000,4382.000
1790,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,175943,right_light_off,1759.43,1426.000,4382.000,1426.000,4382.000
1791,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,175943,chamber_light_off,1759.43,1426.000,4382.000,1426.000,4382.000
1792,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,175943,feeder_on,1759.43,1426.000,4382.000,1426.000,4382.000
1793,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,175943,response_right_key,1759.43,1426.000,4382.000,1426.000,4382.000
1794,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,176193,left_light_on,1761.93,1426.000,4382.000,1426.000,4382.000
1795,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,176193,right_light_on,1761.93,1426.000,4382.000,1426.000,4382.000
1796,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,176193,chamber_light_on,1761.93,1426.000,4382.000,1426.000,4382.000
1797,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,176193,feeder_off,1761.93,1426.000,4382.000,1426.000,4382.000
1798,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,176443,response_left_key,1764.43,1426.000,4382.000,1426.000,4382.000
1799,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,176567,response_right_key,1765.67,1426.000,4382.000,1426.000,4382.000
1800,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,176608,response_right_key,1766.08,1426.000,4382.000,1426.000,4382.000
1801,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,176765,response_right_key,1767.65,1426.000,4382.000,1426.000,4382.000
1802,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,176888,response_left_key,1768.88,1426.000,4382.000,1426.000,4382.000
1803,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,176975,response_right_key,1769.75,1426.000,4382.000,1426.000,4382.000
1804,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,176994,response_right_key,1769.94,1426.000,4382.000,1426.000,4382.000
1805,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,177090,response_right_key,1770.9,1426.000,4382.000,1426.000,4382.000
1806,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,177121,response_right_key,1771.21,1426.000,4382.000,1426.000,4382.000
1807,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,177277,response_right_key,1772.77,1426.000,4382.000,1426.000,4382.000
1808,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,177702,response_right_key,1777.02,1426.000,4382.000,1426.000,4382.000
