,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
663,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,540,47705,feeder_on_left,477.05,1032.000,4001.000,1032.000,4001.000
664,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,47705,left_light_off,477.05,1032.000,4001.000,1032.000,4001.000
665,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,47705,right_light_off,477.05,1032.000,4001.000,1032.000,4001.000
666,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,47705,chamber_light_off,477.05,1032.000,4001.000,1032.000,4001.000
667,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,47705,feeder_on,477.05,1032.000,4001.000,1032.000,4001.000
668,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,47705,response_left_key,477.05,1032.000,4001.000,1032.000,4001.000
669,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,47955,left_light_on,479.55,1032.000,4001.000,1032.000,4001.000
670,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,47955,right_light_on,479.55,1032.000,4001.000,1032.000,4001.000
671,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,47955,chamber_light_on,479.55,1032.000,4001.000,1032.000,4001.000
672,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,47955,feeder_off,479.55,1032.000,4001.000,1032.000,4001.000
673,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,48133,feeder_on_right,481.33,1032.000,4001.000,1032.000,4001.000
674,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,48133,left_light_off,481.33,1032.000,4001.000,1032.000,4001.000
675,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,48133,right_light_off,481.33,1032.000,4001.000,1032.000,4001.000
676,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,48133,chamber_light_off,481.33,1032.000,4001.000,1032.000,4001.000
677,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,48133,feeder_on,481.33,1032.000,4001.000,1032.000,4001.000
678,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,48133,response_right_key,481.33,1032.000,4001.000,1032.000,4001.000
679,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,48383,left_light_on,483.83,1032.000,4001.000,1032.000,4001.000
680,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,48383,right_light_on,483.83,1032.000,4001.000,1032.000,4001.000
681,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,48383,chamber_light_on,483.83,1032.000,4001.000,1032.000,4001.000
682,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,48383,feeder_off,483.83,1032.000,4001.000,1032.000,4001.000
683,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,48474,response_right_key,484.74,1032.000,4001.000,1032.000,4001.000
684,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,48561,response_left_key,485.61,1032.000,4001.000,1032.000,4001.000
685,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,48587,response_left_key,485.87,1032.000,4001.000,1032.000,4001.000
686,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,48683,reinforcer_scheduled_right,486.83,1032.000,4001.000,1032.000,4001.000
687,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,48729,feeder_on_right,487.29,1032.000,4001.000,1032.000,4001.000
688,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,48729,left_light_off,487.29,1032.000,4001.000,1032.000,4001.000
689,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,48729,right_light_off,487.29,1032.000,4001.000,1032.000,4001.000
690,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,48729,chamber_light_off,487.29,1032.000,4001.000,1032.000,4001.000
691,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,48729,feeder_on,487.29,1032.000,4001.000,1032.000,4001.000
692,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,48729,response_right_key,487.29,1032.000,4001.000,1032.000,4001.000
693,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,48979,left_light_on,489.79,1032.000,4001.000,1032.000,4001.000
694,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,48979,right_light_on,489.79,1032.000,4001.000,1032.000,4001.000
695,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,48979,chamber_light_on,489.79,1032.000,4001.000,1032.000,4001.000
696,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,48979,feeder_off,489.79,1032.000,4001.000,1032.000,4001.000
697,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,49131,response_right_key,491.31,1032.000,4001.000,1032.000,4001.000
698,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,49235,response_left_key,492.35,1032.000,4001.000,1032.000,4001.000
699,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,49362,response_right_key,493.62,1032.000,4001.000,1032.000,4001.000
700,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,49438,response_left_key,494.38,1032.000,4001.000,1032.000,4001.000
701,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,49461,response_left_key,494.61,1032.000,4001.000,1032.000,4001.000
702,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,49558,response_right_key,495.58,1032.000,4001.000,1032.000,4001.000
703,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,49579,reinforcer_scheduled_right,495.79,1032.000,4001.000,1032.000,4001.000
704,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,49636,response_left_key,496.36,1032.000,4001.000,1032.000,4001.000
705,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,49744,feeder_on_right,497.44,1032.000,4001.000,1032.000,4001.000
706,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,49744,left_light_off,497.44,1032.000,4001.000,1032.000,4001.000
707,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,49744,right_light_off,497.44,1032.000,4001.000,1032.000,4001.000
708,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,49744,chamber_light_off,497.44,1032.000,4001.000,1032.000,4001.000
709,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,49744,feeder_on,497.44,1032.000,4001.000,1032.000,4001.000
710,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,49744,response_right_key,497.44,1032.000,4001.000,1032.000,4001.000
711,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,49994,left_light_on,499.94,1032.000,4001.000,1032.000,4001.000
712,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,49994,right_light_on,499.94,1032.000,4001.000,1032.000,4001.000
713,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,49994,chamber_light_on,499.94,1032.000,4001.000,1032.000,4001.000
714,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,49994,feeder_off,499.94,1032.000,4001.000,1032.000,4001.000
715,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,50116,response_right_key,501.16,1032.000,4001.000,1032.000,4001.000
716,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,50141,response_right_key,501.41,1032.000,4001.000,1032.000,4001.000
717,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,50185,response_right_key,501.85,1032.000,4001.000,1032.000,4001.000
718,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,50274,response_left_key,502.74,1032.000,4001.000,1032.000,4001.000
719,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,50392,response_right_key,503.92,1032.000,4001.000,1032.000,4001.000
720,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,50434,response_right_key,504.34,1032.000,4001.000,1032.000,4001.000
721,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,50494,reinforcer_scheduled_right,504.94,1032.000,4001.000,1032.000,4001.000
722,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,50516,response_left_key,505.16,1032.000,4001.000,1032.000,4001.000
723,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,50543,response_left_key,505.43,1032.000,4001.000,1032.000,4001.000
724,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,50646,feeder_on_right,506.46,1032.000,4001.000,1032.000,4001.000
725,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,50646,left_light_off,506.46,1032.000,4001.000,1032.000,4001.000
726,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,50646,right_light_off,506.46,1032.000,4001.000,1032.000,4001.000
727,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,50646,chamber_light_off,506.46,1032.000,4001.000,1032.000,4001.000
728,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,50646,feeder_on,506.46,1032.000,4001.000,1032.000,4001.000
729,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,50646,response_right_key,506.46,1032.000,4001.000,1032.000,4001.000
730,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,50896,left_light_on,508.96,1032.000,4001.000,1032.000,4001.000
731,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,50896,right_light_on,508.96,1032.000,4001.000,1032.000,4001.000
732,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,50896,chamber_light_on,508.96,1032.000,4001.000,1032.000,4001.000
733,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,50896,feeder_off,508.96,1032.000,4001.000,1032.000,4001.000
734,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,51084,response_left_key,510.84,1032.000,4001.000,1032.000,4001.000
735,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,51349,response_right_key,513.49,1032.000,4001.000,1032.000,4001.000
736,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,51454,response_left_key,514.54,1032.000,4001.000,1032.000,4001.000
737,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,51568,response_right_key,515.68,1032.000,4001.000,1032.000,4001.000
738,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,51596,response_right_key,515.96,1032.000,4001.000,1032.000,4001.000
739,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,51674,response_left_key,516.74,1032.000,4001.000,1032.000,4001.000
740,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,51797,response_right_key,517.97,1032.000,4001.000,1032.000,4001.000
741,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,51892,response_left_key,518.92,1032.000,4001.000,1032.000,4001.000
742,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,51995,response_right_key,519.95,1032.000,4001.000,1032.000,4001.000
743,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52088,response_left_key,520.88,1032.000,4001.000,1032.000,4001.000
744,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52110,response_left_key,521.1,1032.000,4001.000,1032.000,4001.000
745,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,52202,response_right_key,522.02,1032.000,4001.000,1032.000,4001.000
746,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,52367,response_right_key,523.67,1032.000,4001.000,1032.000,4001.000
747,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52445,response_left_key,524.45,1032.000,4001.000,1032.000,4001.000
748,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,52528,response_right_key,525.28,1032.000,4001.000,1032.000,4001.000
749,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52603,response_left_key,526.03,1032.000,4001.000,1032.000,4001.000
750,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,52727,response_right_key,527.27,1032.000,4001.000,1032.000,4001.000
751,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52804,response_left_key,528.04,1032.000,4001.000,1032.000,4001.000
752,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52822,response_left_key,528.22,1032.000,4001.000,1032.000,4001.000
753,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,52850,response_left_key,528.5,1032.000,4001.000,1032.000,4001.000
754,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,53019,response_left_key,530.19,1032.000,4001.000,1032.000,4001.000
755,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,53121,response_right_key,531.21,1032.000,4001.000,1032.000,4001.000
756,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,53329,response_right_key,533.29,1032.000,4001.000,1032.000,4001.000
757,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,53396,reinforcer_scheduled_right,533.96,1032.000,4001.000,1032.000,4001.000
758,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,53402,response_left_key,534.02,1032.000,4001.000,1032.000,4001.000
759,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,53517,feeder_on_right,535.17,1032.000,4001.000,1032.000,4001.000
760,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,53517,left_light_off,535.17,1032.000,4001.000,1032.000,4001.000
761,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,53517,right_light_off,535.17,1032.000,4001.000,1032.000,4001.000
762,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,53517,chamber_light_off,535.17,1032.000,4001.000,1032.000,4001.000
763,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,53517,feeder_on,535.17,1032.000,4001.000,1032.000,4001.000
764,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,53517,response_right_key,535.17,1032.000,4001.000,1032.000,4001.000
765,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,53767,left_light_on,537.67,1032.000,4001.000,1032.000,4001.000
766,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,53767,right_light_on,537.67,1032.000,4001.000,1032.000,4001.000
767,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,53767,chamber_light_on,537.67,1032.000,4001.000,1032.000,4001.000
768,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,53767,feeder_off,537.67,1032.000,4001.000,1032.000,4001.000
769,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,53869,response_right_key,538.69,1032.000,4001.000,1032.000,4001.000
770,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,53956,response_left_key,539.56,1032.000,4001.000,1032.000,4001.000
771,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,54057,response_right_key,540.57,1032.000,4001.000,1032.000,4001.000
772,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,54137,response_left_key,541.37,1032.000,4001.000,1032.000,4001.000
773,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,54247,response_right_key,542.47,1032.000,4001.000,1032.000,4001.000
774,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,54268,response_right_key,542.68,1032.000,4001.000,1032.000,4001.000
775,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,54372,response_left_key,543.72,1032.000,4001.000,1032.000,4001.000
776,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,54648,response_right_key,546.48,1032.000,4001.000,1032.000,4001.000
777,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,54725,response_left_key,547.25,1032.000,4001.000,1032.000,4001.000
778,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,54841,response_right_key,548.41,1032.000,4001.000,1032.000,4001.000
779,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,55054,response_right_key,550.54,1032.000,4001.000,1032.000,4001.000
780,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,55140,response_left_key,551.4,1032.000,4001.000,1032.000,4001.000
781,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,55163,response_left_key,551.63,1032.000,4001.000,1032.000,4001.000
782,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,55290,response_right_key,552.9,1032.000,4001.000,1032.000,4001.000
783,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,55372,response_left_key,553.72,1032.000,4001.000,1032.000,4001.000
784,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,55503,response_right_key,555.03,1032.000,4001.000,1032.000,4001.000
785,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,740,55555,reinforcer_scheduled_left,555.55,1032.000,4001.000,1032.000,4001.000
786,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,55668,response_right_key,556.68,1032.000,4001.000,1032.000,4001.000
787,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,540,55770,feeder_on_left,557.7,1032.000,4001.000,1032.000,4001.000
788,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,55770,left_light_off,557.7,1032.000,4001.000,1032.000,4001.000
789,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,55770,right_light_off,557.7,1032.000,4001.000,1032.000,4001.000
790,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,55770,chamber_light_off,557.7,1032.000,4001.000,1032.000,4001.000
791,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,55770,feeder_on,557.7,1032.000,4001.000,1032.000,4001.000
792,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,55770,response_left_key,557.7,1032.000,4001.000,1032.000,4001.000
793,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,56020,left_light_on,560.2,1032.000,4001.000,1032.000,4001.000
794,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,56020,right_light_on,560.2,1032.000,4001.000,1032.000,4001.000
795,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,56020,chamber_light_on,560.2,1032.000,4001.000,1032.000,4001.000
796,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,56020,feeder_off,560.2,1032.000,4001.000,1032.000,4001.000
797,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56137,response_right_key,561.37,1032.000,4001.000,1032.000,4001.000
798,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56160,response_right_key,561.6,1032.000,4001.000,1032.000,4001.000
799,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56177,response_right_key,561.77,1032.000,4001.000,1032.000,4001.000
800,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,56273,response_left_key,562.73,1032.000,4001.000,1032.000,4001.000
801,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,56294,response_left_key,562.94,1032.000,4001.000,1032.000,4001.000
802,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56398,response_right_key,563.98,1032.000,4001.000,1032.000,4001.000
803,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,56474,response_left_key,564.74,1032.000,4001.000,1032.000,4001.000
804,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,56501,response_left_key,565.01,1032.000,4001.000,1032.000,4001.000
805,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56605,response_right_key,566.05,1032.000,4001.000,1032.000,4001.000
806,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,56676,response_left_key,566.76,1032.000,4001.000,1032.000,4001.000
807,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56767,response_right_key,567.67,1032.000,4001.000,1032.000,4001.000
808,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,56935,response_right_key,569.35,1032.000,4001.000,1032.000,4001.000
809,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,57113,response_right_key,571.13,1032.000,4001.000,1032.000,4001.000
810,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,57191,response_left_key,571.91,1032.000,4001.000,1032.000,4001.000
811,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,57215,response_left_key,572.15,1032.000,4001.000,1032.000,4001.000
812,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,57320,response_right_key,573.2,1032.000,4001.000,1032.000,4001.000
813,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,57342,response_right_key,573.42,1032.000,4001.000,1032.000,4001.000
814,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,57446,response_right_key,574.46,1032.000,4001.000,1032.000,4001.000
