,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1983,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,191308,response_right_key,1913.08,1063.000,4295.000,1063.000,4295.000
1984,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,191316,response_right_key,1913.16,1063.000,4295.000,1063.000,4295.000
1985,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,191433,response_left_key,1914.33,1063.000,4295.000,1063.000,4295.000
1986,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,191443,response_left_key,1914.43,1063.000,4295.000,1063.000,4295.000
1987,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,191652,response_right_key,1916.52,1063.000,4295.000,1063.000,4295.000
1988,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,191659,response_right_key,1916.59,1063.000,4295.000,1063.000,4295.000
1989,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,191845,response_right_key,1918.45,1063.000,4295.000,1063.000,4295.000
1990,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,191936,response_left_key,1919.36,1063.000,4295.000,1063.000,4295.000
1991,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,192404,response_left_key,1924.04,1063.000,4295.000,1063.000,4295.000
1992,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,192428,response_left_key,1924.28,1063.000,4295.000,1063.000,4295.000
1993,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,192453,response_left_key,1924.53,1063.000,4295.000,1063.000,4295.000
1994,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,192478,response_left_key,1924.78,1063.000,4295.000,1063.000,4295.000
1995,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,192575,response_left_key,1925.75,1063.000,4295.000,1063.000,4295.000
1996,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,192782,response_right_key,1927.82,1063.000,4295.000,1063.000,4295.000
1997,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,193080,response_right_key,1930.8,1063.000,4295.000,1063.000,4295.000
1998,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,193186,response_right_key,1931.86,1063.000,4295.000,1063.000,4295.000
1999,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,193349,response_right_key,1933.49,1063.000,4295.000,1063.000,4295.000
2000,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,193519,response_right_key,1935.19,1063.000,4295.000,1063.000,4295.000
2001,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,193588,response_right_key,1935.88,1063.000,4295.000,1063.000,4295.000
2002,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,193690,response_left_key,1936.9,1063.000,4295.000,1063.000,4295.000
2003,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,194430,response_right_key,1944.3,1063.000,4295.000,1063.000,4295.000
2004,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,194622,response_left_key,1946.22,1063.000,4295.000,1063.000,4295.000
2005,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,194975,response_right_key,1949.75,1063.000,4295.000,1063.000,4295.000
2006,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,195160,response_right_key,1951.6,1063.000,4295.000,1063.000,4295.000
2007,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,195169,response_right_key,1951.69,1063.000,4295.000,1063.000,4295.000
2008,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,195517,response_left_key,1955.17,1063.000,4295.000,1063.000,4295.000
2009,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,195575,response_left_key,1955.75,1063.000,4295.000,1063.000,4295.000
2010,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,195583,response_left_key,1955.83,1063.000,4295.000,1063.000,4295.000
2011,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,195767,response_right_key,1957.67,1063.000,4295.000,1063.000,4295.000
2012,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,195777,response_right_key,1957.77,1063.000,4295.000,1063.000,4295.000
2013,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,195893,response_left_key,1958.93,1063.000,4295.000,1063.000,4295.000
2014,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,196394,response_right_key,1963.94,1063.000,4295.000,1063.000,4295.000
2015,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,196595,response_right_key,1965.95,1063.000,4295.000,1063.000,4295.000
2016,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,196602,response_right_key,1966.02,1063.000,4295.000,1063.000,4295.000
2017,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,196729,response_right_key,1967.29,1063.000,4295.000,1063.000,4295.000
2018,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,196737,response_right_key,1967.37,1063.000,4295.000,1063.000,4295.000
2019,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,196919,response_right_key,1969.19,1063.000,4295.000,1063.000,4295.000
2020,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197025,response_right_key,1970.25,1063.000,4295.000,1063.000,4295.000
2021,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197060,response_right_key,1970.6,1063.000,4295.000,1063.000,4295.000
2022,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,197142,response_left_key,1971.42,1063.000,4295.000,1063.000,4295.000
2023,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197296,response_right_key,1972.96,1063.000,4295.000,1063.000,4295.000
2024,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197568,response_right_key,1975.68,1063.000,4295.000,1063.000,4295.000
2025,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197576,response_right_key,1975.76,1063.000,4295.000,1063.000,4295.000
2026,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197662,response_right_key,1976.62,1063.000,4295.000,1063.000,4295.000
2027,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,197795,reinforcer_scheduled_right,1977.95,1063.000,4295.000,1063.000,4295.000
2028,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,197901,feeder_on_right,1979.01,1063.000,4295.000,1063.000,4295.000
2029,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,197901,left_light_off,1979.01,1063.000,4295.000,1063.000,4295.000
2030,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,197901,right_light_off,1979.01,1063.000,4295.000,1063.000,4295.000
2031,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,197901,chamber_light_off,1979.01,1063.000,4295.000,1063.000,4295.000
2032,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,197901,feeder_on,1979.01,1063.000,4295.000,1063.000,4295.000
2033,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197901,response_right_key,1979.01,1063.000,4295.000,1063.000,4295.000
2034,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197911,response_right_key,1979.11,1063.000,4295.000,1063.000,4295.000
2035,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,197917,response_right_key,1979.17,1063.000,4295.000,1063.000,4295.000
2036,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,198151,left_light_on,1981.51,1063.000,4295.000,1063.000,4295.000
2037,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,198151,right_light_on,1981.51,1063.000,4295.000,1063.000,4295.000
2038,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,198151,chamber_light_on,1981.51,1063.000,4295.000,1063.000,4295.000
2039,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,198151,feeder_off,1981.51,1063.000,4295.000,1063.000,4295.000
2040,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,198323,response_right_key,1983.23,1063.000,4295.000,1063.000,4295.000
2041,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,198436,response_left_key,1984.36,1063.000,4295.000,1063.000,4295.000
2042,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,198448,response_left_key,1984.48,1063.000,4295.000,1063.000,4295.000
2043,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,198577,response_right_key,1985.77,1063.000,4295.000,1063.000,4295.000
2044,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,198625,response_right_key,1986.25,1063.000,4295.000,1063.000,4295.000
2045,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,198631,response_right_key,1986.31,1063.000,4295.000,1063.000,4295.000
2046,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,198744,response_left_key,1987.44,1063.000,4295.000,1063.000,4295.000
2047,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,198917,response_right_key,1989.17,1063.000,4295.000,1063.000,4295.000
2048,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,198952,response_right_key,1989.52,1063.000,4295.000,1063.000,4295.000
2049,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,199119,response_right_key,1991.19,1063.000,4295.000,1063.000,4295.000
2050,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,199411,response_right_key,1994.11,1063.000,4295.000,1063.000,4295.000
2051,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,199551,reinforcer_scheduled_right,1995.51,1063.000,4295.000,1063.000,4295.000
2052,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,199749,feeder_on_right,1997.49,1063.000,4295.000,1063.000,4295.000
2053,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,199749,left_light_off,1997.49,1063.000,4295.000,1063.000,4295.000
2054,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,199749,right_light_off,1997.49,1063.000,4295.000,1063.000,4295.000
2055,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,199749,chamber_light_off,1997.49,1063.000,4295.000,1063.000,4295.000
2056,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,199749,feeder_on,1997.49,1063.000,4295.000,1063.000,4295.000
2057,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,199749,response_right_key,1997.49,1063.000,4295.000,1063.000,4295.000
2058,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,199999,left_light_on,1999.99,1063.000,4295.000,1063.000,4295.000
2059,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,199999,right_light_on,1999.99,1063.000,4295.000,1063.000,4295.000
2060,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,199999,chamber_light_on,1999.99,1063.000,4295.000,1063.000,4295.000
2061,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,199999,feeder_off,1999.99,1063.000,4295.000,1063.000,4295.000
2062,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,200140,response_left_key,2001.4,1063.000,4295.000,1063.000,4295.000
2063,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,200146,response_left_key,2001.46,1063.000,4295.000,1063.000,4295.000
2064,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,200276,response_right_key,2002.76,1063.000,4295.000,1063.000,4295.000
2065,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,200419,response_right_key,2004.19,1063.000,4295.000,1063.000,4295.000
2066,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,200750,response_right_key,2007.5,1063.000,4295.000,1063.000,4295.000
2067,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,200792,response_right_key,2007.92,1063.000,4295.000,1063.000,4295.000
2068,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,200954,response_right_key,2009.54,1063.000,4295.000,1063.000,4295.000
2069,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201122,response_right_key,2011.22,1063.000,4295.000,1063.000,4295.000
2070,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201139,response_right_key,2011.39,1063.000,4295.000,1063.000,4295.000
2071,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,201245,response_left_key,2012.45,1063.000,4295.000,1063.000,4295.000
2072,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201424,response_right_key,2014.24,1063.000,4295.000,1063.000,4295.000
2073,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201503,response_right_key,2015.03,1063.000,4295.000,1063.000,4295.000
2074,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201605,response_right_key,2016.05,1063.000,4295.000,1063.000,4295.000
2075,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201614,response_right_key,2016.14,1063.000,4295.000,1063.000,4295.000
2076,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,201894,response_right_key,2018.94,1063.000,4295.000,1063.000,4295.000
2077,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,202009,response_right_key,2020.09,1063.000,4295.000,1063.000,4295.000
2078,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,202022,response_right_key,2020.22,1063.000,4295.000,1063.000,4295.000
2079,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,202083,response_right_key,2020.83,1063.000,4295.000,1063.000,4295.000
2080,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,202099,reinforcer_scheduled_right,2020.99,1063.000,4295.000,1063.000,4295.000
2081,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,202174,response_left_key,2021.74,1063.000,4295.000,1063.000,4295.000
2082,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,202332,feeder_on_right,2023.32,1063.000,4295.000,1063.000,4295.000
2083,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,202332,left_light_off,2023.32,1063.000,4295.000,1063.000,4295.000
2084,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,202332,right_light_off,2023.32,1063.000,4295.000,1063.000,4295.000
2085,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,202332,chamber_light_off,2023.32,1063.000,4295.000,1063.000,4295.000
2086,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,202332,feeder_on,2023.32,1063.000,4295.000,1063.000,4295.000
2087,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,202332,response_right_key,2023.32,1063.000,4295.000,1063.000,4295.000
2088,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,202582,left_light_on,2025.82,1063.000,4295.000,1063.000,4295.000
2089,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,202582,right_light_on,2025.82,1063.000,4295.000,1063.000,4295.000
2090,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,202582,chamber_light_on,2025.82,1063.000,4295.000,1063.000,4295.000
2091,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,202582,feeder_off,2025.82,1063.000,4295.000,1063.000,4295.000
2092,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,202691,response_left_key,2026.91,1063.000,4295.000,1063.000,4295.000
2093,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,202698,response_left_key,2026.98,1063.000,4295.000,1063.000,4295.000
2094,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,202719,response_left_key,2027.19,1063.000,4295.000,1063.000,4295.000
2095,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203044,response_right_key,2030.44,1063.000,4295.000,1063.000,4295.000
2096,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203059,response_right_key,2030.59,1063.000,4295.000,1063.000,4295.000
2097,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203212,response_right_key,2032.12,1063.000,4295.000,1063.000,4295.000
2098,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203218,response_right_key,2032.18,1063.000,4295.000,1063.000,4295.000
2099,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203279,response_right_key,2032.79,1063.000,4295.000,1063.000,4295.000
2100,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203354,response_right_key,2033.54,1063.000,4295.000,1063.000,4295.000
2101,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203471,response_right_key,2034.71,1063.000,4295.000,1063.000,4295.000
2102,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203551,response_right_key,2035.51,1063.000,4295.000,1063.000,4295.000
2103,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203570,response_right_key,2035.7,1063.000,4295.000,1063.000,4295.000
2104,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203645,response_right_key,2036.45,1063.000,4295.000,1063.000,4295.000
2105,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,203744,response_left_key,2037.44,1063.000,4295.000,1063.000,4295.000
2106,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203929,response_right_key,2039.29,1063.000,4295.000,1063.000,4295.000
2107,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,203936,response_right_key,2039.36,1063.000,4295.000,1063.000,4295.000
2108,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204097,response_right_key,2040.97,1063.000,4295.000,1063.000,4295.000
2109,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204109,response_right_key,2041.09,1063.000,4295.000,1063.000,4295.000
2110,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204545,response_right_key,2045.45,1063.000,4295.000,1063.000,4295.000
2111,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204617,response_right_key,2046.17,1063.000,4295.000,1063.000,4295.000
2112,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204625,response_right_key,2046.25,1063.000,4295.000,1063.000,4295.000
2113,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,204698,response_left_key,2046.98,1063.000,4295.000,1063.000,4295.000
2114,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204986,response_right_key,2049.86,1063.000,4295.000,1063.000,4295.000
2115,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,204994,response_right_key,2049.94,1063.000,4295.000,1063.000,4295.000
2116,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,205241,response_right_key,2052.41,1063.000,4295.000,1063.000,4295.000
2117,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,205728,response_right_key,2057.28,1063.000,4295.000,1063.000,4295.000
2118,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,205829,response_left_key,2058.29,1063.000,4295.000,1063.000,4295.000
2119,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,206032,response_right_key,2060.32,1063.000,4295.000,1063.000,4295.000
2120,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,206410,response_right_key,2064.1,1063.000,4295.000,1063.000,4295.000
2121,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,206509,response_right_key,2065.09,1063.000,4295.000,1063.000,4295.000
2122,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,206663,response_left_key,2066.63,1063.000,4295.000,1063.000,4295.000
2123,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,206669,response_left_key,2066.69,1063.000,4295.000,1063.000,4295.000
2124,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,206964,response_right_key,2069.64,1063.000,4295.000,1063.000,4295.000
2125,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,207283,response_right_key,2072.83,1063.000,4295.000,1063.000,4295.000
2126,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,207290,response_right_key,2072.9,1063.000,4295.000,1063.000,4295.000
2127,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,207370,response_right_key,2073.7,1063.000,4295.000,1063.000,4295.000
2128,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,207470,response_right_key,2074.7,1063.000,4295.000,1063.000,4295.000
2129,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,207481,response_right_key,2074.81,1063.000,4295.000,1063.000,4295.000
2130,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,207582,reinforcer_scheduled_right,2075.82,1063.000,4295.000,1063.000,4295.000
2131,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,208034,response_left_key,2080.34,1063.000,4295.000,1063.000,4295.000
