,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1783,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,150446,response_right_key,1504.46,1327.000,3854.000,1327.000,3854.000
1784,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,150518,response_left_key,1505.18,1327.000,3854.000,1327.000,3854.000
1785,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,150600,response_right_key,1506.0,1327.000,3854.000,1327.000,3854.000
1786,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,150671,response_left_key,1506.71,1327.000,3854.000,1327.000,3854.000
1787,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,150745,response_right_key,1507.45,1327.000,3854.000,1327.000,3854.000
1788,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,150814,response_left_key,1508.14,1327.000,3854.000,1327.000,3854.000
1789,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,150912,response_right_key,1509.12,1327.000,3854.000,1327.000,3854.000
1790,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,151001,response_left_key,1510.01,1327.000,3854.000,1327.000,3854.000
1791,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,151013,response_left_key,1510.13,1327.000,3854.000,1327.000,3854.000
1792,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,151094,response_right_key,1510.94,1327.000,3854.000,1327.000,3854.000
1793,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,151171,response_left_key,1511.71,1327.000,3854.000,1327.000,3854.000
1794,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,151262,response_right_key,1512.62,1327.000,3854.000,1327.000,3854.000
1795,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,151391,response_right_key,1513.91,1327.000,3854.000,1327.000,3854.000
1796,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,151479,response_left_key,1514.79,1327.000,3854.000,1327.000,3854.000
1797,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,151641,response_right_key,1516.41,1327.000,3854.000,1327.000,3854.000
1798,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,151735,response_right_key,1517.35,1327.000,3854.000,1327.000,3854.000
1799,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,151748,reinforcer_scheduled_right,1517.48,1327.000,3854.000,1327.000,3854.000
1800,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,151831,response_left_key,1518.31,1327.000,3854.000,1327.000,3854.000
1801,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,151918,feeder_on_right,1519.18,1327.000,3854.000,1327.000,3854.000
1802,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,151918,left_light_off,1519.18,1327.000,3854.000,1327.000,3854.000
1803,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,151918,right_light_off,1519.18,1327.000,3854.000,1327.000,3854.000
1804,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,151918,chamber_light_off,1519.18,1327.000,3854.000,1327.000,3854.000
1805,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,151918,feeder_on,1519.18,1327.000,3854.000,1327.000,3854.000
1806,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,151918,response_right_key,1519.18,1327.000,3854.000,1327.000,3854.000
1807,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,152168,left_light_on,1521.68,1327.000,3854.000,1327.000,3854.000
1808,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,152168,right_light_on,1521.68,1327.000,3854.000,1327.000,3854.000
1809,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,152168,chamber_light_on,1521.68,1327.000,3854.000,1327.000,3854.000
1810,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,152168,feeder_off,1521.68,1327.000,3854.000,1327.000,3854.000
1811,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,152290,response_left_key,1522.9,1327.000,3854.000,1327.000,3854.000
1812,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,152409,response_right_key,1524.09,1327.000,3854.000,1327.000,3854.000
1813,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,152507,response_left_key,1525.07,1327.000,3854.000,1327.000,3854.000
1814,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,152591,response_right_key,1525.91,1327.000,3854.000,1327.000,3854.000
1815,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,152828,response_left_key,1528.28,1327.000,3854.000,1327.000,3854.000
1816,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,152914,response_right_key,1529.14,1327.000,3854.000,1327.000,3854.000
1817,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,152997,response_left_key,1529.97,1327.000,3854.000,1327.000,3854.000
1818,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,153087,response_right_key,1530.87,1327.000,3854.000,1327.000,3854.000
1819,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,153161,response_left_key,1531.61,1327.000,3854.000,1327.000,3854.000
1820,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,153187,response_left_key,1531.87,1327.000,3854.000,1327.000,3854.000
1821,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,153279,response_right_key,1532.79,1327.000,3854.000,1327.000,3854.000
1822,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,153361,response_left_key,1533.61,1327.000,3854.000,1327.000,3854.000
1823,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,153452,response_right_key,1534.52,1327.000,3854.000,1327.000,3854.000
1824,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,740,153493,reinforcer_scheduled_left,1534.93,1327.000,3854.000,1327.000,3854.000
1825,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,540,153539,feeder_on_left,1535.39,1327.000,3854.000,1327.000,3854.000
1826,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,153539,left_light_off,1535.39,1327.000,3854.000,1327.000,3854.000
1827,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,153539,right_light_off,1535.39,1327.000,3854.000,1327.000,3854.000
1828,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,153539,chamber_light_off,1535.39,1327.000,3854.000,1327.000,3854.000
1829,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,153539,feeder_on,1535.39,1327.000,3854.000,1327.000,3854.000
1830,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,153539,response_left_key,1535.39,1327.000,3854.000,1327.000,3854.000
1831,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,153553,response_left_key,1535.53,1327.000,3854.000,1327.000,3854.000
1832,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,153789,left_light_on,1537.89,1327.000,3854.000,1327.000,3854.000
1833,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,153789,right_light_on,1537.89,1327.000,3854.000,1327.000,3854.000
1834,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,153789,chamber_light_on,1537.89,1327.000,3854.000,1327.000,3854.000
1835,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,153789,feeder_off,1537.89,1327.000,3854.000,1327.000,3854.000
1836,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,153974,response_right_key,1539.74,1327.000,3854.000,1327.000,3854.000
1837,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,154067,response_left_key,1540.67,1327.000,3854.000,1327.000,3854.000
1838,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,154248,response_right_key,1542.48,1327.000,3854.000,1327.000,3854.000
1839,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,154400,response_left_key,1544.0,1327.000,3854.000,1327.000,3854.000
1840,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,154503,response_right_key,1545.03,1327.000,3854.000,1327.000,3854.000
1841,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,154600,response_left_key,1546.0,1327.000,3854.000,1327.000,3854.000
1842,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,154694,response_right_key,1546.94,1327.000,3854.000,1327.000,3854.000
1843,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,154782,response_left_key,1547.82,1327.000,3854.000,1327.000,3854.000
1844,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,154893,response_right_key,1548.93,1327.000,3854.000,1327.000,3854.000
1845,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,154983,response_left_key,1549.83,1327.000,3854.000,1327.000,3854.000
1846,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,155083,response_right_key,1550.83,1327.000,3854.000,1327.000,3854.000
1847,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,155164,response_left_key,1551.64,1327.000,3854.000,1327.000,3854.000
1848,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,155264,response_right_key,1552.64,1327.000,3854.000,1327.000,3854.000
1849,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,155345,response_left_key,1553.45,1327.000,3854.000,1327.000,3854.000
1850,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,155444,response_right_key,1554.44,1327.000,3854.000,1327.000,3854.000
1851,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,155526,response_left_key,1555.26,1327.000,3854.000,1327.000,3854.000
1852,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,155542,response_left_key,1555.42,1327.000,3854.000,1327.000,3854.000
1853,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,155628,response_right_key,1556.28,1327.000,3854.000,1327.000,3854.000
1854,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,155668,reinforcer_scheduled_right,1556.68,1327.000,3854.000,1327.000,3854.000
1855,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,155711,response_left_key,1557.11,1327.000,3854.000,1327.000,3854.000
1856,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,155813,feeder_on_right,1558.13,1327.000,3854.000,1327.000,3854.000
1857,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,155813,left_light_off,1558.13,1327.000,3854.000,1327.000,3854.000
1858,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,155813,right_light_off,1558.13,1327.000,3854.000,1327.000,3854.000
1859,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,155813,chamber_light_off,1558.13,1327.000,3854.000,1327.000,3854.000
1860,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,155813,feeder_on,1558.13,1327.000,3854.000,1327.000,3854.000
1861,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,155813,response_right_key,1558.13,1327.000,3854.000,1327.000,3854.000
1862,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,156063,left_light_on,1560.63,1327.000,3854.000,1327.000,3854.000
1863,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,156063,right_light_on,1560.63,1327.000,3854.000,1327.000,3854.000
1864,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,156063,chamber_light_on,1560.63,1327.000,3854.000,1327.000,3854.000
1865,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,156063,feeder_off,1560.63,1327.000,3854.000,1327.000,3854.000
1866,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,156263,reinforcer_scheduled_right,1562.63,1327.000,3854.000,1327.000,3854.000
1867,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,156264,response_left_key,1562.64,1327.000,3854.000,1327.000,3854.000
1868,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,156384,feeder_on_right,1563.84,1327.000,3854.000,1327.000,3854.000
1869,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,320,156384,left_light_off,1563.84,1327.000,3854.000,1327.000,3854.000
1870,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,330,156384,right_light_off,1563.84,1327.000,3854.000,1327.000,3854.000
1871,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,350,156384,chamber_light_off,1563.84,1327.000,3854.000,1327.000,3854.000
1872,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,240,156384,feeder_on,1563.84,1327.000,3854.000,1327.000,3854.000
1873,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,156384,response_right_key,1563.84,1327.000,3854.000,1327.000,3854.000
1874,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,220,156634,left_light_on,1566.34,1327.000,3854.000,1327.000,3854.000
1875,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,230,156634,right_light_on,1566.34,1327.000,3854.000,1327.000,3854.000
1876,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,250,156634,chamber_light_on,1566.34,1327.000,3854.000,1327.000,3854.000
1877,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,340,156634,feeder_off,1566.34,1327.000,3854.000,1327.000,3854.000
1878,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,156779,response_left_key,1567.79,1327.000,3854.000,1327.000,3854.000
1879,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,157057,response_right_key,1570.57,1327.000,3854.000,1327.000,3854.000
1880,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,157149,response_left_key,1571.49,1327.000,3854.000,1327.000,3854.000
1881,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,157238,response_right_key,1572.38,1327.000,3854.000,1327.000,3854.000
1882,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,157330,response_left_key,1573.3,1327.000,3854.000,1327.000,3854.000
1883,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,157403,response_right_key,1574.03,1327.000,3854.000,1327.000,3854.000
1884,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,157486,response_left_key,1574.86,1327.000,3854.000,1327.000,3854.000
1885,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,157661,response_left_key,1576.61,1327.000,3854.000,1327.000,3854.000
1886,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,157761,response_right_key,1577.61,1327.000,3854.000,1327.000,3854.000
1887,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,157834,response_left_key,1578.34,1327.000,3854.000,1327.000,3854.000
1888,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,158008,response_left_key,1580.08,1327.000,3854.000,1327.000,3854.000
1889,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,158105,response_right_key,1581.05,1327.000,3854.000,1327.000,3854.000
1890,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,158193,response_left_key,1581.93,1327.000,3854.000,1327.000,3854.000
1891,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,158272,response_right_key,1582.72,1327.000,3854.000,1327.000,3854.000
1892,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,158357,response_left_key,1583.57,1327.000,3854.000,1327.000,3854.000
1893,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,158454,response_right_key,1584.54,1327.000,3854.000,1327.000,3854.000
1894,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,158532,response_left_key,1585.32,1327.000,3854.000,1327.000,3854.000
1895,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,158675,response_right_key,1586.75,1327.000,3854.000,1327.000,3854.000
1896,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,158767,response_left_key,1587.67,1327.000,3854.000,1327.000,3854.000
1897,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,158896,response_right_key,1588.96,1327.000,3854.000,1327.000,3854.000
1898,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,159055,response_right_key,1590.55,1327.000,3854.000,1327.000,3854.000
1899,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,159136,response_left_key,1591.36,1327.000,3854.000,1327.000,3854.000
1900,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,159243,response_right_key,1592.43,1327.000,3854.000,1327.000,3854.000
1901,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,159379,response_right_key,1593.79,1327.000,3854.000,1327.000,3854.000
1902,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,159621,response_right_key,1596.21,1327.000,3854.000,1327.000,3854.000
1903,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,159707,response_left_key,1597.07,1327.000,3854.000,1327.000,3854.000
1904,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,159824,response_right_key,1598.24,1327.000,3854.000,1327.000,3854.000
1905,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,159906,response_left_key,1599.06,1327.000,3854.000,1327.000,3854.000
1906,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,160017,response_right_key,1600.17,1327.000,3854.000,1327.000,3854.000
1907,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,160110,response_left_key,1601.1,1327.000,3854.000,1327.000,3854.000
1908,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,160203,response_right_key,1602.03,1327.000,3854.000,1327.000,3854.000
1909,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,160276,response_left_key,1602.76,1327.000,3854.000,1327.000,3854.000
1910,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,160391,response_right_key,1603.91,1327.000,3854.000,1327.000,3854.000
1911,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,160475,response_left_key,1604.75,1327.000,3854.000,1327.000,3854.000
1912,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,160566,response_right_key,1605.66,1327.000,3854.000,1327.000,3854.000
1913,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,160648,response_left_key,1606.48,1327.000,3854.000,1327.000,3854.000
1914,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,160735,response_right_key,1607.35,1327.000,3854.000,1327.000,3854.000
1915,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,160813,response_left_key,1608.13,1327.000,3854.000,1327.000,3854.000
1916,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,160934,response_left_key,1609.34,1327.000,3854.000,1327.000,3854.000
1917,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,161061,response_right_key,1610.61,1327.000,3854.000,1327.000,3854.000
1918,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,161142,response_left_key,1611.42,1327.000,3854.000,1327.000,3854.000
1919,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,161367,response_right_key,1613.67,1327.000,3854.000,1327.000,3854.000
1920,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,161450,response_left_key,1614.5,1327.000,3854.000,1327.000,3854.000
1921,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,161541,response_right_key,1615.41,1327.000,3854.000,1327.000,3854.000
1922,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,161619,response_left_key,1616.19,1327.000,3854.000,1327.000,3854.000
1923,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,161774,response_left_key,1617.74,1327.000,3854.000,1327.000,3854.000
1924,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,161912,response_right_key,1619.12,1327.000,3854.000,1327.000,3854.000
1925,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,161985,response_left_key,1619.85,1327.000,3854.000,1327.000,3854.000
1926,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,162171,response_right_key,1621.71,1327.000,3854.000,1327.000,3854.000
1927,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,162256,response_left_key,1622.56,1327.000,3854.000,1327.000,3854.000
1928,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,130,162341,response_right_key,1623.41,1327.000,3854.000,1327.000,3854.000
1929,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,120,162426,response_left_key,1624.26,1327.000,3854.000,1327.000,3854.000
1930,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,840,162434,reinforcer_scheduled_right,1624.34,1327.000,3854.000,1327.000,3854.000
1931,6,p736_s77_japede,09/12/17,15:58:01,16:58:35,p736,s77,japede_L_90_90_90_R_30_30_30,640,162518,feeder_on_right,1625.18,1327.000,3854.000,1327.000,3854.000
