,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1265,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,150985,chamber_light_off,1509.85,1176.000,4070.000,1176.000,4070.000
1266,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,150985,feeder_on,1509.85,1176.000,4070.000,1176.000,4070.000
1267,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,150985,response_right_key,1509.85,1176.000,4070.000,1176.000,4070.000
1268,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,151235,left_light_on,1512.35,1176.000,4070.000,1176.000,4070.000
1269,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,151235,right_light_on,1512.35,1176.000,4070.000,1176.000,4070.000
1270,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,151235,chamber_light_on,1512.35,1176.000,4070.000,1176.000,4070.000
1271,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,151235,feeder_off,1512.35,1176.000,4070.000,1176.000,4070.000
1272,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,151543,response_right_key,1515.43,1176.000,4070.000,1176.000,4070.000
1273,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,151665,response_left_key,1516.65,1176.000,4070.000,1176.000,4070.000
1274,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,151673,response_left_key,1516.73,1176.000,4070.000,1176.000,4070.000
1275,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,152083,response_left_key,1520.83,1176.000,4070.000,1176.000,4070.000
1276,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,152105,response_left_key,1521.05,1176.000,4070.000,1176.000,4070.000
1277,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,152409,response_right_key,1524.09,1176.000,4070.000,1176.000,4070.000
1278,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,152517,response_left_key,1525.17,1176.000,4070.000,1176.000,4070.000
1279,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,152532,response_left_key,1525.32,1176.000,4070.000,1176.000,4070.000
1280,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,152973,response_right_key,1529.73,1176.000,4070.000,1176.000,4070.000
1281,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,153096,response_left_key,1530.96,1176.000,4070.000,1176.000,4070.000
1282,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,153105,response_left_key,1531.05,1176.000,4070.000,1176.000,4070.000
1283,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,153368,reinforcer_scheduled_left,1533.68,1176.000,4070.000,1176.000,4070.000
1284,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,153417,response_right_key,1534.17,1176.000,4070.000,1176.000,4070.000
1285,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,153451,response_right_key,1534.51,1176.000,4070.000,1176.000,4070.000
1286,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,153559,feeder_on_left,1535.59,1176.000,4070.000,1176.000,4070.000
1287,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,153559,left_light_off,1535.59,1176.000,4070.000,1176.000,4070.000
1288,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,153559,right_light_off,1535.59,1176.000,4070.000,1176.000,4070.000
1289,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,153559,chamber_light_off,1535.59,1176.000,4070.000,1176.000,4070.000
1290,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,153559,feeder_on,1535.59,1176.000,4070.000,1176.000,4070.000
1291,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,153559,response_left_key,1535.59,1176.000,4070.000,1176.000,4070.000
1292,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,153809,left_light_on,1538.09,1176.000,4070.000,1176.000,4070.000
1293,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,153809,right_light_on,1538.09,1176.000,4070.000,1176.000,4070.000
1294,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,153809,chamber_light_on,1538.09,1176.000,4070.000,1176.000,4070.000
1295,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,153809,feeder_off,1538.09,1176.000,4070.000,1176.000,4070.000
1296,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,154259,response_left_key,1542.59,1176.000,4070.000,1176.000,4070.000
1297,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,154635,reinforcer_scheduled_right,1546.35,1176.000,4070.000,1176.000,4070.000
1298,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,154663,response_left_key,1546.63,1176.000,4070.000,1176.000,4070.000
1299,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,155068,response_left_key,1550.68,1176.000,4070.000,1176.000,4070.000
1300,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,155094,response_left_key,1550.94,1176.000,4070.000,1176.000,4070.000
1301,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,155471,feeder_on_right,1554.71,1176.000,4070.000,1176.000,4070.000
1302,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,155471,left_light_off,1554.71,1176.000,4070.000,1176.000,4070.000
1303,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,155471,right_light_off,1554.71,1176.000,4070.000,1176.000,4070.000
1304,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,155471,chamber_light_off,1554.71,1176.000,4070.000,1176.000,4070.000
1305,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,155471,feeder_on,1554.71,1176.000,4070.000,1176.000,4070.000
1306,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,155471,response_right_key,1554.71,1176.000,4070.000,1176.000,4070.000
1307,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,155721,left_light_on,1557.21,1176.000,4070.000,1176.000,4070.000
1308,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,155721,right_light_on,1557.21,1176.000,4070.000,1176.000,4070.000
1309,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,155721,chamber_light_on,1557.21,1176.000,4070.000,1176.000,4070.000
1310,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,155721,feeder_off,1557.21,1176.000,4070.000,1176.000,4070.000
1311,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,156069,response_left_key,1560.69,1176.000,4070.000,1176.000,4070.000
1312,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,156092,response_left_key,1560.92,1176.000,4070.000,1176.000,4070.000
1313,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,156550,response_left_key,1565.5,1176.000,4070.000,1176.000,4070.000
1314,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,156609,reinforcer_scheduled_left,1566.09,1176.000,4070.000,1176.000,4070.000
1315,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,156870,response_right_key,1568.7,1176.000,4070.000,1176.000,4070.000
1316,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,157074,feeder_on_left,1570.74,1176.000,4070.000,1176.000,4070.000
1317,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,157074,left_light_off,1570.74,1176.000,4070.000,1176.000,4070.000
1318,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,157074,right_light_off,1570.74,1176.000,4070.000,1176.000,4070.000
1319,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,157074,chamber_light_off,1570.74,1176.000,4070.000,1176.000,4070.000
1320,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,157074,feeder_on,1570.74,1176.000,4070.000,1176.000,4070.000
1321,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,157074,response_left_key,1570.74,1176.000,4070.000,1176.000,4070.000
1322,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,157082,response_left_key,1570.82,1176.000,4070.000,1176.000,4070.000
1323,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,157324,left_light_on,1573.24,1176.000,4070.000,1176.000,4070.000
1324,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,157324,right_light_on,1573.24,1176.000,4070.000,1176.000,4070.000
1325,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,157324,chamber_light_on,1573.24,1176.000,4070.000,1176.000,4070.000
1326,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,157324,feeder_off,1573.24,1176.000,4070.000,1176.000,4070.000
1327,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,157754,response_left_key,1577.54,1176.000,4070.000,1176.000,4070.000
1328,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,158048,response_right_key,1580.48,1176.000,4070.000,1176.000,4070.000
1329,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,158167,response_left_key,1581.67,1176.000,4070.000,1176.000,4070.000
1330,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,158174,response_left_key,1581.74,1176.000,4070.000,1176.000,4070.000
1331,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,158492,response_right_key,1584.92,1176.000,4070.000,1176.000,4070.000
1332,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,158622,response_left_key,1586.22,1176.000,4070.000,1176.000,4070.000
1333,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,159112,response_left_key,1591.12,1176.000,4070.000,1176.000,4070.000
1334,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,159156,response_left_key,1591.56,1176.000,4070.000,1176.000,4070.000
1335,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,159754,response_left_key,1597.54,1176.000,4070.000,1176.000,4070.000
1336,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,159921,reinforcer_scheduled_right,1599.21,1176.000,4070.000,1176.000,4070.000
1337,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,160190,response_left_key,1601.9,1176.000,4070.000,1176.000,4070.000
1338,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,160224,reinforcer_scheduled_left,1602.24,1176.000,4070.000,1176.000,4070.000
1339,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,160397,feeder_on_right,1603.97,1176.000,4070.000,1176.000,4070.000
1340,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,160397,left_light_off,1603.97,1176.000,4070.000,1176.000,4070.000
1341,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,160397,right_light_off,1603.97,1176.000,4070.000,1176.000,4070.000
1342,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,160397,chamber_light_off,1603.97,1176.000,4070.000,1176.000,4070.000
1343,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,160397,feeder_on,1603.97,1176.000,4070.000,1176.000,4070.000
1344,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,160397,response_right_key,1603.97,1176.000,4070.000,1176.000,4070.000
1345,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,160647,left_light_on,1606.47,1176.000,4070.000,1176.000,4070.000
1346,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,160647,right_light_on,1606.47,1176.000,4070.000,1176.000,4070.000
1347,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,160647,chamber_light_on,1606.47,1176.000,4070.000,1176.000,4070.000
1348,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,160647,feeder_off,1606.47,1176.000,4070.000,1176.000,4070.000
1349,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,161193,feeder_on_left,1611.93,1176.000,4070.000,1176.000,4070.000
1350,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,161193,left_light_off,1611.93,1176.000,4070.000,1176.000,4070.000
1351,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,161193,right_light_off,1611.93,1176.000,4070.000,1176.000,4070.000
1352,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,161193,chamber_light_off,1611.93,1176.000,4070.000,1176.000,4070.000
1353,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,161193,feeder_on,1611.93,1176.000,4070.000,1176.000,4070.000
1354,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,161193,response_left_key,1611.93,1176.000,4070.000,1176.000,4070.000
1355,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,161443,left_light_on,1614.43,1176.000,4070.000,1176.000,4070.000
1356,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,161443,right_light_on,1614.43,1176.000,4070.000,1176.000,4070.000
1357,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,161443,chamber_light_on,1614.43,1176.000,4070.000,1176.000,4070.000
1358,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,161443,feeder_off,1614.43,1176.000,4070.000,1176.000,4070.000
1359,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,161969,response_left_key,1619.69,1176.000,4070.000,1176.000,4070.000
1360,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,161978,response_left_key,1619.78,1176.000,4070.000,1176.000,4070.000
1361,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,162251,response_right_key,1622.51,1176.000,4070.000,1176.000,4070.000
1362,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,162380,response_left_key,1623.8,1176.000,4070.000,1176.000,4070.000
1363,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,162705,response_right_key,1627.05,1176.000,4070.000,1176.000,4070.000
1364,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,162865,response_left_key,1628.65,1176.000,4070.000,1176.000,4070.000
1365,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,163154,response_right_key,1631.54,1176.000,4070.000,1176.000,4070.000
1366,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,163277,response_left_key,1632.77,1176.000,4070.000,1176.000,4070.000
1367,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,163443,reinforcer_scheduled_left,1634.43,1176.000,4070.000,1176.000,4070.000
1368,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,164004,response_right_key,1640.04,1176.000,4070.000,1176.000,4070.000
1369,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,164471,feeder_on_left,1644.71,1176.000,4070.000,1176.000,4070.000
1370,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,164471,left_light_off,1644.71,1176.000,4070.000,1176.000,4070.000
1371,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,164471,right_light_off,1644.71,1176.000,4070.000,1176.000,4070.000
1372,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,164471,chamber_light_off,1644.71,1176.000,4070.000,1176.000,4070.000
1373,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,164471,feeder_on,1644.71,1176.000,4070.000,1176.000,4070.000
1374,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,164471,response_left_key,1644.71,1176.000,4070.000,1176.000,4070.000
1375,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,164486,response_left_key,1644.86,1176.000,4070.000,1176.000,4070.000
1376,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,164721,left_light_on,1647.21,1176.000,4070.000,1176.000,4070.000
1377,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,164721,right_light_on,1647.21,1176.000,4070.000,1176.000,4070.000
1378,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,164721,chamber_light_on,1647.21,1176.000,4070.000,1176.000,4070.000
1379,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,164721,feeder_off,1647.21,1176.000,4070.000,1176.000,4070.000
1380,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,165003,response_right_key,1650.03,1176.000,4070.000,1176.000,4070.000
1381,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,165111,response_left_key,1651.11,1176.000,4070.000,1176.000,4070.000
1382,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,165125,response_left_key,1651.25,1176.000,4070.000,1176.000,4070.000
1383,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,165797,response_right_key,1657.97,1176.000,4070.000,1176.000,4070.000
1384,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,165923,response_left_key,1659.23,1176.000,4070.000,1176.000,4070.000
1385,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,165930,response_left_key,1659.3,1176.000,4070.000,1176.000,4070.000
1386,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,166329,response_left_key,1663.29,1176.000,4070.000,1176.000,4070.000
1387,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,166336,response_left_key,1663.36,1176.000,4070.000,1176.000,4070.000
1388,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,166621,reinforcer_scheduled_left,1666.21,1176.000,4070.000,1176.000,4070.000
1389,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,166640,response_right_key,1666.4,1176.000,4070.000,1176.000,4070.000
1390,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,166764,feeder_on_left,1667.64,1176.000,4070.000,1176.000,4070.000
1391,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,166764,left_light_off,1667.64,1176.000,4070.000,1176.000,4070.000
1392,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,166764,right_light_off,1667.64,1176.000,4070.000,1176.000,4070.000
1393,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,166764,chamber_light_off,1667.64,1176.000,4070.000,1176.000,4070.000
1394,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,166764,feeder_on,1667.64,1176.000,4070.000,1176.000,4070.000
1395,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,166764,response_left_key,1667.64,1176.000,4070.000,1176.000,4070.000
1396,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,167014,left_light_on,1670.14,1176.000,4070.000,1176.000,4070.000
1397,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,167014,right_light_on,1670.14,1176.000,4070.000,1176.000,4070.000
1398,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,167014,chamber_light_on,1670.14,1176.000,4070.000,1176.000,4070.000
1399,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,167014,feeder_off,1670.14,1176.000,4070.000,1176.000,4070.000
1400,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,167459,response_left_key,1674.59,1176.000,4070.000,1176.000,4070.000
1401,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,167466,response_left_key,1674.66,1176.000,4070.000,1176.000,4070.000
1402,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,167614,reinforcer_scheduled_left,1676.14,1176.000,4070.000,1176.000,4070.000
1403,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,167833,response_right_key,1678.33,1176.000,4070.000,1176.000,4070.000
1404,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,167938,feeder_on_left,1679.38,1176.000,4070.000,1176.000,4070.000
1405,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,167938,left_light_off,1679.38,1176.000,4070.000,1176.000,4070.000
1406,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,167938,right_light_off,1679.38,1176.000,4070.000,1176.000,4070.000
1407,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,167938,chamber_light_off,1679.38,1176.000,4070.000,1176.000,4070.000
1408,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,167938,feeder_on,1679.38,1176.000,4070.000,1176.000,4070.000
1409,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,167938,response_left_key,1679.38,1176.000,4070.000,1176.000,4070.000
1410,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,167949,response_left_key,1679.49,1176.000,4070.000,1176.000,4070.000
1411,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,168188,left_light_on,1681.88,1176.000,4070.000,1176.000,4070.000
1412,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,168188,right_light_on,1681.88,1176.000,4070.000,1176.000,4070.000
