,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1681,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,145369,response_right_key,1453.69,1371.000,3651.000,1371.000,3651.000
1682,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,145455,response_left_key,1454.55,1371.000,3651.000,1371.000,3651.000
1683,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,145536,response_right_key,1455.36,1371.000,3651.000,1371.000,3651.000
1684,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,145628,response_left_key,1456.28,1371.000,3651.000,1371.000,3651.000
1685,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,145713,response_right_key,1457.13,1371.000,3651.000,1371.000,3651.000
1686,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,145804,response_left_key,1458.04,1371.000,3651.000,1371.000,3651.000
1687,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,145900,response_right_key,1459.0,1371.000,3651.000,1371.000,3651.000
1688,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,146101,response_right_key,1461.01,1371.000,3651.000,1371.000,3651.000
1689,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,146252,response_right_key,1462.52,1371.000,3651.000,1371.000,3651.000
1690,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,146399,response_left_key,1463.99,1371.000,3651.000,1371.000,3651.000
1691,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,146482,response_right_key,1464.82,1371.000,3651.000,1371.000,3651.000
1692,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,146515,response_right_key,1465.15,1371.000,3651.000,1371.000,3651.000
1693,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,146654,response_left_key,1466.54,1371.000,3651.000,1371.000,3651.000
1694,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,146698,response_left_key,1466.98,1371.000,3651.000,1371.000,3651.000
1695,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,146770,response_right_key,1467.7,1371.000,3651.000,1371.000,3651.000
1696,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,146861,response_right_key,1468.61,1371.000,3651.000,1371.000,3651.000
1697,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,147044,response_left_key,1470.44,1371.000,3651.000,1371.000,3651.000
1698,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,147148,response_right_key,1471.48,1371.000,3651.000,1371.000,3651.000
1699,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,147184,response_right_key,1471.84,1371.000,3651.000,1371.000,3651.000
1700,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,147294,response_left_key,1472.94,1371.000,3651.000,1371.000,3651.000
1701,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,147373,response_right_key,1473.73,1371.000,3651.000,1371.000,3651.000
1702,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,147588,response_left_key,1475.88,1371.000,3651.000,1371.000,3651.000
1703,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,147702,response_right_key,1477.02,1371.000,3651.000,1371.000,3651.000
1704,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,147815,response_left_key,1478.15,1371.000,3651.000,1371.000,3651.000
1705,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,147868,response_left_key,1478.68,1371.000,3651.000,1371.000,3651.000
1706,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,147950,response_right_key,1479.5,1371.000,3651.000,1371.000,3651.000
1707,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,148188,response_left_key,1481.88,1371.000,3651.000,1371.000,3651.000
1708,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,148276,response_right_key,1482.76,1371.000,3651.000,1371.000,3651.000
1709,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,840,148352,reinforcer_scheduled_right,1483.52,1371.000,3651.000,1371.000,3651.000
1710,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,148464,response_left_key,1484.64,1371.000,3651.000,1371.000,3651.000
1711,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,640,148548,feeder_on_right,1485.48,1371.000,3651.000,1371.000,3651.000
1712,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,148548,left_light_off,1485.48,1371.000,3651.000,1371.000,3651.000
1713,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,148548,right_light_off,1485.48,1371.000,3651.000,1371.000,3651.000
1714,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,148548,chamber_light_off,1485.48,1371.000,3651.000,1371.000,3651.000
1715,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,148548,feeder_on,1485.48,1371.000,3651.000,1371.000,3651.000
1716,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,148548,response_right_key,1485.48,1371.000,3651.000,1371.000,3651.000
1717,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,148798,left_light_on,1487.98,1371.000,3651.000,1371.000,3651.000
1718,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,148798,right_light_on,1487.98,1371.000,3651.000,1371.000,3651.000
1719,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,148798,chamber_light_on,1487.98,1371.000,3651.000,1371.000,3651.000
1720,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,340,148798,feeder_off,1487.98,1371.000,3651.000,1371.000,3651.000
1721,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,148901,response_left_key,1489.01,1371.000,3651.000,1371.000,3651.000
1722,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,148937,response_left_key,1489.37,1371.000,3651.000,1371.000,3651.000
1723,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,149021,response_right_key,1490.21,1371.000,3651.000,1371.000,3651.000
1724,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,149111,response_right_key,1491.11,1371.000,3651.000,1371.000,3651.000
1725,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,149196,response_left_key,1491.96,1371.000,3651.000,1371.000,3651.000
1726,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,149282,response_right_key,1492.82,1371.000,3651.000,1371.000,3651.000
1727,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,149375,response_left_key,1493.75,1371.000,3651.000,1371.000,3651.000
1728,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,149462,response_right_key,1494.62,1371.000,3651.000,1371.000,3651.000
1729,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,149578,response_right_key,1495.78,1371.000,3651.000,1371.000,3651.000
1730,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,149713,response_left_key,1497.13,1371.000,3651.000,1371.000,3651.000
1731,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,149748,response_left_key,1497.48,1371.000,3651.000,1371.000,3651.000
1732,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,150244,response_left_key,1502.44,1371.000,3651.000,1371.000,3651.000
1733,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,150283,response_left_key,1502.83,1371.000,3651.000,1371.000,3651.000
1734,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,150318,response_left_key,1503.18,1371.000,3651.000,1371.000,3651.000
1735,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,150408,response_right_key,1504.08,1371.000,3651.000,1371.000,3651.000
1736,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,150443,response_right_key,1504.43,1371.000,3651.000,1371.000,3651.000
1737,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,150534,response_left_key,1505.34,1371.000,3651.000,1371.000,3651.000
1738,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,150650,response_right_key,1506.5,1371.000,3651.000,1371.000,3651.000
1739,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,150796,response_left_key,1507.96,1371.000,3651.000,1371.000,3651.000
1740,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,150881,response_right_key,1508.81,1371.000,3651.000,1371.000,3651.000
1741,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,151035,response_left_key,1510.35,1371.000,3651.000,1371.000,3651.000
1742,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,151119,response_right_key,1511.19,1371.000,3651.000,1371.000,3651.000
1743,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,151263,response_left_key,1512.63,1371.000,3651.000,1371.000,3651.000
1744,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,840,151298,reinforcer_scheduled_right,1512.98,1371.000,3651.000,1371.000,3651.000
1745,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,640,151350,feeder_on_right,1513.5,1371.000,3651.000,1371.000,3651.000
1746,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,151350,left_light_off,1513.5,1371.000,3651.000,1371.000,3651.000
1747,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,151350,right_light_off,1513.5,1371.000,3651.000,1371.000,3651.000
1748,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,151350,chamber_light_off,1513.5,1371.000,3651.000,1371.000,3651.000
1749,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,151350,feeder_on,1513.5,1371.000,3651.000,1371.000,3651.000
1750,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,151350,response_right_key,1513.5,1371.000,3651.000,1371.000,3651.000
1751,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,151600,left_light_on,1516.0,1371.000,3651.000,1371.000,3651.000
1752,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,151600,right_light_on,1516.0,1371.000,3651.000,1371.000,3651.000
1753,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,151600,chamber_light_on,1516.0,1371.000,3651.000,1371.000,3651.000
1754,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,340,151600,feeder_off,1516.0,1371.000,3651.000,1371.000,3651.000
1755,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,151706,response_left_key,1517.06,1371.000,3651.000,1371.000,3651.000
1756,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,151795,response_right_key,1517.95,1371.000,3651.000,1371.000,3651.000
1757,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,151900,response_left_key,1519.0,1371.000,3651.000,1371.000,3651.000
1758,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,152015,response_right_key,1520.15,1371.000,3651.000,1371.000,3651.000
1759,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,840,152100,reinforcer_scheduled_right,1521.0,1371.000,3651.000,1371.000,3651.000
1760,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,152115,response_left_key,1521.15,1371.000,3651.000,1371.000,3651.000
1761,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,640,152200,feeder_on_right,1522.0,1371.000,3651.000,1371.000,3651.000
1762,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,152200,left_light_off,1522.0,1371.000,3651.000,1371.000,3651.000
1763,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,152200,right_light_off,1522.0,1371.000,3651.000,1371.000,3651.000
1764,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,152200,chamber_light_off,1522.0,1371.000,3651.000,1371.000,3651.000
1765,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,152200,feeder_on,1522.0,1371.000,3651.000,1371.000,3651.000
1766,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,152200,response_right_key,1522.0,1371.000,3651.000,1371.000,3651.000
1767,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,152450,left_light_on,1524.5,1371.000,3651.000,1371.000,3651.000
1768,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,152450,right_light_on,1524.5,1371.000,3651.000,1371.000,3651.000
1769,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,152450,chamber_light_on,1524.5,1371.000,3651.000,1371.000,3651.000
1770,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,340,152450,feeder_off,1524.5,1371.000,3651.000,1371.000,3651.000
1771,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,152553,response_left_key,1525.53,1371.000,3651.000,1371.000,3651.000
1772,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,152591,response_left_key,1525.91,1371.000,3651.000,1371.000,3651.000
1773,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,152682,response_right_key,1526.82,1371.000,3651.000,1371.000,3651.000
1774,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,152771,response_left_key,1527.71,1371.000,3651.000,1371.000,3651.000
1775,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,152887,response_right_key,1528.87,1371.000,3651.000,1371.000,3651.000
1776,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,152973,response_left_key,1529.73,1371.000,3651.000,1371.000,3651.000
1777,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153056,response_right_key,1530.56,1371.000,3651.000,1371.000,3651.000
1778,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,153149,response_left_key,1531.49,1371.000,3651.000,1371.000,3651.000
1779,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153228,response_right_key,1532.28,1371.000,3651.000,1371.000,3651.000
1780,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153262,response_right_key,1532.62,1371.000,3651.000,1371.000,3651.000
1781,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153373,response_right_key,1533.73,1371.000,3651.000,1371.000,3651.000
1782,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,153464,response_left_key,1534.64,1371.000,3651.000,1371.000,3651.000
1783,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153547,response_right_key,1535.47,1371.000,3651.000,1371.000,3651.000
1784,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,153657,response_left_key,1536.57,1371.000,3651.000,1371.000,3651.000
1785,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153739,response_right_key,1537.39,1371.000,3651.000,1371.000,3651.000
1786,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,153911,response_right_key,1539.11,1371.000,3651.000,1371.000,3651.000
1787,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,154088,response_left_key,1540.88,1371.000,3651.000,1371.000,3651.000
1788,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,154202,response_right_key,1542.02,1371.000,3651.000,1371.000,3651.000
1789,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,154311,response_left_key,1543.11,1371.000,3651.000,1371.000,3651.000
1790,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,154400,response_left_key,1544.0,1371.000,3651.000,1371.000,3651.000
1791,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,154523,response_right_key,1545.23,1371.000,3651.000,1371.000,3651.000
1792,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,154668,response_left_key,1546.68,1371.000,3651.000,1371.000,3651.000
1793,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,154752,response_right_key,1547.52,1371.000,3651.000,1371.000,3651.000
1794,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,154907,response_left_key,1549.07,1371.000,3651.000,1371.000,3651.000
1795,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,155021,response_right_key,1550.21,1371.000,3651.000,1371.000,3651.000
1796,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,155216,response_left_key,1552.16,1371.000,3651.000,1371.000,3651.000
1797,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,155305,response_right_key,1553.05,1371.000,3651.000,1371.000,3651.000
1798,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,155470,response_left_key,1554.7,1371.000,3651.000,1371.000,3651.000
1799,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,155547,response_right_key,1555.47,1371.000,3651.000,1371.000,3651.000
1800,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,155791,response_left_key,1557.91,1371.000,3651.000,1371.000,3651.000
1801,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,155871,response_right_key,1558.71,1371.000,3651.000,1371.000,3651.000
1802,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,156033,response_left_key,1560.33,1371.000,3651.000,1371.000,3651.000
1803,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,156128,response_right_key,1561.28,1371.000,3651.000,1371.000,3651.000
1804,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,156321,response_left_key,1563.21,1371.000,3651.000,1371.000,3651.000
1805,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,156407,response_right_key,1564.07,1371.000,3651.000,1371.000,3651.000
1806,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,156560,response_left_key,1565.6,1371.000,3651.000,1371.000,3651.000
1807,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,156646,response_right_key,1566.46,1371.000,3651.000,1371.000,3651.000
1808,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,156799,response_left_key,1567.99,1371.000,3651.000,1371.000,3651.000
1809,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,156874,response_right_key,1568.74,1371.000,3651.000,1371.000,3651.000
1810,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,157132,response_right_key,1571.32,1371.000,3651.000,1371.000,3651.000
1811,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,157303,response_left_key,1573.03,1371.000,3651.000,1371.000,3651.000
1812,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,157385,response_right_key,1573.85,1371.000,3651.000,1371.000,3651.000
1813,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,157541,response_left_key,1575.41,1371.000,3651.000,1371.000,3651.000
1814,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,157620,response_right_key,1576.2,1371.000,3651.000,1371.000,3651.000
1815,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,157940,response_right_key,1579.4,1371.000,3651.000,1371.000,3651.000
1816,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,158145,response_right_key,1581.45,1371.000,3651.000,1371.000,3651.000
1817,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,158178,response_right_key,1581.78,1371.000,3651.000,1371.000,3651.000
1818,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,158399,response_left_key,1583.99,1371.000,3651.000,1371.000,3651.000
1819,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,130,158484,response_right_key,1584.84,1371.000,3651.000,1371.000,3651.000
1820,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,740,158701,reinforcer_scheduled_left,1587.01,1371.000,3651.000,1371.000,3651.000
1821,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,540,158764,feeder_on_left,1587.64,1371.000,3651.000,1371.000,3651.000
1822,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,320,158764,left_light_off,1587.64,1371.000,3651.000,1371.000,3651.000
1823,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,330,158764,right_light_off,1587.64,1371.000,3651.000,1371.000,3651.000
1824,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,350,158764,chamber_light_off,1587.64,1371.000,3651.000,1371.000,3651.000
1825,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,240,158764,feeder_on,1587.64,1371.000,3651.000,1371.000,3651.000
1826,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,120,158764,response_left_key,1587.64,1371.000,3651.000,1371.000,3651.000
1827,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,220,159014,left_light_on,1590.14,1371.000,3651.000,1371.000,3651.000
1828,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,230,159014,right_light_on,1590.14,1371.000,3651.000,1371.000,3651.000
1829,7,p054_s46_japede,08/12/17,17:50:08,18:51:21,p054,s46,japede_L_90_90_90_R_30_30_30,250,159014,chamber_light_on,1590.14,1371.000,3651.000,1371.000,3651.000
