,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2302,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,194361,response_left_key,1943.61,1353.000,3946.000,1353.000,3946.000
2303,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,194496,response_left_key,1944.96,1353.000,3946.000,1353.000,3946.000
2304,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,194621,response_left_key,1946.21,1353.000,3946.000,1353.000,3946.000
2305,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,194720,response_right_key,1947.2,1353.000,3946.000,1353.000,3946.000
2306,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,194796,response_left_key,1947.96,1353.000,3946.000,1353.000,3946.000
2307,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,194893,response_right_key,1948.93,1353.000,3946.000,1353.000,3946.000
2308,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,194963,response_left_key,1949.63,1353.000,3946.000,1353.000,3946.000
2309,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,195060,response_right_key,1950.6,1353.000,3946.000,1353.000,3946.000
2310,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,195122,response_left_key,1951.22,1353.000,3946.000,1353.000,3946.000
2311,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,195253,response_left_key,1952.53,1353.000,3946.000,1353.000,3946.000
2312,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,195353,response_right_key,1953.53,1353.000,3946.000,1353.000,3946.000
2313,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,195520,response_right_key,1955.2,1353.000,3946.000,1353.000,3946.000
2314,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,195587,response_left_key,1955.87,1353.000,3946.000,1353.000,3946.000
2315,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,195687,response_right_key,1956.87,1353.000,3946.000,1353.000,3946.000
2316,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,195755,response_left_key,1957.55,1353.000,3946.000,1353.000,3946.000
2317,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,195854,response_right_key,1958.54,1353.000,3946.000,1353.000,3946.000
2318,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,195928,response_left_key,1959.28,1353.000,3946.000,1353.000,3946.000
2319,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196090,response_left_key,1960.9,1353.000,3946.000,1353.000,3946.000
2320,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196102,response_left_key,1961.02,1353.000,3946.000,1353.000,3946.000
2321,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,196209,response_right_key,1962.09,1353.000,3946.000,1353.000,3946.000
2322,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,196237,response_right_key,1962.37,1353.000,3946.000,1353.000,3946.000
2323,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196303,response_left_key,1963.03,1353.000,3946.000,1353.000,3946.000
2324,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196401,response_left_key,1964.01,1353.000,3946.000,1353.000,3946.000
2325,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196532,response_left_key,1965.32,1353.000,3946.000,1353.000,3946.000
2326,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196539,response_left_key,1965.39,1353.000,3946.000,1353.000,3946.000
2327,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,196637,response_right_key,1966.37,1353.000,3946.000,1353.000,3946.000
2328,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196711,response_left_key,1967.11,1353.000,3946.000,1353.000,3946.000
2329,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,196953,response_left_key,1969.53,1353.000,3946.000,1353.000,3946.000
2330,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197102,response_left_key,1971.02,1353.000,3946.000,1353.000,3946.000
2331,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197108,response_left_key,1971.08,1353.000,3946.000,1353.000,3946.000
2332,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197328,response_left_key,1973.28,1353.000,3946.000,1353.000,3946.000
2333,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,197484,response_right_key,1974.84,1353.000,3946.000,1353.000,3946.000
2334,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197583,response_left_key,1975.83,1353.000,3946.000,1353.000,3946.000
2335,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,197713,response_right_key,1977.13,1353.000,3946.000,1353.000,3946.000
2336,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,197757,response_right_key,1977.57,1353.000,3946.000,1353.000,3946.000
2337,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197823,response_left_key,1978.23,1353.000,3946.000,1353.000,3946.000
2338,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197829,response_left_key,1978.29,1353.000,3946.000,1353.000,3946.000
2339,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197837,response_left_key,1978.37,1353.000,3946.000,1353.000,3946.000
2340,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,197982,response_left_key,1979.82,1353.000,3946.000,1353.000,3946.000
2341,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,198111,response_left_key,1981.11,1353.000,3946.000,1353.000,3946.000
2342,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,198238,response_left_key,1982.38,1353.000,3946.000,1353.000,3946.000
2343,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,198321,response_right_key,1983.21,1353.000,3946.000,1353.000,3946.000
2344,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,198387,response_left_key,1983.87,1353.000,3946.000,1353.000,3946.000
2345,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,198393,response_left_key,1983.93,1353.000,3946.000,1353.000,3946.000
2346,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,840,198414,reinforcer_scheduled_right,1984.14,1353.000,3946.000,1353.000,3946.000
2347,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,640,198477,feeder_on_right,1984.77,1353.000,3946.000,1353.000,3946.000
2348,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,198477,left_light_off,1984.77,1353.000,3946.000,1353.000,3946.000
2349,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,198477,right_light_off,1984.77,1353.000,3946.000,1353.000,3946.000
2350,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,198477,chamber_light_off,1984.77,1353.000,3946.000,1353.000,3946.000
2351,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,198477,feeder_on,1984.77,1353.000,3946.000,1353.000,3946.000
2352,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,198477,response_right_key,1984.77,1353.000,3946.000,1353.000,3946.000
2353,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,198727,left_light_on,1987.27,1353.000,3946.000,1353.000,3946.000
2354,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,198727,right_light_on,1987.27,1353.000,3946.000,1353.000,3946.000
2355,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,198727,chamber_light_on,1987.27,1353.000,3946.000,1353.000,3946.000
2356,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,198727,feeder_off,1987.27,1353.000,3946.000,1353.000,3946.000
2357,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199054,response_left_key,1990.54,1353.000,3946.000,1353.000,3946.000
2358,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199223,response_left_key,1992.23,1353.000,3946.000,1353.000,3946.000
2359,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199350,response_left_key,1993.5,1353.000,3946.000,1353.000,3946.000
2360,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199477,response_left_key,1994.77,1353.000,3946.000,1353.000,3946.000
2361,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199616,response_left_key,1996.16,1353.000,3946.000,1353.000,3946.000
2362,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199759,response_left_key,1997.59,1353.000,3946.000,1353.000,3946.000
2363,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,199928,response_left_key,1999.28,1353.000,3946.000,1353.000,3946.000
2364,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200104,response_left_key,2001.04,1353.000,3946.000,1353.000,3946.000
2365,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200223,response_left_key,2002.23,1353.000,3946.000,1353.000,3946.000
2366,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200389,response_left_key,2003.89,1353.000,3946.000,1353.000,3946.000
2367,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200403,response_left_key,2004.03,1353.000,3946.000,1353.000,3946.000
2368,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200522,response_left_key,2005.22,1353.000,3946.000,1353.000,3946.000
2369,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,840,200527,reinforcer_scheduled_right,2005.27,1353.000,3946.000,1353.000,3946.000
2370,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200651,response_left_key,2006.51,1353.000,3946.000,1353.000,3946.000
2371,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200679,response_left_key,2006.79,1353.000,3946.000,1353.000,3946.000
2372,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200811,response_left_key,2008.11,1353.000,3946.000,1353.000,3946.000
2373,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200936,response_left_key,2009.36,1353.000,3946.000,1353.000,3946.000
2374,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,200941,response_left_key,2009.41,1353.000,3946.000,1353.000,3946.000
2375,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201064,response_left_key,2010.64,1353.000,3946.000,1353.000,3946.000
2376,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201094,response_left_key,2010.94,1353.000,3946.000,1353.000,3946.000
2377,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201230,response_left_key,2012.3,1353.000,3946.000,1353.000,3946.000
2378,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201397,response_left_key,2013.97,1353.000,3946.000,1353.000,3946.000
2379,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201562,response_left_key,2015.62,1353.000,3946.000,1353.000,3946.000
2380,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201683,response_left_key,2016.83,1353.000,3946.000,1353.000,3946.000
2381,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,201688,response_left_key,2016.88,1353.000,3946.000,1353.000,3946.000
2382,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,640,201861,feeder_on_right,2018.61,1353.000,3946.000,1353.000,3946.000
2383,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,201861,left_light_off,2018.61,1353.000,3946.000,1353.000,3946.000
2384,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,201861,right_light_off,2018.61,1353.000,3946.000,1353.000,3946.000
2385,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,201861,chamber_light_off,2018.61,1353.000,3946.000,1353.000,3946.000
2386,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,201861,feeder_on,2018.61,1353.000,3946.000,1353.000,3946.000
2387,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,201861,response_right_key,2018.61,1353.000,3946.000,1353.000,3946.000
2388,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,202111,left_light_on,2021.11,1353.000,3946.000,1353.000,3946.000
2389,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,202111,right_light_on,2021.11,1353.000,3946.000,1353.000,3946.000
2390,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,202111,chamber_light_on,2021.11,1353.000,3946.000,1353.000,3946.000
2391,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,202111,feeder_off,2021.11,1353.000,3946.000,1353.000,3946.000
2392,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,202432,response_right_key,2024.32,1353.000,3946.000,1353.000,3946.000
2393,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,202513,response_left_key,2025.13,1353.000,3946.000,1353.000,3946.000
2394,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,202520,response_left_key,2025.2,1353.000,3946.000,1353.000,3946.000
2395,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,202654,response_right_key,2026.54,1353.000,3946.000,1353.000,3946.000
2396,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,202733,response_left_key,2027.33,1353.000,3946.000,1353.000,3946.000
2397,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,202739,response_left_key,2027.39,1353.000,3946.000,1353.000,3946.000
2398,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,202868,response_left_key,2028.68,1353.000,3946.000,1353.000,3946.000
2399,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,202956,response_right_key,2029.56,1353.000,3946.000,1353.000,3946.000
2400,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203031,response_left_key,2030.31,1353.000,3946.000,1353.000,3946.000
2401,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203159,response_left_key,2031.59,1353.000,3946.000,1353.000,3946.000
2402,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,203237,response_right_key,2032.37,1353.000,3946.000,1353.000,3946.000
2403,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203310,response_left_key,2033.1,1353.000,3946.000,1353.000,3946.000
2404,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203463,response_left_key,2034.63,1353.000,3946.000,1353.000,3946.000
2405,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203589,response_left_key,2035.89,1353.000,3946.000,1353.000,3946.000
2406,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203595,response_left_key,2035.95,1353.000,3946.000,1353.000,3946.000
2407,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203740,response_left_key,2037.4,1353.000,3946.000,1353.000,3946.000
2408,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203882,response_left_key,2038.82,1353.000,3946.000,1353.000,3946.000
2409,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203889,response_left_key,2038.89,1353.000,3946.000,1353.000,3946.000
2410,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,203998,response_left_key,2039.98,1353.000,3946.000,1353.000,3946.000
2411,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204145,response_left_key,2041.45,1353.000,3946.000,1353.000,3946.000
2412,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204261,response_left_key,2042.61,1353.000,3946.000,1353.000,3946.000
2413,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204268,response_left_key,2042.68,1353.000,3946.000,1353.000,3946.000
2414,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204296,response_left_key,2042.96,1353.000,3946.000,1353.000,3946.000
2415,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204421,response_left_key,2044.21,1353.000,3946.000,1353.000,3946.000
2416,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204573,response_left_key,2045.73,1353.000,3946.000,1353.000,3946.000
2417,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,204739,response_left_key,2047.39,1353.000,3946.000,1353.000,3946.000
2418,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,205014,response_left_key,2050.14,1353.000,3946.000,1353.000,3946.000
2419,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,205159,response_left_key,2051.59,1353.000,3946.000,1353.000,3946.000
2420,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,840,205311,reinforcer_scheduled_right,2053.11,1353.000,3946.000,1353.000,3946.000
2421,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,640,205317,feeder_on_right,2053.17,1353.000,3946.000,1353.000,3946.000
2422,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,205317,left_light_off,2053.17,1353.000,3946.000,1353.000,3946.000
2423,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,205317,right_light_off,2053.17,1353.000,3946.000,1353.000,3946.000
2424,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,205317,chamber_light_off,2053.17,1353.000,3946.000,1353.000,3946.000
2425,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,205317,feeder_on,2053.17,1353.000,3946.000,1353.000,3946.000
2426,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,205317,response_right_key,2053.17,1353.000,3946.000,1353.000,3946.000
2427,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,205342,reinforcer_scheduled_left,2053.42,1353.000,3946.000,1353.000,3946.000
2428,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,205567,left_light_on,2055.67,1353.000,3946.000,1353.000,3946.000
2429,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,205567,right_light_on,2055.67,1353.000,3946.000,1353.000,3946.000
2430,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,205567,chamber_light_on,2055.67,1353.000,3946.000,1353.000,3946.000
2431,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,205567,feeder_off,2055.67,1353.000,3946.000,1353.000,3946.000
2432,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,205800,response_right_key,2058.0,1353.000,3946.000,1353.000,3946.000
2433,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,205883,feeder_on_left,2058.83,1353.000,3946.000,1353.000,3946.000
2434,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,205883,left_light_off,2058.83,1353.000,3946.000,1353.000,3946.000
2435,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,205883,right_light_off,2058.83,1353.000,3946.000,1353.000,3946.000
2436,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,205883,chamber_light_off,2058.83,1353.000,3946.000,1353.000,3946.000
2437,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,205883,feeder_on,2058.83,1353.000,3946.000,1353.000,3946.000
2438,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,205883,response_left_key,2058.83,1353.000,3946.000,1353.000,3946.000
2439,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,205888,response_left_key,2058.88,1353.000,3946.000,1353.000,3946.000
2440,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,205893,response_left_key,2058.93,1353.000,3946.000,1353.000,3946.000
2441,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,205902,response_left_key,2059.02,1353.000,3946.000,1353.000,3946.000
2442,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,206133,left_light_on,2061.33,1353.000,3946.000,1353.000,3946.000
2443,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,206133,right_light_on,2061.33,1353.000,3946.000,1353.000,3946.000
2444,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,206133,chamber_light_on,2061.33,1353.000,3946.000,1353.000,3946.000
2445,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,206133,feeder_off,2061.33,1353.000,3946.000,1353.000,3946.000
2446,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,206259,response_right_key,2062.59,1353.000,3946.000,1353.000,3946.000
2447,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,206339,response_left_key,2063.39,1353.000,3946.000,1353.000,3946.000
2448,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,206345,response_left_key,2063.45,1353.000,3946.000,1353.000,3946.000
2449,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,206496,response_left_key,2064.96,1353.000,3946.000,1353.000,3946.000
2450,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,206502,response_left_key,2065.02,1353.000,3946.000,1353.000,3946.000
