,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
371,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,56833,response_right_key,568.33,1099.000,2358.000,1099.000,2358.000
372,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,56874,response_right_key,568.74,1099.000,2358.000,1099.000,2358.000
373,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,57054,response_left_key,570.54,1099.000,2358.000,1099.000,2358.000
374,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,57230,response_right_key,572.3,1099.000,2358.000,1099.000,2358.000
375,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,58193,response_right_key,581.93,1099.000,2358.000,1099.000,2358.000
376,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,58397,response_left_key,583.97,1099.000,2358.000,1099.000,2358.000
377,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,58533,response_right_key,585.33,1099.000,2358.000,1099.000,2358.000
378,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,59252,response_right_key,592.52,1099.000,2358.000,1099.000,2358.000
379,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,59498,response_left_key,594.98,1099.000,2358.000,1099.000,2358.000
380,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,59657,response_right_key,596.57,1099.000,2358.000,1099.000,2358.000
381,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,59727,reinforcer_scheduled_left,597.27,1099.000,2358.000,1099.000,2358.000
382,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,59846,feeder_on_left,598.46,1099.000,2358.000,1099.000,2358.000
383,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,59846,left_light_off,598.46,1099.000,2358.000,1099.000,2358.000
384,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,59846,right_light_off,598.46,1099.000,2358.000,1099.000,2358.000
385,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,59846,chamber_light_off,598.46,1099.000,2358.000,1099.000,2358.000
386,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,59846,feeder_on,598.46,1099.000,2358.000,1099.000,2358.000
387,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,59846,response_left_key,598.46,1099.000,2358.000,1099.000,2358.000
388,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,60096,left_light_on,600.96,1099.000,2358.000,1099.000,2358.000
389,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,60096,right_light_on,600.96,1099.000,2358.000,1099.000,2358.000
390,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,60096,chamber_light_on,600.96,1099.000,2358.000,1099.000,2358.000
391,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,60096,feeder_off,600.96,1099.000,2358.000,1099.000,2358.000
392,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,60307,response_right_key,603.07,1099.000,2358.000,1099.000,2358.000
393,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,60596,reinforcer_scheduled_left,605.96,1099.000,2358.000,1099.000,2358.000
394,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,840,61179,reinforcer_scheduled_right,611.79,1099.000,2358.000,1099.000,2358.000
395,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,640,61385,feeder_on_right,613.85,1099.000,2358.000,1099.000,2358.000
396,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,61385,left_light_off,613.85,1099.000,2358.000,1099.000,2358.000
397,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,61385,right_light_off,613.85,1099.000,2358.000,1099.000,2358.000
398,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,61385,chamber_light_off,613.85,1099.000,2358.000,1099.000,2358.000
399,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,61385,feeder_on,613.85,1099.000,2358.000,1099.000,2358.000
400,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,61385,response_right_key,613.85,1099.000,2358.000,1099.000,2358.000
401,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,61635,left_light_on,616.35,1099.000,2358.000,1099.000,2358.000
402,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,61635,right_light_on,616.35,1099.000,2358.000,1099.000,2358.000
403,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,61635,chamber_light_on,616.35,1099.000,2358.000,1099.000,2358.000
404,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,61635,feeder_off,616.35,1099.000,2358.000,1099.000,2358.000
405,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,61765,feeder_on_left,617.65,1099.000,2358.000,1099.000,2358.000
406,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,61765,left_light_off,617.65,1099.000,2358.000,1099.000,2358.000
407,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,61765,right_light_off,617.65,1099.000,2358.000,1099.000,2358.000
408,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,61765,chamber_light_off,617.65,1099.000,2358.000,1099.000,2358.000
409,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,61765,feeder_on,617.65,1099.000,2358.000,1099.000,2358.000
410,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,61765,response_left_key,617.65,1099.000,2358.000,1099.000,2358.000
411,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,62015,left_light_on,620.15,1099.000,2358.000,1099.000,2358.000
412,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,62015,right_light_on,620.15,1099.000,2358.000,1099.000,2358.000
413,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,62015,chamber_light_on,620.15,1099.000,2358.000,1099.000,2358.000
414,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,62015,feeder_off,620.15,1099.000,2358.000,1099.000,2358.000
415,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,62166,response_left_key,621.66,1099.000,2358.000,1099.000,2358.000
416,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,62287,response_right_key,622.87,1099.000,2358.000,1099.000,2358.000
417,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,63172,response_right_key,631.72,1099.000,2358.000,1099.000,2358.000
418,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,63269,response_right_key,632.69,1099.000,2358.000,1099.000,2358.000
419,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,63558,response_left_key,635.58,1099.000,2358.000,1099.000,2358.000
420,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,63663,response_right_key,636.63,1099.000,2358.000,1099.000,2358.000
421,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,64115,reinforcer_scheduled_left,641.15,1099.000,2358.000,1099.000,2358.000
422,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,840,64635,reinforcer_scheduled_right,646.35,1099.000,2358.000,1099.000,2358.000
423,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,640,65158,feeder_on_right,651.58,1099.000,2358.000,1099.000,2358.000
424,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,65158,left_light_off,651.58,1099.000,2358.000,1099.000,2358.000
425,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,65158,right_light_off,651.58,1099.000,2358.000,1099.000,2358.000
426,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,65158,chamber_light_off,651.58,1099.000,2358.000,1099.000,2358.000
427,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,65158,feeder_on,651.58,1099.000,2358.000,1099.000,2358.000
428,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,65158,response_right_key,651.58,1099.000,2358.000,1099.000,2358.000
429,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,65408,left_light_on,654.08,1099.000,2358.000,1099.000,2358.000
430,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,65408,right_light_on,654.08,1099.000,2358.000,1099.000,2358.000
431,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,65408,chamber_light_on,654.08,1099.000,2358.000,1099.000,2358.000
432,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,65408,feeder_off,654.08,1099.000,2358.000,1099.000,2358.000
433,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,65608,feeder_on_left,656.08,1099.000,2358.000,1099.000,2358.000
434,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,65608,left_light_off,656.08,1099.000,2358.000,1099.000,2358.000
435,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,65608,right_light_off,656.08,1099.000,2358.000,1099.000,2358.000
436,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,65608,chamber_light_off,656.08,1099.000,2358.000,1099.000,2358.000
437,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,65608,feeder_on,656.08,1099.000,2358.000,1099.000,2358.000
438,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,65608,response_left_key,656.08,1099.000,2358.000,1099.000,2358.000
439,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,840,65708,reinforcer_scheduled_right,657.08,1099.000,2358.000,1099.000,2358.000
440,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,65858,left_light_on,658.58,1099.000,2358.000,1099.000,2358.000
441,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,65858,right_light_on,658.58,1099.000,2358.000,1099.000,2358.000
442,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,65858,chamber_light_on,658.58,1099.000,2358.000,1099.000,2358.000
443,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,65858,feeder_off,658.58,1099.000,2358.000,1099.000,2358.000
444,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,66006,response_left_key,660.06,1099.000,2358.000,1099.000,2358.000
445,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,640,66360,feeder_on_right,663.6,1099.000,2358.000,1099.000,2358.000
446,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,66360,left_light_off,663.6,1099.000,2358.000,1099.000,2358.000
447,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,66360,right_light_off,663.6,1099.000,2358.000,1099.000,2358.000
448,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,66360,chamber_light_off,663.6,1099.000,2358.000,1099.000,2358.000
449,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,66360,feeder_on,663.6,1099.000,2358.000,1099.000,2358.000
450,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,66360,response_right_key,663.6,1099.000,2358.000,1099.000,2358.000
451,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,66610,left_light_on,666.1,1099.000,2358.000,1099.000,2358.000
452,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,66610,right_light_on,666.1,1099.000,2358.000,1099.000,2358.000
453,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,66610,chamber_light_on,666.1,1099.000,2358.000,1099.000,2358.000
454,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,66610,feeder_off,666.1,1099.000,2358.000,1099.000,2358.000
455,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,66748,response_left_key,667.48,1099.000,2358.000,1099.000,2358.000
456,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,66786,response_left_key,667.86,1099.000,2358.000,1099.000,2358.000
457,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,67480,response_right_key,674.8,1099.000,2358.000,1099.000,2358.000
458,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,67585,response_left_key,675.85,1099.000,2358.000,1099.000,2358.000
459,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,68417,response_left_key,684.17,1099.000,2358.000,1099.000,2358.000
460,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,68622,response_right_key,686.22,1099.000,2358.000,1099.000,2358.000
461,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,68836,response_right_key,688.36,1099.000,2358.000,1099.000,2358.000
462,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,68952,response_left_key,689.52,1099.000,2358.000,1099.000,2358.000
463,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,68985,response_left_key,689.85,1099.000,2358.000,1099.000,2358.000
464,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,69062,response_left_key,690.62,1099.000,2358.000,1099.000,2358.000
465,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,69788,response_right_key,697.88,1099.000,2358.000,1099.000,2358.000
466,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,69828,response_right_key,698.28,1099.000,2358.000,1099.000,2358.000
467,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,69868,response_right_key,698.68,1099.000,2358.000,1099.000,2358.000
468,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,70004,response_left_key,700.04,1099.000,2358.000,1099.000,2358.000
469,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,70195,response_right_key,701.95,1099.000,2358.000,1099.000,2358.000
470,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,71150,response_right_key,711.5,1099.000,2358.000,1099.000,2358.000
471,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,71227,response_right_key,712.27,1099.000,2358.000,1099.000,2358.000
472,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,840,71510,reinforcer_scheduled_right,715.1,1099.000,2358.000,1099.000,2358.000
473,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,71550,response_left_key,715.5,1099.000,2358.000,1099.000,2358.000
474,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,640,71691,feeder_on_right,716.91,1099.000,2358.000,1099.000,2358.000
475,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,71691,left_light_off,716.91,1099.000,2358.000,1099.000,2358.000
476,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,71691,right_light_off,716.91,1099.000,2358.000,1099.000,2358.000
477,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,71691,chamber_light_off,716.91,1099.000,2358.000,1099.000,2358.000
478,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,71691,feeder_on,716.91,1099.000,2358.000,1099.000,2358.000
479,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,71691,response_right_key,716.91,1099.000,2358.000,1099.000,2358.000
480,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,71941,left_light_on,719.41,1099.000,2358.000,1099.000,2358.000
481,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,71941,right_light_on,719.41,1099.000,2358.000,1099.000,2358.000
482,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,71941,chamber_light_on,719.41,1099.000,2358.000,1099.000,2358.000
483,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,71941,feeder_off,719.41,1099.000,2358.000,1099.000,2358.000
484,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,72055,response_left_key,720.55,1099.000,2358.000,1099.000,2358.000
485,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,72190,response_right_key,721.9,1099.000,2358.000,1099.000,2358.000
486,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,840,72341,reinforcer_scheduled_right,723.41,1099.000,2358.000,1099.000,2358.000
487,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,73072,response_left_key,730.72,1099.000,2358.000,1099.000,2358.000
488,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,74058,reinforcer_scheduled_left,740.58,1099.000,2358.000,1099.000,2358.000
489,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,74095,feeder_on_left,740.95,1099.000,2358.000,1099.000,2358.000
490,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,74095,left_light_off,740.95,1099.000,2358.000,1099.000,2358.000
491,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,74095,right_light_off,740.95,1099.000,2358.000,1099.000,2358.000
492,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,74095,chamber_light_off,740.95,1099.000,2358.000,1099.000,2358.000
493,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,74095,feeder_on,740.95,1099.000,2358.000,1099.000,2358.000
494,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,74095,response_left_key,740.95,1099.000,2358.000,1099.000,2358.000
495,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,74345,left_light_on,743.45,1099.000,2358.000,1099.000,2358.000
496,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,74345,right_light_on,743.45,1099.000,2358.000,1099.000,2358.000
497,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,74345,chamber_light_on,743.45,1099.000,2358.000,1099.000,2358.000
498,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,74345,feeder_off,743.45,1099.000,2358.000,1099.000,2358.000
499,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,74457,response_left_key,744.57,1099.000,2358.000,1099.000,2358.000
500,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,640,75144,feeder_on_right,751.44,1099.000,2358.000,1099.000,2358.000
501,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,75144,left_light_off,751.44,1099.000,2358.000,1099.000,2358.000
502,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,75144,right_light_off,751.44,1099.000,2358.000,1099.000,2358.000
503,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,75144,chamber_light_off,751.44,1099.000,2358.000,1099.000,2358.000
504,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,75144,feeder_on,751.44,1099.000,2358.000,1099.000,2358.000
505,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,75144,response_right_key,751.44,1099.000,2358.000,1099.000,2358.000
506,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,75394,left_light_on,753.94,1099.000,2358.000,1099.000,2358.000
507,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,75394,right_light_on,753.94,1099.000,2358.000,1099.000,2358.000
508,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,75394,chamber_light_on,753.94,1099.000,2358.000,1099.000,2358.000
509,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,75394,feeder_off,753.94,1099.000,2358.000,1099.000,2358.000
510,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,75534,response_left_key,755.34,1099.000,2358.000,1099.000,2358.000
511,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,76279,response_right_key,762.79,1099.000,2358.000,1099.000,2358.000
512,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,76450,response_left_key,764.5,1099.000,2358.000,1099.000,2358.000
513,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,76585,response_right_key,765.85,1099.000,2358.000,1099.000,2358.000
514,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,77654,response_right_key,776.54,1099.000,2358.000,1099.000,2358.000
515,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,77698,response_right_key,776.98,1099.000,2358.000,1099.000,2358.000
516,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,77861,response_left_key,778.61,1099.000,2358.000,1099.000,2358.000
517,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,78703,response_right_key,787.03,1099.000,2358.000,1099.000,2358.000
518,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,79105,response_right_key,791.05,1099.000,2358.000,1099.000,2358.000
519,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,79138,response_right_key,791.38,1099.000,2358.000,1099.000,2358.000
520,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,80902,response_right_key,809.02,1099.000,2358.000,1099.000,2358.000
521,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,81082,response_left_key,810.82,1099.000,2358.000,1099.000,2358.000
