,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1719,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,122269,response_left_key,1222.69,1946.000,4112.000,1946.000,4112.000
1720,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,122355,response_right_key,1223.55,1946.000,4112.000,1946.000,4112.000
1721,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,122414,response_left_key,1224.14,1946.000,4112.000,1946.000,4112.000
1722,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,122540,response_right_key,1225.4,1946.000,4112.000,1946.000,4112.000
1723,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,122600,response_left_key,1226.0,1946.000,4112.000,1946.000,4112.000
1724,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,122710,response_right_key,1227.1,1946.000,4112.000,1946.000,4112.000
1725,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,122770,response_left_key,1227.7,1946.000,4112.000,1946.000,4112.000
1726,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,122933,response_right_key,1229.33,1946.000,4112.000,1946.000,4112.000
1727,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,122990,response_left_key,1229.9,1946.000,4112.000,1946.000,4112.000
1728,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123111,response_left_key,1231.11,1946.000,4112.000,1946.000,4112.000
1729,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123123,response_left_key,1231.23,1946.000,4112.000,1946.000,4112.000
1730,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,123202,response_right_key,1232.02,1946.000,4112.000,1946.000,4112.000
1731,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123263,response_left_key,1232.63,1946.000,4112.000,1946.000,4112.000
1732,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123270,response_left_key,1232.7,1946.000,4112.000,1946.000,4112.000
1733,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,123381,response_right_key,1233.81,1946.000,4112.000,1946.000,4112.000
1734,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123454,response_left_key,1234.54,1946.000,4112.000,1946.000,4112.000
1735,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123530,response_left_key,1235.3,1946.000,4112.000,1946.000,4112.000
1736,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123662,response_left_key,1236.62,1946.000,4112.000,1946.000,4112.000
1737,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123673,response_left_key,1236.73,1946.000,4112.000,1946.000,4112.000
1738,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123749,response_left_key,1237.49,1946.000,4112.000,1946.000,4112.000
1739,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,123803,reinforcer_scheduled_left,1238.03,1946.000,4112.000,1946.000,4112.000
1740,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,123870,response_right_key,1238.7,1946.000,4112.000,1946.000,4112.000
1741,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,123940,feeder_on_left,1239.4,1946.000,4112.000,1946.000,4112.000
1742,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,123940,left_light_off,1239.4,1946.000,4112.000,1946.000,4112.000
1743,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,123940,right_light_off,1239.4,1946.000,4112.000,1946.000,4112.000
1744,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,123940,chamber_light_off,1239.4,1946.000,4112.000,1946.000,4112.000
1745,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,123940,feeder_on,1239.4,1946.000,4112.000,1946.000,4112.000
1746,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,123940,response_left_key,1239.4,1946.000,4112.000,1946.000,4112.000
1747,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,124190,left_light_on,1241.9,1946.000,4112.000,1946.000,4112.000
1748,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,124190,right_light_on,1241.9,1946.000,4112.000,1946.000,4112.000
1749,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,124190,chamber_light_on,1241.9,1946.000,4112.000,1946.000,4112.000
1750,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,124190,feeder_off,1241.9,1946.000,4112.000,1946.000,4112.000
1751,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,124296,response_left_key,1242.96,1946.000,4112.000,1946.000,4112.000
1752,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,124301,response_left_key,1243.01,1946.000,4112.000,1946.000,4112.000
1753,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,124382,response_right_key,1243.82,1946.000,4112.000,1946.000,4112.000
1754,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,124387,response_right_key,1243.87,1946.000,4112.000,1946.000,4112.000
1755,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,124449,response_left_key,1244.49,1946.000,4112.000,1946.000,4112.000
1756,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,124577,response_left_key,1245.77,1946.000,4112.000,1946.000,4112.000
1757,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,124658,response_right_key,1246.58,1946.000,4112.000,1946.000,4112.000
1758,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,124714,response_left_key,1247.14,1946.000,4112.000,1946.000,4112.000
1759,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,124794,response_right_key,1247.94,1946.000,4112.000,1946.000,4112.000
1760,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,124866,response_left_key,1248.66,1946.000,4112.000,1946.000,4112.000
1761,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,124946,response_right_key,1249.46,1946.000,4112.000,1946.000,4112.000
1762,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125018,response_left_key,1250.18,1946.000,4112.000,1946.000,4112.000
1763,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125200,response_left_key,1252.0,1946.000,4112.000,1946.000,4112.000
1764,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,125274,response_right_key,1252.74,1946.000,4112.000,1946.000,4112.000
1765,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125346,response_left_key,1253.46,1946.000,4112.000,1946.000,4112.000
1766,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125357,response_left_key,1253.57,1946.000,4112.000,1946.000,4112.000
1767,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125489,response_left_key,1254.89,1946.000,4112.000,1946.000,4112.000
1768,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125588,response_left_key,1255.88,1946.000,4112.000,1946.000,4112.000
1769,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,125664,response_right_key,1256.64,1946.000,4112.000,1946.000,4112.000
1770,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125730,response_left_key,1257.3,1946.000,4112.000,1946.000,4112.000
1771,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,125902,response_left_key,1259.02,1946.000,4112.000,1946.000,4112.000
1772,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,126043,response_right_key,1260.43,1946.000,4112.000,1946.000,4112.000
1773,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,126112,response_left_key,1261.12,1946.000,4112.000,1946.000,4112.000
1774,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,126197,response_right_key,1261.97,1946.000,4112.000,1946.000,4112.000
1775,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,126306,response_left_key,1263.06,1946.000,4112.000,1946.000,4112.000
1776,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,126392,response_right_key,1263.92,1946.000,4112.000,1946.000,4112.000
1777,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,126398,response_right_key,1263.98,1946.000,4112.000,1946.000,4112.000
1778,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,126460,response_left_key,1264.6,1946.000,4112.000,1946.000,4112.000
1779,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,126579,response_left_key,1265.79,1946.000,4112.000,1946.000,4112.000
1780,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127214,response_left_key,1272.14,1946.000,4112.000,1946.000,4112.000
1781,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,127302,response_right_key,1273.02,1946.000,4112.000,1946.000,4112.000
1782,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127378,response_left_key,1273.78,1946.000,4112.000,1946.000,4112.000
1783,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127452,response_left_key,1274.52,1946.000,4112.000,1946.000,4112.000
1784,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,127538,response_right_key,1275.38,1946.000,4112.000,1946.000,4112.000
1785,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,127543,response_right_key,1275.43,1946.000,4112.000,1946.000,4112.000
1786,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127598,response_left_key,1275.98,1946.000,4112.000,1946.000,4112.000
1787,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127691,response_left_key,1276.91,1946.000,4112.000,1946.000,4112.000
1788,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127700,response_left_key,1277.0,1946.000,4112.000,1946.000,4112.000
1789,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,127776,response_right_key,1277.76,1946.000,4112.000,1946.000,4112.000
1790,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127836,response_left_key,1278.36,1946.000,4112.000,1946.000,4112.000
1791,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,127930,response_right_key,1279.3,1946.000,4112.000,1946.000,4112.000
1792,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,127992,response_left_key,1279.92,1946.000,4112.000,1946.000,4112.000
1793,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,128120,response_left_key,1281.2,1946.000,4112.000,1946.000,4112.000
1794,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,128205,response_right_key,1282.05,1946.000,4112.000,1946.000,4112.000
1795,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,128209,response_right_key,1282.09,1946.000,4112.000,1946.000,4112.000
1796,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,128276,response_left_key,1282.76,1946.000,4112.000,1946.000,4112.000
1797,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,128401,response_left_key,1284.01,1946.000,4112.000,1946.000,4112.000
1798,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,128477,response_right_key,1284.77,1946.000,4112.000,1946.000,4112.000
1799,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,128553,response_left_key,1285.53,1946.000,4112.000,1946.000,4112.000
1800,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,129094,response_left_key,1290.94,1946.000,4112.000,1946.000,4112.000
1801,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,129197,response_right_key,1291.97,1946.000,4112.000,1946.000,4112.000
1802,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,129267,response_left_key,1292.67,1946.000,4112.000,1946.000,4112.000
1803,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,129415,response_right_key,1294.15,1946.000,4112.000,1946.000,4112.000
1804,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,129420,response_right_key,1294.2,1946.000,4112.000,1946.000,4112.000
1805,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,129489,response_left_key,1294.89,1946.000,4112.000,1946.000,4112.000
1806,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,129490,reinforcer_scheduled_left,1294.9,1946.000,4112.000,1946.000,4112.000
1807,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,129606,response_right_key,1296.06,1946.000,4112.000,1946.000,4112.000
1808,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,129611,response_right_key,1296.11,1946.000,4112.000,1946.000,4112.000
1809,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,129678,feeder_on_left,1296.78,1946.000,4112.000,1946.000,4112.000
1810,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,129678,left_light_off,1296.78,1946.000,4112.000,1946.000,4112.000
1811,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,129678,right_light_off,1296.78,1946.000,4112.000,1946.000,4112.000
1812,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,129678,chamber_light_off,1296.78,1946.000,4112.000,1946.000,4112.000
1813,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,129678,feeder_on,1296.78,1946.000,4112.000,1946.000,4112.000
1814,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,129678,response_left_key,1296.78,1946.000,4112.000,1946.000,4112.000
1815,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,129696,response_left_key,1296.96,1946.000,4112.000,1946.000,4112.000
1816,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,129928,left_light_on,1299.28,1946.000,4112.000,1946.000,4112.000
1817,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,129928,right_light_on,1299.28,1946.000,4112.000,1946.000,4112.000
1818,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,129928,chamber_light_on,1299.28,1946.000,4112.000,1946.000,4112.000
1819,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,129928,feeder_off,1299.28,1946.000,4112.000,1946.000,4112.000
1820,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130053,response_left_key,1300.53,1946.000,4112.000,1946.000,4112.000
1821,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130060,response_left_key,1300.6,1946.000,4112.000,1946.000,4112.000
1822,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,130148,response_right_key,1301.48,1946.000,4112.000,1946.000,4112.000
1823,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130212,response_left_key,1302.12,1946.000,4112.000,1946.000,4112.000
1824,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130356,response_left_key,1303.56,1946.000,4112.000,1946.000,4112.000
1825,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,130454,response_right_key,1304.54,1946.000,4112.000,1946.000,4112.000
1826,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130517,response_left_key,1305.17,1946.000,4112.000,1946.000,4112.000
1827,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,130607,response_right_key,1306.07,1946.000,4112.000,1946.000,4112.000
1828,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130668,response_left_key,1306.68,1946.000,4112.000,1946.000,4112.000
1829,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,130844,response_right_key,1308.44,1946.000,4112.000,1946.000,4112.000
1830,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,130910,response_left_key,1309.1,1946.000,4112.000,1946.000,4112.000
1831,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,131017,response_right_key,1310.17,1946.000,4112.000,1946.000,4112.000
1832,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,131022,response_right_key,1310.22,1946.000,4112.000,1946.000,4112.000
1833,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,131079,response_left_key,1310.79,1946.000,4112.000,1946.000,4112.000
1834,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,131221,response_left_key,1312.21,1946.000,4112.000,1946.000,4112.000
1835,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,131358,response_left_key,1313.58,1946.000,4112.000,1946.000,4112.000
1836,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,131431,response_right_key,1314.31,1946.000,4112.000,1946.000,4112.000
1837,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,840,131453,reinforcer_scheduled_right,1314.53,1946.000,4112.000,1946.000,4112.000
1838,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,131497,response_left_key,1314.97,1946.000,4112.000,1946.000,4112.000
1839,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,131653,response_left_key,1316.53,1946.000,4112.000,1946.000,4112.000
1840,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,640,131733,feeder_on_right,1317.33,1946.000,4112.000,1946.000,4112.000
1841,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,131733,left_light_off,1317.33,1946.000,4112.000,1946.000,4112.000
1842,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,131733,right_light_off,1317.33,1946.000,4112.000,1946.000,4112.000
1843,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,131733,chamber_light_off,1317.33,1946.000,4112.000,1946.000,4112.000
1844,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,131733,feeder_on,1317.33,1946.000,4112.000,1946.000,4112.000
1845,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,131733,response_right_key,1317.33,1946.000,4112.000,1946.000,4112.000
1846,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,131752,response_right_key,1317.52,1946.000,4112.000,1946.000,4112.000
1847,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,131983,left_light_on,1319.83,1946.000,4112.000,1946.000,4112.000
1848,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,131983,right_light_on,1319.83,1946.000,4112.000,1946.000,4112.000
1849,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,131983,chamber_light_on,1319.83,1946.000,4112.000,1946.000,4112.000
1850,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,131983,feeder_off,1319.83,1946.000,4112.000,1946.000,4112.000
1851,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,132116,response_left_key,1321.16,1946.000,4112.000,1946.000,4112.000
1852,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,132195,response_right_key,1321.95,1946.000,4112.000,1946.000,4112.000
1853,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,132657,response_left_key,1326.57,1946.000,4112.000,1946.000,4112.000
1854,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,132664,response_left_key,1326.64,1946.000,4112.000,1946.000,4112.000
1855,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,132759,response_right_key,1327.59,1946.000,4112.000,1946.000,4112.000
1856,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,132831,response_left_key,1328.31,1946.000,4112.000,1946.000,4112.000
1857,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,132904,response_left_key,1329.04,1946.000,4112.000,1946.000,4112.000
1858,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,132914,response_left_key,1329.14,1946.000,4112.000,1946.000,4112.000
1859,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,133006,response_right_key,1330.06,1946.000,4112.000,1946.000,4112.000
1860,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,133012,response_right_key,1330.12,1946.000,4112.000,1946.000,4112.000
1861,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,133075,response_left_key,1330.75,1946.000,4112.000,1946.000,4112.000
1862,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,133151,response_left_key,1331.51,1946.000,4112.000,1946.000,4112.000
1863,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,133245,response_right_key,1332.45,1946.000,4112.000,1946.000,4112.000
1864,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,133310,response_left_key,1333.1,1946.000,4112.000,1946.000,4112.000
1865,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,133417,response_left_key,1334.17,1946.000,4112.000,1946.000,4112.000
1866,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,133495,response_right_key,1334.95,1946.000,4112.000,1946.000,4112.000
1867,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,133563,response_left_key,1335.63,1946.000,4112.000,1946.000,4112.000
