,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1832,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,183805,chamber_light_off,1838.05,1536.000,2890.000,1536.000,2890.000
1833,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,183805,feeder_on,1838.05,1536.000,2890.000,1536.000,2890.000
1834,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,183805,response_left_key,1838.05,1536.000,2890.000,1536.000,2890.000
1835,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,184055,left_light_on,1840.55,1536.000,2890.000,1536.000,2890.000
1836,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,184055,right_light_on,1840.55,1536.000,2890.000,1536.000,2890.000
1837,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,184055,chamber_light_on,1840.55,1536.000,2890.000,1536.000,2890.000
1838,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,184055,feeder_off,1840.55,1536.000,2890.000,1536.000,2890.000
1839,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,184222,response_left_key,1842.22,1536.000,2890.000,1536.000,2890.000
1840,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,184320,response_right_key,1843.2,1536.000,2890.000,1536.000,2890.000
1841,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,184390,response_right_key,1843.9,1536.000,2890.000,1536.000,2890.000
1842,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,184506,response_left_key,1845.06,1536.000,2890.000,1536.000,2890.000
1843,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,184647,response_right_key,1846.47,1536.000,2890.000,1536.000,2890.000
1844,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,184734,response_left_key,1847.34,1536.000,2890.000,1536.000,2890.000
1845,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,184856,response_left_key,1848.56,1536.000,2890.000,1536.000,2890.000
1846,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,184947,response_right_key,1849.47,1536.000,2890.000,1536.000,2890.000
1847,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,185034,response_left_key,1850.34,1536.000,2890.000,1536.000,2890.000
1848,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,185150,response_left_key,1851.5,1536.000,2890.000,1536.000,2890.000
1849,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,185155,reinforcer_scheduled_left,1851.55,1536.000,2890.000,1536.000,2890.000
1850,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,185263,feeder_on_left,1852.63,1536.000,2890.000,1536.000,2890.000
1851,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,185263,left_light_off,1852.63,1536.000,2890.000,1536.000,2890.000
1852,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,185263,right_light_off,1852.63,1536.000,2890.000,1536.000,2890.000
1853,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,185263,chamber_light_off,1852.63,1536.000,2890.000,1536.000,2890.000
1854,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,185263,feeder_on,1852.63,1536.000,2890.000,1536.000,2890.000
1855,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,185263,response_left_key,1852.63,1536.000,2890.000,1536.000,2890.000
1856,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,185513,left_light_on,1855.13,1536.000,2890.000,1536.000,2890.000
1857,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,185513,right_light_on,1855.13,1536.000,2890.000,1536.000,2890.000
1858,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,185513,chamber_light_on,1855.13,1536.000,2890.000,1536.000,2890.000
1859,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,185513,feeder_off,1855.13,1536.000,2890.000,1536.000,2890.000
1860,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,185698,response_left_key,1856.98,1536.000,2890.000,1536.000,2890.000
1861,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,185734,response_left_key,1857.34,1536.000,2890.000,1536.000,2890.000
1862,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,185943,response_left_key,1859.43,1536.000,2890.000,1536.000,2890.000
1863,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,186076,response_right_key,1860.76,1536.000,2890.000,1536.000,2890.000
1864,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,186111,response_right_key,1861.11,1536.000,2890.000,1536.000,2890.000
1865,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,186192,response_left_key,1861.92,1536.000,2890.000,1536.000,2890.000
1866,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,186284,response_right_key,1862.84,1536.000,2890.000,1536.000,2890.000
1867,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,186365,response_left_key,1863.65,1536.000,2890.000,1536.000,2890.000
1868,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,186475,response_left_key,1864.75,1536.000,2890.000,1536.000,2890.000
1869,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,186564,response_right_key,1865.64,1536.000,2890.000,1536.000,2890.000
1870,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,186670,response_left_key,1866.7,1536.000,2890.000,1536.000,2890.000
1871,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,187039,response_left_key,1870.39,1536.000,2890.000,1536.000,2890.000
1872,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,187073,response_left_key,1870.73,1536.000,2890.000,1536.000,2890.000
1873,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,187256,response_left_key,1872.56,1536.000,2890.000,1536.000,2890.000
1874,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,187359,response_right_key,1873.59,1536.000,2890.000,1536.000,2890.000
1875,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,187421,response_right_key,1874.21,1536.000,2890.000,1536.000,2890.000
1876,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,187489,response_right_key,1874.89,1536.000,2890.000,1536.000,2890.000
1877,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,187552,response_left_key,1875.52,1536.000,2890.000,1536.000,2890.000
1878,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,187681,response_right_key,1876.81,1536.000,2890.000,1536.000,2890.000
1879,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,187747,response_left_key,1877.47,1536.000,2890.000,1536.000,2890.000
1880,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,187855,response_left_key,1878.55,1536.000,2890.000,1536.000,2890.000
1881,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,187952,response_right_key,1879.52,1536.000,2890.000,1536.000,2890.000
1882,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,188045,response_left_key,1880.45,1536.000,2890.000,1536.000,2890.000
1883,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,188147,response_right_key,1881.47,1536.000,2890.000,1536.000,2890.000
1884,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,188241,response_left_key,1882.41,1536.000,2890.000,1536.000,2890.000
1885,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,188390,response_left_key,1883.9,1536.000,2890.000,1536.000,2890.000
1886,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,188540,response_left_key,1885.4,1536.000,2890.000,1536.000,2890.000
1887,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,188790,response_left_key,1887.9,1536.000,2890.000,1536.000,2890.000
1888,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,188916,response_right_key,1889.16,1536.000,2890.000,1536.000,2890.000
1889,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,188999,response_left_key,1889.99,1536.000,2890.000,1536.000,2890.000
1890,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,189293,response_left_key,1892.93,1536.000,2890.000,1536.000,2890.000
1891,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,189360,response_left_key,1893.6,1536.000,2890.000,1536.000,2890.000
1892,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,189478,response_left_key,1894.78,1536.000,2890.000,1536.000,2890.000
1893,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,189511,response_left_key,1895.11,1536.000,2890.000,1536.000,2890.000
1894,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,189636,response_right_key,1896.36,1536.000,2890.000,1536.000,2890.000
1895,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,189727,response_left_key,1897.27,1536.000,2890.000,1536.000,2890.000
1896,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,189913,reinforcer_scheduled_left,1899.13,1536.000,2890.000,1536.000,2890.000
1897,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,190095,feeder_on_left,1900.95,1536.000,2890.000,1536.000,2890.000
1898,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,190095,left_light_off,1900.95,1536.000,2890.000,1536.000,2890.000
1899,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,190095,right_light_off,1900.95,1536.000,2890.000,1536.000,2890.000
1900,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,190095,chamber_light_off,1900.95,1536.000,2890.000,1536.000,2890.000
1901,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,190095,feeder_on,1900.95,1536.000,2890.000,1536.000,2890.000
1902,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190095,response_left_key,1900.95,1536.000,2890.000,1536.000,2890.000
1903,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,190345,left_light_on,1903.45,1536.000,2890.000,1536.000,2890.000
1904,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,190345,right_light_on,1903.45,1536.000,2890.000,1536.000,2890.000
1905,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,190345,chamber_light_on,1903.45,1536.000,2890.000,1536.000,2890.000
1906,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,190345,feeder_off,1903.45,1536.000,2890.000,1536.000,2890.000
1907,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190530,response_left_key,1905.3,1536.000,2890.000,1536.000,2890.000
1908,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190567,response_left_key,1905.67,1536.000,2890.000,1536.000,2890.000
1909,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,190666,response_right_key,1906.66,1536.000,2890.000,1536.000,2890.000
1910,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190725,response_left_key,1907.25,1536.000,2890.000,1536.000,2890.000
1911,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190834,response_left_key,1908.34,1536.000,2890.000,1536.000,2890.000
1912,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190934,response_left_key,1909.34,1536.000,2890.000,1536.000,2890.000
1913,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,190974,response_left_key,1909.74,1536.000,2890.000,1536.000,2890.000
1914,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,191054,response_right_key,1910.54,1536.000,2890.000,1536.000,2890.000
1915,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191150,response_left_key,1911.5,1536.000,2890.000,1536.000,2890.000
1916,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191242,response_left_key,1912.42,1536.000,2890.000,1536.000,2890.000
1917,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191279,response_left_key,1912.79,1536.000,2890.000,1536.000,2890.000
1918,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191425,response_left_key,1914.25,1536.000,2890.000,1536.000,2890.000
1919,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191562,response_left_key,1915.62,1536.000,2890.000,1536.000,2890.000
1920,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191850,response_left_key,1918.5,1536.000,2890.000,1536.000,2890.000
1921,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,191886,response_left_key,1918.86,1536.000,2890.000,1536.000,2890.000
1922,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,192103,response_right_key,1921.03,1536.000,2890.000,1536.000,2890.000
1923,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,192242,response_left_key,1922.42,1536.000,2890.000,1536.000,2890.000
1924,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,192288,response_left_key,1922.88,1536.000,2890.000,1536.000,2890.000
1925,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,192439,response_right_key,1924.39,1536.000,2890.000,1536.000,2890.000
1926,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,192524,response_left_key,1925.24,1536.000,2890.000,1536.000,2890.000
1927,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,192618,response_right_key,1926.18,1536.000,2890.000,1536.000,2890.000
1928,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,192701,response_left_key,1927.01,1536.000,2890.000,1536.000,2890.000
1929,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,192953,response_left_key,1929.53,1536.000,2890.000,1536.000,2890.000
1930,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,193104,response_left_key,1931.04,1536.000,2890.000,1536.000,2890.000
1931,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,193211,response_right_key,1932.11,1536.000,2890.000,1536.000,2890.000
1932,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,193350,response_left_key,1933.5,1536.000,2890.000,1536.000,2890.000
1933,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,193492,response_left_key,1934.92,1536.000,2890.000,1536.000,2890.000
1934,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,193813,response_left_key,1938.13,1536.000,2890.000,1536.000,2890.000
1935,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,193849,response_left_key,1938.49,1536.000,2890.000,1536.000,2890.000
1936,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,193966,response_right_key,1939.66,1536.000,2890.000,1536.000,2890.000
1937,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,194073,response_left_key,1940.73,1536.000,2890.000,1536.000,2890.000
1938,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,194333,response_left_key,1943.33,1536.000,2890.000,1536.000,2890.000
1939,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,194378,response_left_key,1943.78,1536.000,2890.000,1536.000,2890.000
1940,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,194641,response_right_key,1946.41,1536.000,2890.000,1536.000,2890.000
1941,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,194676,response_right_key,1946.76,1536.000,2890.000,1536.000,2890.000
1942,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,194770,response_left_key,1947.7,1536.000,2890.000,1536.000,2890.000
1943,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,194892,response_right_key,1948.92,1536.000,2890.000,1536.000,2890.000
1944,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,194972,response_left_key,1949.72,1536.000,2890.000,1536.000,2890.000
1945,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,195125,response_left_key,1951.25,1536.000,2890.000,1536.000,2890.000
1946,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,195214,response_left_key,1952.14,1536.000,2890.000,1536.000,2890.000
1947,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,195245,reinforcer_scheduled_left,1952.45,1536.000,2890.000,1536.000,2890.000
1948,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,195245,response_left_key,1952.45,1536.000,2890.000,1536.000,2890.000
1949,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,195420,feeder_on_left,1954.2,1536.000,2890.000,1536.000,2890.000
1950,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,195420,left_light_off,1954.2,1536.000,2890.000,1536.000,2890.000
1951,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,195420,right_light_off,1954.2,1536.000,2890.000,1536.000,2890.000
1952,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,195420,chamber_light_off,1954.2,1536.000,2890.000,1536.000,2890.000
1953,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,195420,feeder_on,1954.2,1536.000,2890.000,1536.000,2890.000
1954,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,195420,response_left_key,1954.2,1536.000,2890.000,1536.000,2890.000
1955,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,195670,left_light_on,1956.7,1536.000,2890.000,1536.000,2890.000
1956,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,195670,right_light_on,1956.7,1536.000,2890.000,1536.000,2890.000
1957,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,195670,chamber_light_on,1956.7,1536.000,2890.000,1536.000,2890.000
1958,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,195670,feeder_off,1956.7,1536.000,2890.000,1536.000,2890.000
1959,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,195821,response_left_key,1958.21,1536.000,2890.000,1536.000,2890.000
1960,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,195919,response_right_key,1959.19,1536.000,2890.000,1536.000,2890.000
1961,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196001,response_left_key,1960.01,1536.000,2890.000,1536.000,2890.000
1962,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196041,response_left_key,1960.41,1536.000,2890.000,1536.000,2890.000
1963,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196139,response_left_key,1961.39,1536.000,2890.000,1536.000,2890.000
1964,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196240,response_left_key,1962.4,1536.000,2890.000,1536.000,2890.000
1965,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196346,response_left_key,1963.46,1536.000,2890.000,1536.000,2890.000
1966,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,196499,response_right_key,1964.99,1536.000,2890.000,1536.000,2890.000
1967,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196566,response_left_key,1965.66,1536.000,2890.000,1536.000,2890.000
1968,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,196665,response_right_key,1966.65,1536.000,2890.000,1536.000,2890.000
1969,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196732,response_left_key,1967.32,1536.000,2890.000,1536.000,2890.000
1970,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196768,response_left_key,1967.68,1536.000,2890.000,1536.000,2890.000
1971,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,196886,response_left_key,1968.86,1536.000,2890.000,1536.000,2890.000
1972,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,197275,response_right_key,1972.75,1536.000,2890.000,1536.000,2890.000
1973,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,197310,response_right_key,1973.1,1536.000,2890.000,1536.000,2890.000
1974,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,197401,response_left_key,1974.01,1536.000,2890.000,1536.000,2890.000
1975,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,197442,response_left_key,1974.42,1536.000,2890.000,1536.000,2890.000
1976,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,197678,response_left_key,1976.78,1536.000,2890.000,1536.000,2890.000
1977,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,197781,response_left_key,1977.81,1536.000,2890.000,1536.000,2890.000
1978,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,197818,response_left_key,1978.18,1536.000,2890.000,1536.000,2890.000
1979,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,197945,response_right_key,1979.45,1536.000,2890.000,1536.000,2890.000
1980,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,198031,response_left_key,1980.31,1536.000,2890.000,1536.000,2890.000
