,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
985,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,111169,response_right_key,1111.69,1091.000,4277.000,1091.000,4277.000
986,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,111175,response_right_key,1111.75,1091.000,4277.000,1091.000,4277.000
987,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,111404,response_right_key,1114.04,1091.000,4277.000,1091.000,4277.000
988,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,540,111538,feeder_on_left,1115.38,1091.000,4277.000,1091.000,4277.000
989,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,111538,left_light_off,1115.38,1091.000,4277.000,1091.000,4277.000
990,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,111538,right_light_off,1115.38,1091.000,4277.000,1091.000,4277.000
991,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,111538,chamber_light_off,1115.38,1091.000,4277.000,1091.000,4277.000
992,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,111538,feeder_on,1115.38,1091.000,4277.000,1091.000,4277.000
993,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,111538,response_left_key,1115.38,1091.000,4277.000,1091.000,4277.000
994,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,111788,left_light_on,1117.88,1091.000,4277.000,1091.000,4277.000
995,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,111788,right_light_on,1117.88,1091.000,4277.000,1091.000,4277.000
996,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,111788,chamber_light_on,1117.88,1091.000,4277.000,1091.000,4277.000
997,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,111788,feeder_off,1117.88,1091.000,4277.000,1091.000,4277.000
998,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112034,response_right_key,1120.34,1091.000,4277.000,1091.000,4277.000
999,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112293,response_right_key,1122.93,1091.000,4277.000,1091.000,4277.000
1000,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112489,response_right_key,1124.89,1091.000,4277.000,1091.000,4277.000
1001,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112493,response_right_key,1124.93,1091.000,4277.000,1091.000,4277.000
1002,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112560,response_right_key,1125.6,1091.000,4277.000,1091.000,4277.000
1003,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112729,response_right_key,1127.29,1091.000,4277.000,1091.000,4277.000
1004,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,112913,response_right_key,1129.13,1091.000,4277.000,1091.000,4277.000
1005,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,113064,response_right_key,1130.64,1091.000,4277.000,1091.000,4277.000
1006,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,113288,response_right_key,1132.88,1091.000,4277.000,1091.000,4277.000
1007,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,113293,response_right_key,1132.93,1091.000,4277.000,1091.000,4277.000
1008,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,113462,response_right_key,1134.62,1091.000,4277.000,1091.000,4277.000
1009,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,113573,response_left_key,1135.73,1091.000,4277.000,1091.000,4277.000
1010,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,113597,reinforcer_scheduled_right,1135.97,1091.000,4277.000,1091.000,4277.000
1011,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,113874,feeder_on_right,1138.74,1091.000,4277.000,1091.000,4277.000
1012,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,113874,left_light_off,1138.74,1091.000,4277.000,1091.000,4277.000
1013,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,113874,right_light_off,1138.74,1091.000,4277.000,1091.000,4277.000
1014,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,113874,chamber_light_off,1138.74,1091.000,4277.000,1091.000,4277.000
1015,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,113874,feeder_on,1138.74,1091.000,4277.000,1091.000,4277.000
1016,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,113874,response_right_key,1138.74,1091.000,4277.000,1091.000,4277.000
1017,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,114124,left_light_on,1141.24,1091.000,4277.000,1091.000,4277.000
1018,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,114124,right_light_on,1141.24,1091.000,4277.000,1091.000,4277.000
1019,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,114124,chamber_light_on,1141.24,1091.000,4277.000,1091.000,4277.000
1020,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,114124,feeder_off,1141.24,1091.000,4277.000,1091.000,4277.000
1021,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,114287,response_right_key,1142.87,1091.000,4277.000,1091.000,4277.000
1022,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,114293,response_right_key,1142.93,1091.000,4277.000,1091.000,4277.000
1023,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,114486,response_right_key,1144.86,1091.000,4277.000,1091.000,4277.000
1024,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,115022,response_left_key,1150.22,1091.000,4277.000,1091.000,4277.000
1025,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,115273,response_left_key,1152.73,1091.000,4277.000,1091.000,4277.000
1026,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,115359,response_right_key,1153.59,1091.000,4277.000,1091.000,4277.000
1027,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,115394,response_right_key,1153.94,1091.000,4277.000,1091.000,4277.000
1028,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,115600,response_right_key,1156.0,1091.000,4277.000,1091.000,4277.000
1029,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,115869,response_right_key,1158.69,1091.000,4277.000,1091.000,4277.000
1030,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,116017,response_left_key,1160.17,1091.000,4277.000,1091.000,4277.000
1031,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,116096,response_right_key,1160.96,1091.000,4277.000,1091.000,4277.000
1032,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,116265,response_left_key,1162.65,1091.000,4277.000,1091.000,4277.000
1033,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,116356,response_right_key,1163.56,1091.000,4277.000,1091.000,4277.000
1034,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,116362,response_right_key,1163.62,1091.000,4277.000,1091.000,4277.000
1035,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,117276,response_right_key,1172.76,1091.000,4277.000,1091.000,4277.000
1036,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,117397,response_right_key,1173.97,1091.000,4277.000,1091.000,4277.000
1037,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,117797,response_right_key,1177.97,1091.000,4277.000,1091.000,4277.000
1038,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,118103,response_left_key,1181.03,1091.000,4277.000,1091.000,4277.000
1039,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,118179,response_right_key,1181.79,1091.000,4277.000,1091.000,4277.000
1040,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,118184,response_right_key,1181.84,1091.000,4277.000,1091.000,4277.000
1041,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,118359,response_right_key,1183.59,1091.000,4277.000,1091.000,4277.000
1042,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,118363,response_right_key,1183.63,1091.000,4277.000,1091.000,4277.000
1043,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119052,response_right_key,1190.52,1091.000,4277.000,1091.000,4277.000
1044,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119278,response_right_key,1192.78,1091.000,4277.000,1091.000,4277.000
1045,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119322,response_right_key,1193.22,1091.000,4277.000,1091.000,4277.000
1046,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,119682,response_left_key,1196.82,1091.000,4277.000,1091.000,4277.000
1047,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,119688,response_left_key,1196.88,1091.000,4277.000,1091.000,4277.000
1048,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119892,response_right_key,1198.92,1091.000,4277.000,1091.000,4277.000
1049,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119896,response_right_key,1198.96,1091.000,4277.000,1091.000,4277.000
1050,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,119924,reinforcer_scheduled_right,1199.24,1091.000,4277.000,1091.000,4277.000
1051,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,119931,feeder_on_right,1199.31,1091.000,4277.000,1091.000,4277.000
1052,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,119931,left_light_off,1199.31,1091.000,4277.000,1091.000,4277.000
1053,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,119931,right_light_off,1199.31,1091.000,4277.000,1091.000,4277.000
1054,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,119931,chamber_light_off,1199.31,1091.000,4277.000,1091.000,4277.000
1055,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,119931,feeder_on,1199.31,1091.000,4277.000,1091.000,4277.000
1056,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119931,response_right_key,1199.31,1091.000,4277.000,1091.000,4277.000
1057,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,119937,response_right_key,1199.37,1091.000,4277.000,1091.000,4277.000
1058,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,120181,left_light_on,1201.81,1091.000,4277.000,1091.000,4277.000
1059,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,120181,right_light_on,1201.81,1091.000,4277.000,1091.000,4277.000
1060,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,120181,chamber_light_on,1201.81,1091.000,4277.000,1091.000,4277.000
1061,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,120181,feeder_off,1201.81,1091.000,4277.000,1091.000,4277.000
1062,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,120564,response_right_key,1205.64,1091.000,4277.000,1091.000,4277.000
1063,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,120803,response_right_key,1208.03,1091.000,4277.000,1091.000,4277.000
1064,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,120808,response_right_key,1208.08,1091.000,4277.000,1091.000,4277.000
1065,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,121116,response_left_key,1211.16,1091.000,4277.000,1091.000,4277.000
1066,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,121123,response_left_key,1211.23,1091.000,4277.000,1091.000,4277.000
1067,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,121163,response_left_key,1211.63,1091.000,4277.000,1091.000,4277.000
1068,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,121393,response_left_key,1213.93,1091.000,4277.000,1091.000,4277.000
1069,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,121480,response_right_key,1214.8,1091.000,4277.000,1091.000,4277.000
1070,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,121515,response_right_key,1215.15,1091.000,4277.000,1091.000,4277.000
1071,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,121673,response_right_key,1216.73,1091.000,4277.000,1091.000,4277.000
1072,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,121778,response_left_key,1217.78,1091.000,4277.000,1091.000,4277.000
1073,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,121852,response_right_key,1218.52,1091.000,4277.000,1091.000,4277.000
1074,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,121860,response_right_key,1218.6,1091.000,4277.000,1091.000,4277.000
1075,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,121981,response_left_key,1219.81,1091.000,4277.000,1091.000,4277.000
1076,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122096,response_right_key,1220.96,1091.000,4277.000,1091.000,4277.000
1077,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,122185,response_left_key,1221.85,1091.000,4277.000,1091.000,4277.000
1078,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122465,response_right_key,1224.65,1091.000,4277.000,1091.000,4277.000
1079,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122494,response_right_key,1224.94,1091.000,4277.000,1091.000,4277.000
1080,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122684,response_right_key,1226.84,1091.000,4277.000,1091.000,4277.000
1081,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122689,response_right_key,1226.89,1091.000,4277.000,1091.000,4277.000
1082,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122726,response_right_key,1227.26,1091.000,4277.000,1091.000,4277.000
1083,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,122781,reinforcer_scheduled_right,1227.81,1091.000,4277.000,1091.000,4277.000
1084,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,122964,feeder_on_right,1229.64,1091.000,4277.000,1091.000,4277.000
1085,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,122964,left_light_off,1229.64,1091.000,4277.000,1091.000,4277.000
1086,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,122964,right_light_off,1229.64,1091.000,4277.000,1091.000,4277.000
1087,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,122964,chamber_light_off,1229.64,1091.000,4277.000,1091.000,4277.000
1088,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,122964,feeder_on,1229.64,1091.000,4277.000,1091.000,4277.000
1089,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122964,response_right_key,1229.64,1091.000,4277.000,1091.000,4277.000
1090,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,122971,response_right_key,1229.71,1091.000,4277.000,1091.000,4277.000
1091,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,123214,left_light_on,1232.14,1091.000,4277.000,1091.000,4277.000
1092,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,123214,right_light_on,1232.14,1091.000,4277.000,1091.000,4277.000
1093,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,123214,chamber_light_on,1232.14,1091.000,4277.000,1091.000,4277.000
1094,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,123214,feeder_off,1232.14,1091.000,4277.000,1091.000,4277.000
1095,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,123503,response_right_key,1235.03,1091.000,4277.000,1091.000,4277.000
1096,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,123538,response_right_key,1235.38,1091.000,4277.000,1091.000,4277.000
1097,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,123545,response_right_key,1235.45,1091.000,4277.000,1091.000,4277.000
1098,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,123809,response_right_key,1238.09,1091.000,4277.000,1091.000,4277.000
1099,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,123845,response_right_key,1238.45,1091.000,4277.000,1091.000,4277.000
1100,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,123851,response_right_key,1238.51,1091.000,4277.000,1091.000,4277.000
1101,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,123914,reinforcer_scheduled_right,1239.14,1091.000,4277.000,1091.000,4277.000
1102,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,124141,response_left_key,1241.41,1091.000,4277.000,1091.000,4277.000
1103,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,124214,feeder_on_right,1242.14,1091.000,4277.000,1091.000,4277.000
1104,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,124214,left_light_off,1242.14,1091.000,4277.000,1091.000,4277.000
1105,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,124214,right_light_off,1242.14,1091.000,4277.000,1091.000,4277.000
1106,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,124214,chamber_light_off,1242.14,1091.000,4277.000,1091.000,4277.000
1107,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,124214,feeder_on,1242.14,1091.000,4277.000,1091.000,4277.000
1108,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,124214,response_right_key,1242.14,1091.000,4277.000,1091.000,4277.000
1109,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,124464,left_light_on,1244.64,1091.000,4277.000,1091.000,4277.000
1110,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,124464,right_light_on,1244.64,1091.000,4277.000,1091.000,4277.000
1111,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,124464,chamber_light_on,1244.64,1091.000,4277.000,1091.000,4277.000
1112,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,124464,feeder_off,1244.64,1091.000,4277.000,1091.000,4277.000
1113,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,124664,reinforcer_scheduled_right,1246.64,1091.000,4277.000,1091.000,4277.000
1114,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,124931,response_left_key,1249.31,1091.000,4277.000,1091.000,4277.000
1115,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,125022,feeder_on_right,1250.22,1091.000,4277.000,1091.000,4277.000
1116,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,125022,left_light_off,1250.22,1091.000,4277.000,1091.000,4277.000
1117,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,125022,right_light_off,1250.22,1091.000,4277.000,1091.000,4277.000
1118,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,125022,chamber_light_off,1250.22,1091.000,4277.000,1091.000,4277.000
1119,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,125022,feeder_on,1250.22,1091.000,4277.000,1091.000,4277.000
1120,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,125022,response_right_key,1250.22,1091.000,4277.000,1091.000,4277.000
1121,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,125027,response_right_key,1250.27,1091.000,4277.000,1091.000,4277.000
1122,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,125272,left_light_on,1252.72,1091.000,4277.000,1091.000,4277.000
1123,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,125272,right_light_on,1252.72,1091.000,4277.000,1091.000,4277.000
1124,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,125272,chamber_light_on,1252.72,1091.000,4277.000,1091.000,4277.000
1125,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,125272,feeder_off,1252.72,1091.000,4277.000,1091.000,4277.000
1126,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,125414,response_left_key,1254.14,1091.000,4277.000,1091.000,4277.000
1127,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,125494,response_right_key,1254.94,1091.000,4277.000,1091.000,4277.000
1128,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,125840,response_left_key,1258.4,1091.000,4277.000,1091.000,4277.000
1129,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,126504,response_left_key,1265.04,1091.000,4277.000,1091.000,4277.000
1130,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,126585,response_right_key,1265.85,1091.000,4277.000,1091.000,4277.000
1131,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,126780,response_right_key,1267.8,1091.000,4277.000,1091.000,4277.000
1132,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,126846,response_right_key,1268.46,1091.000,4277.000,1091.000,4277.000
1133,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,127082,response_right_key,1270.82,1091.000,4277.000,1091.000,4277.000
