,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
617,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,58835,response_left_key,588.35,1414.000,4490.000,1414.000,4490.000
618,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,58927,response_right_key,589.27,1414.000,4490.000,1414.000,4490.000
619,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,59034,response_right_key,590.34,1414.000,4490.000,1414.000,4490.000
620,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,59141,response_left_key,591.41,1414.000,4490.000,1414.000,4490.000
621,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,59278,response_right_key,592.78,1414.000,4490.000,1414.000,4490.000
622,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,59399,response_left_key,593.99,1414.000,4490.000,1414.000,4490.000
623,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,59490,response_right_key,594.9,1414.000,4490.000,1414.000,4490.000
624,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,59535,response_right_key,595.35,1414.000,4490.000,1414.000,4490.000
625,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,59633,response_left_key,596.33,1414.000,4490.000,1414.000,4490.000
626,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,59724,response_right_key,597.24,1414.000,4490.000,1414.000,4490.000
627,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,59875,response_right_key,598.75,1414.000,4490.000,1414.000,4490.000
628,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,59959,response_left_key,599.59,1414.000,4490.000,1414.000,4490.000
629,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,60077,response_right_key,600.77,1414.000,4490.000,1414.000,4490.000
630,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,60194,response_left_key,601.94,1414.000,4490.000,1414.000,4490.000
631,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,60287,response_right_key,602.87,1414.000,4490.000,1414.000,4490.000
632,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,60425,response_right_key,604.25,1414.000,4490.000,1414.000,4490.000
633,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,60552,response_left_key,605.52,1414.000,4490.000,1414.000,4490.000
634,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,60642,response_right_key,606.42,1414.000,4490.000,1414.000,4490.000
635,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,60736,response_left_key,607.36,1414.000,4490.000,1414.000,4490.000
636,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,61062,response_right_key,610.62,1414.000,4490.000,1414.000,4490.000
637,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,61155,response_left_key,611.55,1414.000,4490.000,1414.000,4490.000
638,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,61569,response_left_key,615.69,1414.000,4490.000,1414.000,4490.000
639,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,61603,response_left_key,616.03,1414.000,4490.000,1414.000,4490.000
640,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,61694,response_right_key,616.94,1414.000,4490.000,1414.000,4490.000
641,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,61814,response_left_key,618.14,1414.000,4490.000,1414.000,4490.000
642,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,61904,response_right_key,619.04,1414.000,4490.000,1414.000,4490.000
643,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,62008,response_left_key,620.08,1414.000,4490.000,1414.000,4490.000
644,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,62091,response_right_key,620.91,1414.000,4490.000,1414.000,4490.000
645,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,62438,response_right_key,624.38,1414.000,4490.000,1414.000,4490.000
646,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,62525,response_left_key,625.25,1414.000,4490.000,1414.000,4490.000
647,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,62808,response_right_key,628.08,1414.000,4490.000,1414.000,4490.000
648,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,62915,response_left_key,629.15,1414.000,4490.000,1414.000,4490.000
649,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,62955,response_left_key,629.55,1414.000,4490.000,1414.000,4490.000
650,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,62990,response_left_key,629.9,1414.000,4490.000,1414.000,4490.000
651,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,63079,response_right_key,630.79,1414.000,4490.000,1414.000,4490.000
652,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,63170,response_left_key,631.7,1414.000,4490.000,1414.000,4490.000
653,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,63258,response_right_key,632.58,1414.000,4490.000,1414.000,4490.000
654,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,63349,response_left_key,633.49,1414.000,4490.000,1414.000,4490.000
655,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,63513,response_right_key,635.13,1414.000,4490.000,1414.000,4490.000
656,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,63637,response_right_key,636.37,1414.000,4490.000,1414.000,4490.000
657,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,63740,response_left_key,637.4,1414.000,4490.000,1414.000,4490.000
658,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,63779,response_left_key,637.79,1414.000,4490.000,1414.000,4490.000
659,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,63873,response_right_key,638.73,1414.000,4490.000,1414.000,4490.000
660,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,63963,response_left_key,639.63,1414.000,4490.000,1414.000,4490.000
661,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,64050,response_right_key,640.5,1414.000,4490.000,1414.000,4490.000
662,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,64170,response_left_key,641.7,1414.000,4490.000,1414.000,4490.000
663,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,64212,reinforcer_scheduled_right,642.12,1414.000,4490.000,1414.000,4490.000
664,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,64253,feeder_on_right,642.53,1414.000,4490.000,1414.000,4490.000
665,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,64253,left_light_off,642.53,1414.000,4490.000,1414.000,4490.000
666,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,64253,right_light_off,642.53,1414.000,4490.000,1414.000,4490.000
667,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,64253,chamber_light_off,642.53,1414.000,4490.000,1414.000,4490.000
668,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,64253,feeder_on,642.53,1414.000,4490.000,1414.000,4490.000
669,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,64253,response_right_key,642.53,1414.000,4490.000,1414.000,4490.000
670,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,64503,left_light_on,645.03,1414.000,4490.000,1414.000,4490.000
671,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,64503,right_light_on,645.03,1414.000,4490.000,1414.000,4490.000
672,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,64503,chamber_light_on,645.03,1414.000,4490.000,1414.000,4490.000
673,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,64503,feeder_off,645.03,1414.000,4490.000,1414.000,4490.000
674,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,64608,response_left_key,646.08,1414.000,4490.000,1414.000,4490.000
675,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,64704,response_right_key,647.04,1414.000,4490.000,1414.000,4490.000
676,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,64886,response_right_key,648.86,1414.000,4490.000,1414.000,4490.000
677,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,64974,response_left_key,649.74,1414.000,4490.000,1414.000,4490.000
678,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,65063,response_right_key,650.63,1414.000,4490.000,1414.000,4490.000
679,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,65216,response_right_key,652.16,1414.000,4490.000,1414.000,4490.000
680,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,65337,response_left_key,653.37,1414.000,4490.000,1414.000,4490.000
681,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,65432,response_right_key,654.32,1414.000,4490.000,1414.000,4490.000
682,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,65524,response_left_key,655.24,1414.000,4490.000,1414.000,4490.000
683,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,65613,response_right_key,656.13,1414.000,4490.000,1414.000,4490.000
684,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,65732,response_right_key,657.32,1414.000,4490.000,1414.000,4490.000
685,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,65820,response_left_key,658.2,1414.000,4490.000,1414.000,4490.000
686,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,65906,response_right_key,659.06,1414.000,4490.000,1414.000,4490.000
687,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,66003,reinforcer_scheduled_right,660.03,1414.000,4490.000,1414.000,4490.000
688,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,66051,feeder_on_right,660.51,1414.000,4490.000,1414.000,4490.000
689,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,66051,left_light_off,660.51,1414.000,4490.000,1414.000,4490.000
690,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,66051,right_light_off,660.51,1414.000,4490.000,1414.000,4490.000
691,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,66051,chamber_light_off,660.51,1414.000,4490.000,1414.000,4490.000
692,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,66051,feeder_on,660.51,1414.000,4490.000,1414.000,4490.000
693,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,66051,response_right_key,660.51,1414.000,4490.000,1414.000,4490.000
694,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,66301,left_light_on,663.01,1414.000,4490.000,1414.000,4490.000
695,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,66301,right_light_on,663.01,1414.000,4490.000,1414.000,4490.000
696,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,66301,chamber_light_on,663.01,1414.000,4490.000,1414.000,4490.000
697,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,66301,feeder_off,663.01,1414.000,4490.000,1414.000,4490.000
698,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,740,66393,reinforcer_scheduled_left,663.93,1414.000,4490.000,1414.000,4490.000
699,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,540,66416,feeder_on_left,664.16,1414.000,4490.000,1414.000,4490.000
700,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,66416,left_light_off,664.16,1414.000,4490.000,1414.000,4490.000
701,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,66416,right_light_off,664.16,1414.000,4490.000,1414.000,4490.000
702,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,66416,chamber_light_off,664.16,1414.000,4490.000,1414.000,4490.000
703,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,66416,feeder_on,664.16,1414.000,4490.000,1414.000,4490.000
704,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,66416,response_left_key,664.16,1414.000,4490.000,1414.000,4490.000
705,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,66666,left_light_on,666.66,1414.000,4490.000,1414.000,4490.000
706,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,66666,right_light_on,666.66,1414.000,4490.000,1414.000,4490.000
707,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,66666,chamber_light_on,666.66,1414.000,4490.000,1414.000,4490.000
708,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,66666,feeder_off,666.66,1414.000,4490.000,1414.000,4490.000
709,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,66848,response_right_key,668.48,1414.000,4490.000,1414.000,4490.000
710,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,66943,response_left_key,669.43,1414.000,4490.000,1414.000,4490.000
711,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,67034,response_right_key,670.34,1414.000,4490.000,1414.000,4490.000
712,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,67129,response_left_key,671.29,1414.000,4490.000,1414.000,4490.000
713,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,67245,response_right_key,672.45,1414.000,4490.000,1414.000,4490.000
714,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,67375,response_left_key,673.75,1414.000,4490.000,1414.000,4490.000
715,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,67489,response_right_key,674.89,1414.000,4490.000,1414.000,4490.000
716,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,67644,response_right_key,676.44,1414.000,4490.000,1414.000,4490.000
717,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,67732,response_left_key,677.32,1414.000,4490.000,1414.000,4490.000
718,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,67820,response_right_key,678.2,1414.000,4490.000,1414.000,4490.000
719,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,67910,response_left_key,679.1,1414.000,4490.000,1414.000,4490.000
720,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,68024,response_right_key,680.24,1414.000,4490.000,1414.000,4490.000
721,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,68117,response_left_key,681.17,1414.000,4490.000,1414.000,4490.000
722,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,68201,response_right_key,682.01,1414.000,4490.000,1414.000,4490.000
723,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,68316,response_right_key,683.16,1414.000,4490.000,1414.000,4490.000
724,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,68413,response_left_key,684.13,1414.000,4490.000,1414.000,4490.000
725,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,68501,response_right_key,685.01,1414.000,4490.000,1414.000,4490.000
726,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,68595,response_left_key,685.95,1414.000,4490.000,1414.000,4490.000
727,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,68682,response_right_key,686.82,1414.000,4490.000,1414.000,4490.000
728,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,68833,response_right_key,688.33,1414.000,4490.000,1414.000,4490.000
729,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,69016,response_right_key,690.16,1414.000,4490.000,1414.000,4490.000
730,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,69081,response_right_key,690.81,1414.000,4490.000,1414.000,4490.000
731,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,69180,response_left_key,691.8,1414.000,4490.000,1414.000,4490.000
732,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,69273,response_right_key,692.73,1414.000,4490.000,1414.000,4490.000
733,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,69387,response_left_key,693.87,1414.000,4490.000,1414.000,4490.000
734,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,69483,response_right_key,694.83,1414.000,4490.000,1414.000,4490.000
735,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,69606,response_left_key,696.06,1414.000,4490.000,1414.000,4490.000
736,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,69703,response_right_key,697.03,1414.000,4490.000,1414.000,4490.000
737,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,69806,response_left_key,698.06,1414.000,4490.000,1414.000,4490.000
738,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,69875,response_right_key,698.75,1414.000,4490.000,1414.000,4490.000
739,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,70023,response_right_key,700.23,1414.000,4490.000,1414.000,4490.000
740,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,70125,response_left_key,701.25,1414.000,4490.000,1414.000,4490.000
741,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,70219,response_right_key,702.19,1414.000,4490.000,1414.000,4490.000
742,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,70311,response_left_key,703.11,1414.000,4490.000,1414.000,4490.000
743,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,70404,response_right_key,704.04,1414.000,4490.000,1414.000,4490.000
744,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,70495,response_left_key,704.95,1414.000,4490.000,1414.000,4490.000
745,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,70584,response_right_key,705.84,1414.000,4490.000,1414.000,4490.000
746,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,70698,response_right_key,706.98,1414.000,4490.000,1414.000,4490.000
747,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,70847,response_left_key,708.47,1414.000,4490.000,1414.000,4490.000
748,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,70888,response_left_key,708.88,1414.000,4490.000,1414.000,4490.000
749,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,70971,response_right_key,709.71,1414.000,4490.000,1414.000,4490.000
750,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,71086,response_left_key,710.86,1414.000,4490.000,1414.000,4490.000
751,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,71172,response_right_key,711.72,1414.000,4490.000,1414.000,4490.000
752,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,71580,response_right_key,715.8,1414.000,4490.000,1414.000,4490.000
753,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,71615,response_right_key,716.15,1414.000,4490.000,1414.000,4490.000
754,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,71781,response_right_key,717.81,1414.000,4490.000,1414.000,4490.000
755,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,71823,response_right_key,718.23,1414.000,4490.000,1414.000,4490.000
756,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,71910,response_left_key,719.1,1414.000,4490.000,1414.000,4490.000
757,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,71992,response_right_key,719.92,1414.000,4490.000,1414.000,4490.000
758,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,72026,response_right_key,720.26,1414.000,4490.000,1414.000,4490.000
759,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,72172,response_right_key,721.72,1414.000,4490.000,1414.000,4490.000
760,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,72260,response_left_key,722.6,1414.000,4490.000,1414.000,4490.000
761,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,72352,response_right_key,723.52,1414.000,4490.000,1414.000,4490.000
762,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,72454,response_left_key,724.54,1414.000,4490.000,1414.000,4490.000
763,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,72579,response_left_key,725.79,1414.000,4490.000,1414.000,4490.000
764,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,72677,response_right_key,726.77,1414.000,4490.000,1414.000,4490.000
765,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,72794,response_right_key,727.94,1414.000,4490.000,1414.000,4490.000
766,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,72911,response_left_key,729.11,1414.000,4490.000,1414.000,4490.000
767,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,73001,response_right_key,730.01,1414.000,4490.000,1414.000,4490.000
768,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,73098,response_left_key,730.98,1414.000,4490.000,1414.000,4490.000
